0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.4632,85.139,1.7716,0.01,0.02,2.83419,2.85078,0,0.534085,4.47552,4.21701e+06,2.70226e+06,1.19518e+07,0,0,0,0,49.7316,61.308,1.44706,0,1,1.71476,1.69817,0,1.31164,2.1168,8.76381e+06,3.61194e+06,1.50279e+07,0,0,0,0
72.451,85.139,3.07467,0.01,0.02,2.83548,2.85159,0,0.531127,4.47552,4.21701e+06,2.70226e+06,1.19573e+07,0,0,0,0,49.6548,61.308,4.14779,0,1,1.71476,1.69866,0,1.32483,2.1168,8.76381e+06,3.61194e+06,1.50279e+07,0,0,0,0
74.876,85.139,5.65509,0,0.02,2.8524,2.8524,0,0.53137,4.47552,4.21701e+06,2.70226e+06,1.20286e+07,0,0,0,0,50.1945,61.308,4.7059,0,1,1.69914,1.69914,0,1.32483,2.1168,8.76381e+06,3.61194e+06,1.48909e+07,0,0,0,0
75.2834,85.139,3.40317,0,0.02,2.63833,2.63833,0,0.53454,4.47552,4.21701e+06,2.70226e+06,1.11259e+07,0,0,0,0,50.3377,61.308,2.6923,0,1,1.5289,1.5289,0,1.31275,2.1168,8.76381e+06,3.61194e+06,1.3399e+07,0,0,0,0
76.0639,85.139,3.75479,0,0.02,2.63908,2.63908,0,0.494424,4.47552,4.21701e+06,2.70226e+06,1.1129e+07,0,0,0,0,50.2698,61.308,2.41861,0,1,1.52933,1.52933,0,1.18123,2.1168,8.76381e+06,3.61194e+06,1.34028e+07,0,0,0,0
77.2586,85.139,4.12739,0,0.02,2.63983,2.63983,0,0.494564,4.47552,4.21701e+06,2.70226e+06,1.11322e+07,0,0,0,0,49.8807,61.308,1.60403,0,1,1.52977,1.52977,0,1.18156,2.1168,8.76381e+06,3.61194e+06,1.34066e+07,0,0,0,0
77.948,85.139,3.67484,0,0.02,2.64058,2.64058,0,0.494705,4.47552,4.21701e+06,2.70226e+06,1.11354e+07,0,0,0,0,49.5376,61.308,1.75957,0,1,1.5302,1.5302,0,1.1819,2.1168,8.76381e+06,3.61194e+06,1.34104e+07,0,0,0,0
82.4181,85.139,7.55005,0,0.02,2.64133,2.64133,0,0.494846,4.47552,4.21701e+06,2.70226e+06,1.11385e+07,0,0,0,0,49.6668,61.308,4.1504,0,1,1.53064,1.53064,0,1.18224,2.1168,8.76381e+06,3.61194e+06,1.34142e+07,0,0,0,0
85.139,85.139,6.71877,0,0.02,2.64133,2.64133,0,0.494986,4.47552,4.21701e+06,2.70226e+06,1.11385e+07,0,0,0,0,49.4095,61.308,2.23999,0,1,1.53064,1.53064,0,1.18257,2.1168,8.76381e+06,3.61194e+06,1.34142e+07,0,0,0,0
85.139,85.139,6.27793,0,0.02,2.72484,2.72484,0,0.494986,4.47552,4.21701e+06,2.70226e+06,1.14907e+07,0,0,0,0,49.7301,61.308,3.96089,0,1,1.58057,1.58057,0,1.18257,2.1168,8.76381e+06,3.61194e+06,1.38518e+07,0,0,0,0
85.139,85.139,7.74929,0,0.02,2.72558,2.72558,0,0.510634,4.47552,4.21701e+06,2.70226e+06,1.14938e+07,0,0,0,0,50.018,61.308,3.87426,0,1,1.581,1.581,0,1.22115,2.1168,8.76381e+06,3.61194e+06,1.38556e+07,0,0,0,0
85.139,85.139,5.30037,0,0.02,2.72633,2.72633,0,0.510774,4.47552,4.21701e+06,2.70226e+06,1.14969e+07,0,0,0,0,50.029,61.308,2.70698,0,1,1.58143,1.58143,0,1.22148,2.1168,8.76381e+06,3.61194e+06,1.38594e+07,0,0,0,0
85.139,85.139,4.98261,0,0.02,2.72707,2.72707,0,0.510914,4.47552,4.21701e+06,2.70226e+06,1.15001e+07,0,0,0,0,50.0396,61.308,2.66569,0,1,1.58187,1.58187,0,1.22182,2.1168,8.76381e+06,3.61194e+06,1.38632e+07,0,0,0,0
85.139,85.139,5.47019,0,0.02,2.99388,2.99388,0,0.511053,4.47552,4.21701e+06,2.70226e+06,1.26252e+07,0,0,0,0,50.1608,61.308,3.61624,0,1,1.76834,1.76834,0,1.22215,2.1168,8.76381e+06,3.61194e+06,1.54974e+07,0,0,0,0
85.139,85.139,5.56737,0,0.02,2.9947,2.9947,0,0.561054,4.47552,4.21701e+06,2.70226e+06,1.26287e+07,0,0,0,0,50.3845,61.308,4.21647,0,1,1.76883,1.76883,0,1.36622,2.1168,8.76381e+06,3.61194e+06,1.55017e+07,0,0,0,0
85.139,85.139,5.76319,0,0.02,2.99552,2.99552,0,0.561207,4.47552,4.21701e+06,2.70226e+06,1.26321e+07,0,0,0,0,50.5512,61.308,4.14641,0,1,1.76931,1.76931,0,1.36659,2.1168,8.76381e+06,3.61194e+06,1.55059e+07,0,0,0,0
85.139,85.139,7.68605,0,0.02,2.99634,2.99634,0,0.56136,4.47552,4.21701e+06,2.70226e+06,1.26356e+07,0,0,0,0,50.7911,61.308,4.22608,0,1,1.76979,1.76979,0,1.36697,2.1168,8.76381e+06,3.61194e+06,1.55101e+07,0,0,0,0
85.139,85.139,7.69343,0,0.02,2.61725,2.61725,0,0.561514,4.47552,4.21701e+06,2.70226e+06,1.1037e+07,0,0,0,0,51.5131,61.308,5.90089,0,1,1.52033,1.52033,0,1.36734,2.1168,8.76381e+06,3.61194e+06,1.33239e+07,0,0,0,0
85.139,85.139,7.43576,0,0.02,2.61796,2.61796,0,0.490472,4.47552,4.21701e+06,2.70226e+06,1.104e+07,0,0,0,0,52.1893,61.308,5.34039,0,1,1.52074,1.52074,0,1.17461,2.1168,8.76381e+06,3.61194e+06,1.33275e+07,0,0,0,0
85.139,85.139,7.51698,0,0.02,2.61868,2.61868,0,0.490606,4.47552,4.21701e+06,2.70226e+06,1.1043e+07,0,0,0,0,52.3089,61.308,4.94622,0,1,1.52116,1.52116,0,1.17493,2.1168,8.76381e+06,3.61194e+06,1.33312e+07,0,0,0,0
85.139,85.139,12.9709,0,0.02,2.61939,2.61939,0,0.49074,4.47552,4.21701e+06,2.70226e+06,1.1046e+07,0,0,0,0,53.525,61.308,7.83539,0,1,1.52158,1.52158,0,1.17525,2.1168,8.76381e+06,3.61194e+06,1.33348e+07,0,0,0,0
85.139,85.139,9.71351,0,0.02,2.62011,2.62011,0,0.490874,4.47552,4.21701e+06,2.70226e+06,1.1049e+07,0,0,0,0,54.2638,61.308,5.85444,0,1,1.52199,1.52199,0,1.17557,2.1168,8.76381e+06,3.61194e+06,1.33384e+07,0,0,0,0
85.139,85.139,9.04737,0,0.02,2.71658,2.71658,0,0.491008,4.47552,4.21701e+06,2.70226e+06,1.14559e+07,0,0,0,0,55.1787,61.308,7.16269,0,1,1.58364,1.58364,0,1.17589,2.1168,8.76381e+06,3.61194e+06,1.38787e+07,0,0,0,0
85.139,85.139,7.66831,0,0.02,2.71733,2.71733,0,0.509088,4.47552,4.21701e+06,2.70226e+06,1.1459e+07,0,0,0,0,55.7564,61.308,5.86353,0,1,1.58407,1.58407,0,1.22352,2.1168,8.76381e+06,3.61194e+06,1.38825e+07,0,0,0,0
85.139,85.139,6.15962,0,0.02,2.71807,2.71807,0,0.509227,4.47552,4.21701e+06,2.70226e+06,1.14621e+07,0,0,0,0,55.9432,61.308,4.2057,0,1,1.5845,1.5845,0,1.22385,2.1168,8.76381e+06,3.61194e+06,1.38863e+07,0,0,0,0
85.139,85.139,5.34923,0,0.02,2.71881,2.71881,0,0.509366,4.47552,4.21701e+06,2.70226e+06,1.14653e+07,0,0,0,0,56.0012,61.308,3.37106,0,1,1.58493,1.58493,0,1.22419,2.1168,8.76381e+06,3.61194e+06,1.38901e+07,0,0,0,0
85.139,85.139,4.76524,0,0.02,2.68207,2.68207,0,0.509505,4.47552,4.21701e+06,2.70226e+06,1.13103e+07,0,0,0,0,55.9177,61.308,3.41094,0,1,1.56156,1.56156,0,1.22452,2.1168,8.76381e+06,3.61194e+06,1.36852e+07,0,0,0,0
85.139,85.139,4.46831,0,0.02,2.6828,2.6828,0,0.50262,4.47552,4.21701e+06,2.70226e+06,1.13134e+07,0,0,0,0,55.7735,61.308,2.89409,0,1,1.56199,1.56199,0,1.20646,2.1168,8.76381e+06,3.61194e+06,1.3689e+07,0,0,0,0
85.139,85.139,4.0943,0,0.02,2.68354,2.68354,0,0.502757,4.47552,4.21701e+06,2.70226e+06,1.13165e+07,0,0,0,0,55.5831,61.308,2.78833,0,1,1.56241,1.56241,0,1.20679,2.1168,8.76381e+06,3.61194e+06,1.36927e+07,0,0,0,0
85.139,85.139,3.8124,0,0.02,2.68427,2.68427,0,0.502894,4.47552,4.21701e+06,2.70226e+06,1.13196e+07,0,0,0,0,55.3469,61.308,2.79095,0,1,1.56284,1.56284,0,1.20712,2.1168,8.76381e+06,3.61194e+06,1.36964e+07,0,0,0,0
85.139,85.139,3.7911,0,0.02,2.81237,2.81237,0,0.503032,4.47552,4.21701e+06,2.70226e+06,1.18598e+07,0,0,0,0,54.9735,61.308,3.13061,0,1,1.64779,1.64779,0,1.20745,2.1168,8.76381e+06,3.61194e+06,1.44409e+07,0,0,0,0
85.139,85.139,3.65261,0,0.02,2.81314,2.81314,0,0.527038,4.47552,4.21701e+06,2.70226e+06,1.1863e+07,0,0,0,0,54.6531,61.308,3.1743,0,1,1.64823,1.64823,0,1.27308,2.1168,8.76381e+06,3.61194e+06,1.44448e+07,0,0,0,0
85.139,85.139,3.32869,0,0.02,2.8139,2.8139,0,0.527182,4.47552,4.21701e+06,2.70226e+06,1.18663e+07,0,0,0,0,54.2647,61.308,2.47091,0,1,1.64868,1.64868,0,1.27343,2.1168,8.76381e+06,3.61194e+06,1.44488e+07,0,0,0,0
85.0036,85.139,2.92607,0,0.02,2.81467,2.81467,0,0.527326,4.47552,4.21701e+06,2.70226e+06,1.18695e+07,0,0,0,0,53.8629,61.308,2.56417,0,1,1.64913,1.64913,0,1.27377,2.1168,8.76381e+06,3.61194e+06,1.44527e+07,0,0,0,0
84.6952,85.139,2.72433,0,0.02,2.81544,2.81544,0,0.52747,4.47552,4.21701e+06,2.70226e+06,1.18727e+07,0,0,0,0,53.4342,61.308,2.67474,0,1,1.64959,1.64959,0,1.27412,2.1168,8.76381e+06,3.61194e+06,1.44566e+07,0,0,0,0
84.2159,85.139,2.57496,0,0.02,2.79099,2.79099,0,0.527614,4.47552,4.21701e+06,2.70226e+06,1.17696e+07,0,0,0,0,52.9167,61.308,2.29112,0,1,1.69655,1.69655,0,1.27447,2.1168,8.76381e+06,3.61194e+06,1.48682e+07,0,0,0,0
83.6393,85.139,2.45214,0,0.02,2.79175,2.79175,0,0.523031,4.47552,4.21701e+06,2.70226e+06,1.17728e+07,0,0,0,0,52.3627,61.308,2.25525,0,1,1.69701,1.69701,0,1.31076,2.1168,8.76381e+06,3.61194e+06,1.48723e+07,0,0,0,0
82.9363,85.139,2.30632,0,0.02,2.79251,2.79251,0,0.523174,4.47552,4.21701e+06,2.70226e+06,1.1776e+07,0,0,0,0,51.7893,61.308,2.30262,0,1,1.69748,1.69748,0,1.31111,2.1168,8.76381e+06,3.61194e+06,1.48764e+07,0,0,0,0
82.0671,85.139,2.13184,0,0.02,2.79327,2.79327,0,0.523316,4.47552,4.21701e+06,2.70226e+06,1.17793e+07,0,0,0,0,51.2083,61.308,2.17869,0,1,1.69794,1.69794,0,1.31147,2.1168,8.76381e+06,3.61194e+06,1.48804e+07,0,0,0,0
80.9689,85.139,1.91907,0,0.02,2.85924,2.85924,0,0.523459,4.47552,4.21701e+06,2.70226e+06,1.20574e+07,0,0,0,0,50.5307,61.308,1.86339,0,1,1.73991,1.73991,0,1.31183,2.1168,8.76381e+06,3.61194e+06,1.52482e+07,0,0,0,0
79.7826,85.139,1.81591,0,0.02,2.86002,2.86002,0,0.535822,4.47552,4.21701e+06,2.70226e+06,1.20607e+07,0,0,0,0,49.8106,61.308,1.89736,0,1,1.74038,1.74038,0,1.34425,2.1168,8.76381e+06,3.61194e+06,1.52524e+07,0,0,0,0
78.4966,85.139,1.69396,0,0.02,2.8608,2.8608,0,0.535968,4.47552,4.21701e+06,2.70226e+06,1.2064e+07,0,0,0,0,49.0745,61.308,1.80844,0,1,1.74085,1.74085,0,1.34462,2.1168,8.76381e+06,3.61194e+06,1.52565e+07,0,0,0,0
77.0913,85.139,1.55456,0,0.02,2.86158,2.86158,0,0.536114,4.47552,4.21701e+06,2.70226e+06,1.20673e+07,0,0,0,0,48.3378,61.308,1.67561,0,1,1.74133,1.74133,0,1.34498,2.1168,8.76381e+06,3.61194e+06,1.52607e+07,0,0,0,0
75.4879,85.139,1.48642,0,0.02,3.05353,3.05353,0,0.53626,4.47552,4.21701e+06,2.70226e+06,1.28768e+07,0,0,0,0,47.4446,61.308,1.84743,0,1,1.89177,1.89177,0,1.34535,2.1168,8.76381e+06,3.61194e+06,1.65791e+07,0,0,0,0
73.3077,85.139,0.872856,0,0.02,3.05436,3.05436,0,0.572231,4.47552,4.21701e+06,2.70226e+06,1.28803e+07,0,0,0,0,46.475,61.308,1.23176,0,1,1.89228,1.89228,0,1.46158,2.1168,8.76381e+06,3.61194e+06,1.65836e+07,0,0,0,0
71.1598,85.139,0.882158,0,0.02,3.05519,3.05519,0,0.572387,4.47552,4.21701e+06,2.70226e+06,1.28838e+07,0,0,0,0,45.7043,61.308,1.18138,0,1,1.8928,1.8928,0,1.46198,2.1168,8.76381e+06,3.61194e+06,1.65881e+07,0,0,0,0
69.4154,85.139,1.29761,0.01,0.02,3.05603,3.05603,0,0.572543,4.47552,4.21701e+06,2.70226e+06,1.28873e+07,0,0,0,0,44.965,61.308,1.42007,0,1,1.89331,1.89331,0,1.46238,2.1168,8.76381e+06,3.61194e+06,1.65926e+07,0,0,0,0
68.1174,85.139,1.7873,0.01,0.02,3.05686,3.05686,0,0.572699,4.47552,4.21701e+06,2.70226e+06,1.28908e+07,0,0,0,0,44.4023,61.308,2.31095,0,1,1.89383,1.89383,0,1.46277,2.1168,8.76381e+06,3.61194e+06,1.65972e+07,0,0,0,0
66.3496,85.139,1.17905,0,0.02,2.9644,2.9644,0,0.572855,4.47552,4.21701e+06,2.70226e+06,1.25009e+07,0,0,0,0,43.514,61.308,1.55235,0,1,1.8032,1.8032,0,1.46317,2.1168,8.76381e+06,3.61194e+06,1.58029e+07,0,0,0,0
64.4001,85.139,0.972046,0.02,0.02,2.96521,2.96521,0,0.555528,4.47552,4.21701e+06,2.70226e+06,1.25043e+07,0,0,0,0,42.7871,61.308,1.22099,0,1,1.80369,1.80369,0,1.39315,2.1168,8.76381e+06,3.61194e+06,1.58072e+07,0,0,0,0
62.9629,85.139,1.5801,0.02,0.02,2.96602,2.96602,0,0.55568,4.47552,4.21701e+06,2.70226e+06,1.25077e+07,0,0,0,0,42.2036,61.308,1.5942,0,1,1.80419,1.80419,0,1.39353,2.1168,8.76381e+06,3.61194e+06,1.58115e+07,0,0,0,0
63.2379,85.139,3.57697,0.02,0.02,2.96682,2.96682,0,0.555831,4.47552,4.21701e+06,2.70226e+06,1.25111e+07,0,0,0,0,41.8152,61.308,2.26749,0,1,1.80468,1.80468,0,1.39391,2.1168,8.76381e+06,3.61194e+06,1.58158e+07,0,0,0,0
62.8225,85.139,2.68962,0.02,0.02,2.89097,2.89097,0,0.555983,4.47552,4.21701e+06,2.70226e+06,1.21913e+07,0,0,0,0,41.4142,61.308,2.72421,0,1,1.72211,1.72211,0,1.39429,2.1168,8.76381e+06,3.61194e+06,1.50923e+07,0,0,0,0
63.0087,85.139,3.44446,0.02,0.02,2.89176,2.89176,0,0.541768,4.47552,4.21701e+06,2.70226e+06,1.21946e+07,0,0,0,0,41.1057,61.308,3.32981,0,1,1.72258,1.72258,0,1.3305,2.1168,8.76381e+06,3.61194e+06,1.50964e+07,0,0,0,0
62.7339,85.139,2.85558,0.02,0.02,2.89255,2.89255,0,0.541916,4.47552,4.21701e+06,2.70226e+06,1.21979e+07,0,0,0,0,40.6993,61.308,2.70995,0,1,1.72305,1.72305,0,1.33087,2.1168,8.76381e+06,3.61194e+06,1.51005e+07,0,0,0,0
61.8915,85.139,2.17217,0.02,0.02,2.89334,2.89334,0,0.542063,4.47552,4.21701e+06,2.70226e+06,1.22012e+07,0,0,0,0,40.188,61.308,2.06738,0,1,1.72352,1.72352,0,1.33123,2.1168,8.76381e+06,3.61194e+06,1.51046e+07,0,0,0,0
63.7472,85.139,4.91551,0.02,0.02,2.67616,2.67616,0,0.542211,4.47552,4.21701e+06,2.70226e+06,1.12854e+07,0,0,0,0,40.0551,61.308,3.49647,0,1,1.55082,1.55082,0,1.33159,2.1168,8.76381e+06,3.61194e+06,1.35911e+07,0,0,0,0
66.8668,85.139,6.19127,0.01,0.02,2.51344,2.67689,0,0.501513,4.47552,4.21701e+06,2.70226e+06,1.05992e+07,0,0,0,0,39.7068,61.308,3.57508,0,1,1.7147,1.55124,0,1.19817,2.1168,8.76381e+06,3.61194e+06,1.50273e+07,0,0,0,0
70.5649,85.139,6.98471,0.01,0.02,2.51459,2.67762,0,0.471018,4.47552,4.21701e+06,2.70226e+06,1.0604e+07,0,0,0,0,39.4351,61.308,3.4756,0,1,1.7147,1.55167,0,1.32478,2.1168,8.76381e+06,3.61194e+06,1.50273e+07,0,0,0,0
72.9175,85.139,5.68736,0,0.02,2.67835,2.67835,0,0.471234,4.47552,4.21701e+06,2.70226e+06,1.12946e+07,0,0,0,0,39.3044,61.308,3.20111,0,1,1.55209,1.55209,0,1.32478,2.1168,8.76381e+06,3.61194e+06,1.36022e+07,0,0,0,0
75.1933,85.139,5.5985,0,0.02,2.67908,2.67908,0,0.501923,4.47552,4.21701e+06,2.70226e+06,1.12977e+07,0,0,0,0,39.1029,61.308,3.25731,0,1,1.55251,1.55251,0,1.19915,2.1168,8.76381e+06,3.61194e+06,1.36059e+07,0,0,0,0
76.6614,85.139,4.75774,0,0.04,2.76374,2.76374,0,0.50206,4.47552,4.21701e+06,2.70226e+06,1.16547e+07,0,0,0,0,39.2263,61.308,3.82366,0,1,1.60314,1.60314,0,1.19947,2.1168,8.76381e+06,3.61194e+06,1.40496e+07,0,0,0,0
78.3299,85.139,4.95148,0,0.04,2.76447,2.76447,0,0.517926,4.47552,4.21701e+06,2.70226e+06,1.16578e+07,0,0,0,0,39.664,61.308,4.81626,0,1,1.60356,1.60356,0,1.23858,2.1168,8.76381e+06,3.61194e+06,1.40533e+07,0,0,0,0
80.8665,85.139,5.66226,0,0.04,2.76519,2.76519,0,0.518061,4.47552,4.21701e+06,2.70226e+06,1.16608e+07,0,0,0,0,39.8547,61.308,4.22165,0,1,1.60398,1.60398,0,1.23891,2.1168,8.76381e+06,3.61194e+06,1.40569e+07,0,0,0,0
85.139,85.139,8.09315,0,0.04,2.76591,2.76591,0,0.518197,4.47552,4.21701e+06,2.70226e+06,1.16639e+07,0,0,0,0,40.0792,61.308,4.5399,0,1,1.6044,1.6044,0,1.23923,2.1168,8.76381e+06,3.61194e+06,1.40606e+07,0,0,0,0
85.139,85.139,8.01184,0,0.04,3.03649,3.03649,0,0.518332,4.47552,4.21701e+06,2.70226e+06,1.28049e+07,0,0,0,0,41.1273,61.308,7.01007,0,1,1.79351,1.79351,0,1.23956,2.1168,8.76381e+06,3.61194e+06,1.5718e+07,0,0,0,0
85.139,85.139,8.66133,0,0.04,3.03728,3.03728,0,0.569038,4.47552,4.21701e+06,2.70226e+06,1.28083e+07,0,0,0,0,41.9671,61.308,7.72675,0,1,1.79398,1.79398,0,1.38566,2.1168,8.76381e+06,3.61194e+06,1.57221e+07,0,0,0,0
85.139,85.139,7.18133,0,0.04,3.03808,3.03808,0,0.569187,4.47552,4.21701e+06,2.70226e+06,1.28116e+07,0,0,0,0,42.8395,61.308,6.6768,0,1,1.79445,1.79445,0,1.38603,2.1168,8.76381e+06,3.61194e+06,1.57262e+07,0,0,0,0
85.139,85.139,5.3799,0,0.04,3.03887,3.03887,0,0.569336,4.47552,4.21701e+06,2.70226e+06,1.2815e+07,0,0,0,0,43.322,61.308,4.69729,0,1,1.79492,1.79492,0,1.38639,2.1168,8.76381e+06,3.61194e+06,1.57303e+07,0,0,0,0
85.139,85.139,4.96923,0,0.04,2.65437,2.65437,0,0.569485,4.47552,4.21701e+06,2.70226e+06,1.11935e+07,0,0,0,0,43.5722,61.308,3.73439,0,1,1.54189,1.54189,0,1.38675,2.1168,8.76381e+06,3.61194e+06,1.35129e+07,0,0,0,0
85.139,85.139,4.47158,0,0.04,2.65506,2.65506,0,0.497429,4.47552,4.21701e+06,2.70226e+06,1.11964e+07,0,0,0,0,43.691,61.308,3.55152,0,1,1.5423,1.5423,0,1.19127,2.1168,8.76381e+06,3.61194e+06,1.35164e+07,0,0,0,0
85.139,85.139,6.55456,0,0.04,2.65576,2.65576,0,0.497559,4.47552,4.21701e+06,2.70226e+06,1.11994e+07,0,0,0,0,43.9583,61.308,4.3827,0,1,1.5427,1.5427,0,1.19158,2.1168,8.76381e+06,3.61194e+06,1.35199e+07,0,0,0,0
85.139,85.139,6.38899,0,0.04,2.65645,2.65645,0,0.497689,4.47552,4.21701e+06,2.70226e+06,1.12023e+07,0,0,0,0,44.6646,61.308,6.66178,0,1,1.5431,1.5431,0,1.19189,2.1168,8.76381e+06,3.61194e+06,1.35235e+07,0,0,0,0
85.139,85.139,7.13894,0,0.04,2.65715,2.65715,0,0.497819,4.47552,4.21701e+06,2.70226e+06,1.12052e+07,0,0,0,0,45.2708,61.308,5.40741,0,1,1.54351,1.54351,0,1.1922,2.1168,8.76381e+06,3.61194e+06,1.3527e+07,0,0,0,0
85.139,85.139,4.26602,0,0.04,2.75495,2.75495,0,0.497949,4.47552,4.21701e+06,2.70226e+06,1.16177e+07,0,0,0,0,45.4895,61.308,4.07667,0,1,1.606,1.606,0,1.19251,2.1168,8.76381e+06,3.61194e+06,1.40747e+07,0,0,0,0
85.139,85.139,4.62435,0,0.04,2.75567,2.75567,0,0.516278,4.47552,4.21701e+06,2.70226e+06,1.16207e+07,0,0,0,0,45.7898,61.308,4.357,0,1,1.60642,1.60642,0,1.2408,2.1168,8.76381e+06,3.61194e+06,1.40784e+07,0,0,0,0
85.139,85.139,4.75431,0,0.04,2.75639,2.75639,0,0.516413,4.47552,4.21701e+06,2.70226e+06,1.16237e+07,0,0,0,0,46.42,61.308,5.56815,0,1,1.60684,1.60684,0,1.24112,2.1168,8.76381e+06,3.61194e+06,1.40821e+07,0,0,0,0
85.139,85.139,3.9992,0,0.04,2.75711,2.75711,0,0.516548,4.47552,4.21701e+06,2.70226e+06,1.16268e+07,0,0,0,0,46.5889,61.308,4.61294,0,1,1.60726,1.60726,0,1.24145,2.1168,8.76381e+06,3.61194e+06,1.40858e+07,0,0,0,0
84.973,85.139,2.96006,0,0.04,2.71982,2.71982,0,0.516683,4.47552,4.21701e+06,2.70226e+06,1.14695e+07,0,0,0,0,46.578,61.308,2.65762,0,1,1.58354,1.58354,0,1.24177,2.1168,8.76381e+06,3.61194e+06,1.38779e+07,0,0,0,0
84.4733,85.139,2.60879,0,0.04,2.72054,2.72054,0,0.509695,4.47552,4.21701e+06,2.70226e+06,1.14725e+07,0,0,0,0,46.4679,61.308,2.33389,0,1,1.58396,1.58396,0,1.22344,2.1168,8.76381e+06,3.61194e+06,1.38815e+07,0,0,0,0
83.8666,85.139,2.41484,0,0.04,2.72125,2.72125,0,0.509828,4.47552,4.21701e+06,2.70226e+06,1.14755e+07,0,0,0,0,46.272,61.308,2.1502,0,1,1.58437,1.58437,0,1.22376,2.1168,8.76381e+06,3.61194e+06,1.38851e+07,0,0,0,0
83.2114,85.139,2.35854,0,0.04,2.72196,2.72196,0,0.509962,4.47552,4.21701e+06,2.70226e+06,1.14785e+07,0,0,0,0,46.147,61.308,2.44344,0,1,1.58478,1.58478,0,1.22408,2.1168,8.76381e+06,3.61194e+06,1.38887e+07,0,0,0,0
82.3924,85.139,2.28326,0,0.04,2.85182,2.85182,0,0.510095,4.47552,4.21701e+06,2.70226e+06,1.20262e+07,0,0,0,0,45.8141,61.308,2.11449,0,1,1.6709,1.6709,0,1.2244,2.1168,8.76381e+06,3.61194e+06,1.46435e+07,0,0,0,0
81.4175,85.139,2.1017,0,0.04,2.85257,2.85257,0,0.534432,4.47552,4.21701e+06,2.70226e+06,1.20293e+07,0,0,0,0,45.3391,61.308,1.86578,0,1,1.67134,1.67134,0,1.29094,2.1168,8.76381e+06,3.61194e+06,1.46473e+07,0,0,0,0
80.391,85.139,2.03588,0,0.04,2.85331,2.85331,0,0.534571,4.47552,4.21701e+06,2.70226e+06,1.20325e+07,0,0,0,0,44.7548,61.308,1.68373,0,1,1.67178,1.67178,0,1.29128,2.1168,8.76381e+06,3.61194e+06,1.46511e+07,0,0,0,0
79.1699,85.139,1.80087,0,0.04,2.85406,2.85406,0,0.534711,4.47552,4.21701e+06,2.70226e+06,1.20356e+07,0,0,0,0,44.1296,61.308,1.58627,0,1,1.67221,1.67221,0,1.29161,2.1168,8.76381e+06,3.61194e+06,1.46549e+07,0,0,0,0
77.9035,85.139,1.71431,0,0.04,2.85481,2.85481,0,0.534851,4.47552,4.21701e+06,2.70226e+06,1.20387e+07,0,0,0,0,43.6686,61.308,1.57189,0,1,1.67265,1.67265,0,1.29195,2.1168,8.76381e+06,3.61194e+06,1.46588e+07,0,0,0,0
76.6141,85.139,1.66066,0,0.04,2.82998,2.82998,0,0.53499,4.47552,4.21701e+06,2.70226e+06,1.1934e+07,0,0,0,0,43.1591,61.308,1.84621,0,1,1.72025,1.72025,0,1.29229,2.1168,8.76381e+06,3.61194e+06,1.5076e+07,0,0,0,0
75.2656,85.139,1.57077,0,0.04,2.83071,2.83071,0,0.530337,4.47552,4.21701e+06,2.70226e+06,1.19372e+07,0,0,0,0,42.6148,61.308,1.78325,0,1,1.7207,1.7207,0,1.32907,2.1168,8.76381e+06,3.61194e+06,1.50799e+07,0,0,0,0
73.8457,85.139,1.4802,0,0.04,2.83145,2.83145,0,0.530476,4.47552,4.21701e+06,2.70226e+06,1.19403e+07,0,0,0,0,42.0016,61.308,1.68981,0,1,1.72115,1.72115,0,1.32941,2.1168,8.76381e+06,3.61194e+06,1.50838e+07,0,0,0,0
72.3409,85.139,1.3812,0,0.04,2.83219,2.83219,0,0.530614,4.47552,4.21701e+06,2.70226e+06,1.19434e+07,0,0,0,0,41.1785,61.308,1.58927,0,1,1.7216,1.7216,0,1.32976,2.1168,8.76381e+06,3.61194e+06,1.50878e+07,0,0,0,0
70.7593,85.139,1.31772,0,0.04,2.89905,2.89905,0,0.530753,4.47552,4.21701e+06,2.70226e+06,1.22253e+07,0,0,0,0,40.4971,61.308,1.40211,0,1,1.76413,1.76413,0,1.33011,2.1168,8.76381e+06,3.61194e+06,1.54605e+07,0,0,0,0
69.2386,85.139,1.38611,0,0.04,2.8998,2.8998,0,0.543282,4.47552,4.21701e+06,2.70226e+06,1.22285e+07,0,0,0,0,39.8494,61.308,1.56917,0,1,1.76459,1.76459,0,1.36297,2.1168,8.76381e+06,3.61194e+06,1.54645e+07,0,0,0,0
67.6438,85.139,1.27741,0,0.04,2.90056,2.90056,0,0.543423,4.47552,4.21701e+06,2.70226e+06,1.22317e+07,0,0,0,0,38.9746,61.308,1.51463,0,1,1.76505,1.76505,0,1.36332,2.1168,8.76381e+06,3.61194e+06,1.54686e+07,0,0,0,0
