0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92569,0,0,3.3669,0.151129,1.29008,3.6288,58.312,1.00888,0,0,0.533019,0.213348,0,0.66528,12.849,1,0.342276,1.29008,0,45.9569,3.9095,42.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72792,2.9817,0.941644,4.17077,0.42336,0,0.42336,460.49,0,0.684565,0,0,1.08736,0.402797,1.028160,1,0,47.1659,0,0,0,47.1659,0
72.29,1.99261,0,0,3.35787,0.145897,1.21936,3.6288,57.5004,1.08617,0,0,0.484745,0.210177,0,0.66528,12.849,1,0.354172,1.21936,0,40.5322,4.17553,37.2219,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80943,2.82734,0.944082,4.09548,0.42336,0,0.42336,460.49,0,0.607271,0,0,1.01007,0.402797,1.028160,1,0,41.3174,0,0,0,41.3174,0
72.29,1.99425,0,0,3.01933,0.145897,0.879181,3.6288,56.57,1.12431,0,0,0.40303,0.209077,0,0.66528,12.849,1,0.354462,0.879181,0,37.6814,4.17553,34.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76479,2.67717,0.944082,3.79907,0.42336,0,0.42336,460.49,0,0.569134,0,0,0.870324,0.30119,1.028160,1,0,37.8296,0,0,0,37.8296,0
72.29,1.99588,0,0,2.80929,0.122146,0.691259,3.6288,55.6102,1.12251,0,0,0.394448,0.231773,0,0.66528,12.849,1,0.354753,0.691259,0,35.6386,4.66461,31.3105,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76515,2.62582,1.07755,3.61462,0.42336,0,0.42336,460.49,0,0.570931,0,0,0.872122,0.30119,1.028160,1,0,34.9251,0,0,0,34.9251,0
72.29,1.99752,0,0,2.63242,0.11086,0.524039,3.6288,54.6039,1.13598,0,0,0.364326,0.23459,0,0.66528,12.849,1,0.355044,0.524039,0,36.5368,4.78842,31.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76551,2.47488,1.11214,3.42944,0.42336,0,0.42336,460.49,0,0.557461,0,0,0.858652,0.30119,1.028160,1,0,35.3468,0,0,0,35.3468,0
71.9984,1.97964,0,0,2.1511,0.10015,0.36288,3.6288,54.0994,0.717068,0,0,0.414295,0.201718,0,0.66528,12.849,1,0.351866,0.36288,0,44.7565,4.3575,40.41,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76587,2.48093,0.999373,3.54862,0.42336,0,0.42336,460.49,0,0.976372,0,0,1.27756,0.30119,1.028160,1,0,43.9586,0,0,0,43.9586,0
71.4583,2.01602,0,0,1.9387,0.0999282,0.36288,3.6288,53.4444,0.839825,0,0,0.385798,0.201046,0,0.66528,12.849,1,0.359784,0.36288,0,41.4824,4.3575,37.128,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79467,2.36216,0.999373,3.41873,0.42336,0,0.42336,460.49,0,0.853615,0,0,1.11489,0.261274,1.028160,1,0,40.5467,0,0,0,40.5467,0
70.8581,2.01536,0,0,1.85386,0.0758673,0.36288,3.6288,52.703,0.853934,0,0,0.364733,0.252165,0,0.66528,12.849,1,0.362384,0.36288,0,37.3988,5.06325,32.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77024,2.24429,1.25698,3.01883,0.42336,0,0.42336,460.49,0,0.839506,0,0,1.10078,0.261274,1.028160,1,0,35.3549,0,0,0,35.3549,0
70.0671,2.0144,0,0,1.65244,0.0661028,0.36288,3.6288,51.898,0.8755,0,0,0.341895,0.271389,0,0.66528,12.849,1,0.36528,0.36288,0,33.9771,5.34555,28.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77061,2.171,1.36003,2.84285,0.42336,0,0.42336,460.49,0,0.81794,0,0,1.07921,0.261274,1.028160,1,0,31.472,0,0,0,31.472,0
69.3822,2.0628,0,0,1.81157,0.0707902,0.36288,3.6288,51.1335,0.8363,0,0,0.341816,0.270057,0,0.66528,12.849,1,0.37828,0.36288,0,35.4249,5.5848,29.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77097,2.04116,1.46617,2.60724,0.42336,0,0.42336,460.49,0,0.85714,0,0,1.11841,0.261274,1.028160,1,0,32.4319,0,0,0,32.4319,0
68.5944,2.09324,0,0,1.74077,0.0724406,0.36288,3.6288,50.2741,0.925482,0,0,0.334667,0.268557,0,0.66528,12.849,1,0.387651,0.36288,0,35.0904,5.6805,29.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81172,1.89114,1.50862,2.45551,0.42336,0,0.42336,460.49,0,0.767958,0,0,1.02923,0.261274,1.028160,1,0,31.8406,0,0,0,31.8406,0
67.651,2.09117,0,0,1.57307,0.06247,0.36288,3.6288,49.4117,0.922311,0,0,0.331361,0.271479,0,0.66528,12.849,1,0.391714,0.36288,0,33.2633,5.83005,27.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78995,1.88695,1.5385,2.3658,0.42336,0,0.42336,460.49,0,0.771129,0,0,0.998533,0.227405,1.028160,1,0,29.7702,0,0,0,29.7702,0
66.4298,2.08825,0,0,1.2918,0.0618263,0.36288,3.6288,48.5363,0.936334,0,0,0.324223,0.263301,0,0.66528,12.849,1,0.396622,0.36288,0,31.2924,5.86022,25.3984,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79033,1.80552,1.43493,2.38833,0.42336,0,0.42336,460.49,0,0.757106,0,0,0.984511,0.227405,1.028160,1,0,27.7867,0,0,0,27.7867,0
64.9383,2.22999,0,0,1.1641,0.0627658,0.36288,3.6288,47.6042,0.966185,0,0,0.290361,0.256198,0,0.66528,12.849,1,0.431329,0.36288,0,27.5755,5.83092,21.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7907,1.7044,1.43815,2.28435,0.42336,0,0.42336,460.49,0,0.727255,0,0,0.95466,0.227405,1.028160,1,0,23.9605,0,0,0,23.9605,0
63.273,2.32751,0,0,1.08133,0.0562434,0.36288,3.6288,46.6477,0.96692,0,0,0.259177,0.248764,0,0.66528,12.849,1,0.460533,0.36288,0,24.5487,5.9009,18.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9295,1.53035,1.5205,2.16676,0.42336,0,0.42336,460.49,0,0.72652,0,0,0.953925,0.227405,1.028160,1,0,20.7169,0,0,0,20.7169,0
61.5945,2.31854,0,0,1.05841,0.0554908,0.36288,3.6288,45.6458,0.997514,0,0,0.242326,0.246756,0,0.66528,12.849,1,0.470831,0.36288,0,22.4015,5.9009,16.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85699,1.53599,1.5205,2.07691,0.42336,0,0.42336,460.49,0,0.695926,0,0,0.900348,0.204422,1.028160,1,0,18.4696,0,0,0,18.4696,0
60.4056,2.30901,0,0,1.53771,0.0547321,0.36288,3.6288,44.8423,0.837484,0,0,0.278441,0.244478,0,0.66528,12.849,1,0.481674,0.36288,0,25.5139,5.9009,19.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85786,1.70299,1.5205,2.24478,0.42336,0,0.42336,460.49,0,0.855956,0,0,1.06038,0.204422,1.028160,1,0,21.739,0,0,0,21.739,0
59.8746,2.30228,0,0,2.21632,0.0821372,0.36288,3.6288,44.228,0.748431,0,0,0.368555,0.234368,0,0.66528,12.849,1,0.489723,0.36288,0,41.6271,5.76948,35.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85874,1.89593,1.49398,2.46512,0.42336,0,0.42336,460.49,0,0.945009,0,0,1.14943,0.204422,1.028160,1,0,38.1959,0,0,0,38.1959,0
61.3104,2.22962,0,0,4.086,0.0577064,0.36288,3.6288,44.6281,0.619136,0,0,1.23511,0.21593,0,0.66528,12.849,1,0.478474,0.36288,0,52.8885,6.17253,46.6003,0.84672,12.849,0.84672,3695.15,0,0,0,2.65893,1.85962,5.91432,1.46374,8.96913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68709,2.65893,1.028160,1,0,55.5695,0,0,0,55.5695,0
61.3042,2.18456,0,0,2.5997,0.0584308,0.36288,3.6288,44.6147,0.66528,0,0,0.868621,0.216743,0,0.66528,12.849,1,0.457826,0.36288,0,80.7227,6.17253,74.4552,0.84672,12.849,0.84672,3695.15,0,0,0,1.93838,1.7802,4.05488,1.46374,6.30972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96654,1.93838,1.028160,1,0,80.7649,0,0,0,80.7649,0
60.8283,2.18623,0,0,2.13166,0.0584278,0.36288,3.6288,44.5259,0.66528,0,0,0.793199,0.216716,0,0.66528,12.849,1,0.458221,0.36288,0,46.8298,6.17253,40.5619,0.84672,12.849,0.84672,3695.15,0,0,0,1.01721,1.82024,2.89764,1.46374,4.27136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04537,1.01721,1.028160,1,0,44.8332,0,0,0,44.8332,0
63.3964,2.18497,0,0,5.24458,0.128661,0.36288,3.6288,44.9005,0.66528,0,0,1.26167,0.221748,0,0.66528,12.849,1,0.461539,0.36288,0,62.3494,5.70933,56.5414,0.84672,12.849,0.84672,3695.15,0,0,0,3.56998,1.82062,7.53696,1.36418,11.5634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59814,3.56998,1.028160,1,0,68.1048,0,0,0,68.1048,0
65.8074,2.14395,0,0,5.10005,0.182236,0.36288,3.6288,45.5074,0.610964,0,0,1.42384,0.206027,0,0.66528,12.849,1,0.434529,0.36288,0,81.9608,5.08225,76.8069,0.84672,12.849,0.84672,3695.15,0,0,0,2.79724,1.82101,6.8237,1.23812,10.2038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8254,2.79724,1.028160,1,0,87.0107,0,0,0,87.0107,0
68.3986,2.09543,0,0,5.24482,0.195268,0.36288,3.6288,45.6956,0.66528,0,0,1.03898,0.185446,0,0.66528,12.849,1,0.409136,0.36288,0,64.1371,4.75933,59.3315,0.84672,12.849,0.84672,3695.15,0,0,0,2.00056,1.74959,7.9983,1.19562,10.5528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02872,2.00056,1.028160,1,0,69.8844,0,0,0,69.8844,0
71.2663,2.11016,0,0,5.54001,0.199306,0.36288,3.6288,46.8174,0.66528,0,0,1.97281,0.185771,0,0.66528,12.849,1,0.396403,0.36288,0,72.0465,4.75933,67.2537,0.84672,12.849,0.84672,3695.15,0,0,0,3.14813,1.79438,7.09265,1.19562,10.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17629,3.14813,1.028160,1,0,78.0932,0,0,0,78.0932,0
72.29,2.12536,0,0,4.62388,0.219275,1.25553,3.6288,47.5102,0.66528,0,0,1.54992,0.191845,0,0.66528,12.849,1,0.383193,1.25553,0,63.4487,4.40392,59.9171,0.84672,12.849,0.84672,3695.15,0,0,0,2.47113,1.79476,9.25888,1.12003,12.4047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49929,2.47113,1.028160,1,0,72.3219,0,0,0,72.3219,0
72.29,1.96232,0,0,6.86877,0.263876,4.64258,3.6288,49.1362,0.528414,0,0,2.34369,0.189209,0,0.66528,12.849,1,0.348788,4.64258,0,125.935,3.82987,126.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.92937,1.79513,11.3379,1.03852,15.0239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95753,2.92937,1.028160,1,0,141.423,0,0,0,141.423,0
72.29,1.8294,0,0,9.59792,0.30807,7.46045,3.6288,50.7405,0.66528,0,0,2.48427,0.214759,0,0.66528,12.849,1,0.325161,7.46045,0,146.484,4.23067,149.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.02141,1.63571,10.0224,1.12401,12.5555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04957,2.02141,1.028160,1,0,161.944,0,0,0,161.944,0
72.29,1.83094,0,0,7.33277,0.303692,5.19813,3.6288,52.0373,0.66528,0,0,2.19858,0.236486,0,0.66528,12.849,1,0.325437,5.19813,0,137.574,4.49117,137.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.62414,1.72873,8.8918,1.13892,13.1058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6523,3.62414,1.028160,1,0,151.061,0,0,0,151.061,0
72.29,1.83249,0,0,6.97257,0.303692,4.83638,3.6288,53.5454,0.66528,0,0,2.41236,0.238985,0,0.66528,12.849,1,0.325712,4.83638,0,108.447,4.49117,108.466,0.84672,12.849,0.84672,3695.15,0,0,0,7.07823,1.72908,12.8578,1.13892,20.5262,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10639,7.07823,1.028160,1,0,128.992,0,0,0,128.992,0
72.29,1.83404,0,0,6.95503,0.303692,4.81729,3.6288,54.9007,0.66528,0,0,2.26248,0.24189,0,0.66528,12.849,1,0.325987,4.81729,0,120.414,4.49117,120.414,0.84672,12.849,0.84672,3695.15,0,0,0,7.04056,1.72942,11.9515,1.13892,19.5826,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06872,7.04056,1.028160,1,0,139.997,0,0,0,139.997,0
72.29,1.90086,0,0,7.13094,0.279047,4.95103,3.6288,55.8321,0.66528,0,0,1.81241,0.215754,0,0.66528,12.849,1,0.337863,4.95103,0,109.407,4.45373,109.567,0.84672,12.849,0.84672,3695.15,0,0,0,5.49172,1.72976,11.7038,1.12706,17.7982,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51988,5.49172,1.028160,1,0,127.365,0,0,0,127.365,0
72.29,1.94144,0,0,6.11108,0.27494,3.8947,3.6288,56.1583,0.66528,0,0,1.20383,0.212314,0,0.66528,12.849,1,0.345077,3.8947,0,124.432,4.44748,123.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.58247,1.78003,8.38398,1.12509,12.6214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61063,3.58247,1.028160,1,0,136.156,0,0,0,136.156,0
72.29,1.943,0,0,5.60905,0.27494,3.39112,3.6288,56.4336,0.66528,0,0,1.15331,0.212768,0,0.66528,12.849,1,0.345353,3.39112,0,92.88,4.44748,91.4783,0.84672,12.849,0.84672,3695.15,0,0,0,3.98779,1.75346,7.51685,1.12509,12.133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01595,3.98779,1.028160,1,0,103.611,0,0,0,103.611,0
72.29,1.94455,0,0,5.11658,0.279481,2.89255,3.6288,56.5678,0.66528,0,0,0.980465,0.180928,0,0.66528,12.849,1,0.345628,2.89255,0,85.0081,3.93143,83.6236,0.84672,12.849,0.84672,3695.15,0,0,0,3.59057,1.75381,6.70664,0.987197,11.0638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61873,3.59057,1.028160,1,0,94.6874,0,0,0,94.6874,0
72.29,2.15612,0,0,5.69235,0.300628,3.23561,3.6288,56.7571,0.66528,0,0,1.01445,0.159893,0,0.66528,12.849,1,0.383234,3.23561,0,89.3843,3.60602,88.6306,0.84672,12.849,0.84672,3695.15,0,0,0,3.61538,1.75415,7.5886,0.875892,12.0822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64354,3.61538,1.028160,1,0,100.713,0,0,0,100.713,0
72.29,2.30462,0,0,4.68855,0.327813,2.05611,3.6288,56.7104,0.66528,0,0,0.75761,0.138974,0,0.66528,12.849,1,0.409629,2.05611,0,88.2144,3.28681,86.5741,0.84672,12.849,0.84672,3695.15,0,0,0,2.21073,1.93447,5.8363,0.758129,9.22338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23889,2.21073,1.028160,1,0,95.7975,0,0,0,95.7975,0
72.29,2.30634,0,0,4.07315,0.322619,1.44419,3.6288,56.7071,0.66528,0,0,0.811581,0.149676,0,0.66528,12.849,1,0.409934,1.44419,0,80.8479,3.54889,78.3333,0.84672,12.849,0.84672,3695.15,0,0,0,2.28714,1.83368,6.27414,0.840121,9.55484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3153,2.28714,1.028160,1,0,87.8881,0,0,0,87.8881,0
72.29,2.30805,0,0,4.81059,0.301799,2.20074,3.6288,56.7185,0.66528,0,0,0.837309,0.16065,0,0.66528,12.849,1,0.410239,2.20074,0,82.0463,4.58488,79.2519,0.84672,12.849,0.84672,3695.15,0,0,0,2.64866,1.83406,7.2056,1.21322,10.4751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67682,2.64866,1.028160,1,0,89.727,0,0,0,89.727,0
72.29,2.00966,0,0,3.85788,0.269825,1.57839,3.6288,56.9341,0.454334,0,0,0.832996,0.163038,0,0.66528,12.849,1,0.357203,1.57839,0,75.3987,4.14502,72.4749,0.84672,12.849,0.84672,3695.15,0,0,0,2.96863,1.83444,6.44464,0.987197,10.2605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99679,2.96863,1.028160,1,0,82.7354,0,0,0,82.7354,0
72.29,1.8138,0,0,3.59542,0.28037,1.50125,3.6288,56.9022,0.66528,0,0,0.780119,0.146732,0,0.66528,12.849,1,0.32239,1.50125,0,78.0839,4.34081,74.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.47217,1.58893,6.91535,1.12188,9.85457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50033,2.47217,1.028160,1,0,84.7765,0,0,0,84.7765,0
72.29,1.81529,0,0,4.74549,0.28037,2.64982,3.6288,57.6744,0.66528,0,0,1.58416,0.146702,0,0.66528,12.849,1,0.322654,2.64982,0,122.641,4.34081,120.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.81365,1.72527,10.6272,1.12188,16.0442,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84181,4.81365,1.028160,1,0,136.672,0,0,0,136.672,0
