0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76109,0,0,7.67928,0.342813,5.57537,3.6288,61.308,0.654728,0,0,2.41749,0.125957,1.6368,0.66528,12.849,1,0.313021,5.57537,0,182.498,2.74596,185.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.56476,1.68829,12.287,0.868684,17.6714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59292,4.56476,1.028160,1,0,204.322,0,0,0,204.322,0
72.29,1.76189,0,0,6.82469,0.345945,4.71685,3.6288,61.308,0.655277,0,0,2.48709,0.164202,1.66761,0.66528,12.849,1,0.313163,4.71685,0,170.546,3.82874,171.121,0.84672,12.849,0.84672,3695.15,0,0,0,4.97083,1.68889,12.6828,1.03543,18.307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99899,4.97083,1.028160,1,0,191.095,0,0,0,191.095,0
72.29,1.7627,0,0,5.17655,0.340438,3.07342,3.6288,61.308,0.655826,0,0,1.62727,0.178509,0.792933,0.66528,12.849,1,0.313306,3.07342,0,145.143,4.15205,143.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.76612,1.68949,7.60405,1.10023,10.9594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79428,2.76612,1.028160,1,0,155.503,0,0,0,155.503,0
72.29,1.83731,0,0,3.87392,0.299878,1.73672,3.6288,61.308,0.66528,0,0,1.49049,0.172559,0.652649,0.66528,12.849,1,0.326569,1.73672,0,104.69,3.49325,102.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.4088,1.69009,7.0929,1.08884,10.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43696,2.4088,1.028160,1,0,113.363,0,0,0,113.363,0
72.29,1.86009,0,0,5.84312,0.299878,3.68315,3.6288,61.308,0.66528,0,0,2.23819,0.172559,1.40035,0.66528,12.849,1,0.330617,3.68315,0,117.199,3.49325,117.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.77575,1.74993,7.98792,1.08884,12.4248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80391,3.77575,1.028160,1,0,130.883,0,0,0,130.883,0
72.29,1.86141,0,0,5.60551,0.299878,3.44422,3.6288,61.308,0.66528,0,0,2.50336,0.172559,1.66552,0.66528,12.849,1,0.330851,3.44422,0,123.501,3.49325,123.121,0.84672,12.849,0.84672,3695.15,0,0,0,4.43069,1.73543,11.2618,1.08884,16.339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45885,4.43069,1.028160,1,0,141.126,0,0,0,141.126,0
72.29,1.86273,0,0,6.0587,0.276153,3.91982,3.6288,61.308,0.66528,0,0,2.72178,0.105567,1.95093,0.66528,12.849,1,0.331085,3.91982,0,199.387,3.01136,199.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.51517,1.73572,11.6618,1.09188,15.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54333,3.51517,1.028160,1,0,217.736,0,0,0,217.736,0
72.29,1.83514,0,0,4.15753,0.210145,2.11225,3.6288,61.308,0.665068,0,0,1.32474,0.193723,0.465949,0.66528,12.849,1,0.326182,2.11225,0,111.548,3.88766,109.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.1566,1.73601,8.09611,1.07115,11.9176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18476,3.1566,1.028160,1,0,121.83,0,0,0,121.83,0
72.29,1.81808,0,0,3.0271,0.208691,1.00033,3.6288,61.3027,0.66528,0,0,0.860694,0.200683,0,0.66528,12.849,1,0.323151,1.00033,0,66.0563,3.92322,62.8102,0.84672,12.849,0.84672,3695.15,0,0,0,1.95377,1.71322,4.09031,1.03296,6.72435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98193,1.95377,1.028160,1,0,69.5346,0,0,0,69.5346,0
72.29,1.81938,0,0,2.58362,0.208691,0.555543,3.6288,61.2499,0.66528,0,0,0.813084,0.200677,0,0.66528,12.849,1,0.323382,0.555543,0,57.9256,3.92322,54.2345,0.84672,12.849,0.84672,3695.15,0,0,0,1.64045,1.72616,3.479,1.03296,5.81265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66861,1.64045,1.028160,1,0,60.0472,0,0,0,60.0472,0
72.1962,1.82068,0,0,2.29844,0.208691,0.36288,3.6288,61.1115,0.66528,0,0,0.727543,0.20061,0,0.66528,12.849,1,0.323613,0.36288,0,49.6688,3.92322,45.7848,0.84672,12.849,0.84672,3695.15,0,0,0,1.30664,1.72644,2.97473,1.03296,4.97487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3348,1.30664,1.028160,1,0,50.7597,0,0,0,50.7597,0
72.1787,1.91989,0,0,2.44659,0.181255,0.36288,3.6288,61.0027,0.66528,0,0,0.742862,0.186413,0,0.66528,12.849,1,0.341689,0.36288,0,53.5089,3.72315,49.8069,0.84672,12.849,0.84672,3695.15,0,0,0,1.51473,1.72673,3.45065,0.960353,5.73176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54289,1.51473,1.028160,1,0,55.5387,0,0,0,55.5387,0
72.2564,1.98636,0,0,2.57172,0.144852,0.36288,3.6288,60.8707,0.66528,0,0,0.700882,0.167602,0,0.66528,12.849,1,0.353605,0.36288,0,58.2066,3.45639,54.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.4262,1.80805,3.68757,0.863549,6.05828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45436,1.4262,1.028160,1,0,60.8178,0,0,0,60.8178,0
71.9915,1.98805,0,0,2.23099,0.144937,0.36288,3.6288,60.6863,0.66528,0,0,0.648321,0.167462,0,0.66528,12.849,1,0.353525,0.36288,0,54.0315,3.45639,50.5845,0.84672,12.849,0.84672,3695.15,0,0,0,1.43096,1.76342,3.63104,0.863549,5.96187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45912,1.43096,1.028160,1,0,56.5464,0,0,0,56.5464,0
71.5017,1.98831,0,0,2.00607,0.144646,0.36288,3.6288,60.3927,0.66528,0,0,0.539027,0.167266,0,0.66528,12.849,1,0.354873,0.36288,0,50.2311,3.45639,46.7827,0.84672,12.849,0.84672,3695.15,0,0,0,1.0907,1.76372,3.43819,0.863549,5.42906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11886,1.0907,1.028160,1,0,52.2117,0,0,0,52.2117,0
71.0205,1.98762,0,0,1.99001,0.120756,0.36288,3.6288,60.0798,0.66528,0,0,0.54827,0.195929,0,0.66528,12.849,1,0.357178,0.36288,0,49.0908,4.02195,45.0746,0.84672,12.849,0.84672,3695.15,0,0,0,1.09601,1.76402,3.48669,0.994905,5.35182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12417,1.09601,1.028160,1,0,50.4264,0,0,0,50.4264,0
71.3724,1.96751,0,0,2.79477,0.112448,0.36288,3.6288,59.8118,0.66528,0,0,0.629104,0.231825,0,0.66528,12.849,1,0.355961,0.36288,0,56.2376,4.67649,51.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.90955,1.76433,4.19945,1.03565,5.83769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93771,0.90955,1.028160,1,0,57.4057,0,0,0,57.4057,0
71.5787,2.0062,0,0,2.68334,0.108001,0.36288,3.6288,59.5122,0.66528,0,0,0.604807,0.239128,0,0.66528,12.849,1,0.361171,0.36288,0,52.7878,4.78507,48.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.928964,1.79301,4.25669,1.07239,5.90627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95712,0.928964,1.028160,1,0,53.9107,0,0,0,53.9107,0
71.4881,2.00845,0,0,2.36057,0.0798275,0.36288,3.6288,59.1371,0.66528,0,0,0.572324,0.282126,0,0.66528,12.849,1,0.360535,0.36288,0,49.9432,5.57218,44.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.683087,1.76857,4.0853,1.34319,5.19377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71125,0.683087,1.028160,1,0,49.5671,0,0,0,49.5671,0
71.296,2.00944,0,0,2.26055,0.0802839,0.36288,3.6288,58.7529,0.66528,0,0,0.555948,0.274842,0,0.66528,12.849,1,0.361169,0.36288,0,45.8025,5.91118,39.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.818355,1.76887,4.03486,1.46893,5.15316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84651,0.818355,1.028160,1,0,45.0462,0,0,0,45.0462,0
71.0212,2.06025,0,0,2.22018,0.0718942,0.36288,3.6288,58.2808,0.66528,0,0,0.500925,0.307743,0,0.66528,12.849,1,0.371299,0.36288,0,43.9694,6.19566,37.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.857978,1.76918,3.58221,1.46411,4.74525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88614,0.857978,1.028160,1,0,42.5106,0,0,0,42.5106,0
70.652,2.0924,0,0,2.15457,0.0684413,0.36288,3.6288,57.7712,0.66528,0,0,0.475803,0.3202,0,0.66528,12.849,1,0.378552,0.36288,0,40.9826,6.30945,34.6575,0.84672,12.849,0.84672,3695.15,0,0,0,0.899484,1.80977,3.41967,1.46219,4.66674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92764,0.899484,1.028160,1,0,39.3242,0,0,0,39.3242,0
70.0368,2.09213,0,0,1.908,0.0682477,0.36288,3.6288,57.2335,0.66528,0,0,0.446809,0.319148,0,0.66528,12.849,1,0.380481,0.36288,0,38.6132,6.30945,32.2861,0.84672,12.849,0.84672,3695.15,0,0,0,0.766359,1.78799,3.38636,1.46219,4.47853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79452,0.766359,1.028160,1,0,36.7647,0,0,0,36.7647,0
69.2485,2.09071,0,0,1.7332,0.0679251,0.36288,3.6288,56.6849,0.66528,0,0,0.434699,0.318039,0,0.66528,12.849,1,0.383563,0.36288,0,36.348,6.30945,30.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.650445,1.78831,3.26551,1.46219,4.24207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67861,0.650445,1.028160,1,0,34.26,0,0,0,34.26,0
68.3447,2.2352,0,0,1.73261,0.0383296,0.36288,3.6288,56.2039,0.66528,0,0,0.502843,0.318559,0,0.66528,12.849,1,0.414739,0.36288,0,36.8207,6.43046,30.3383,0.84672,12.849,0.84672,3695.15,0,0,0,0.750004,1.78862,3.88207,1.46334,4.95735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77816,0.750004,1.028160,1,0,35.2957,0,0,0,35.2957,0
68.0682,2.34049,0,0,2.44531,0.0184219,0.36288,3.6288,55.848,0.66528,0,0,0.607067,0.297747,0,0.66528,12.849,1,0.440019,0.36288,0,55.3672,5.88661,49.4034,0.84672,12.849,0.84672,3695.15,0,0,0,1.15677,1.927,3.89104,1.36106,5.61374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18493,1.15677,1.028160,1,0,55.0172,0,0,0,55.0172,0
67.7262,2.33991,0,0,2.37914,0.0183821,0.36288,3.6288,55.3475,0.66528,0,0,0.461822,0.297055,0,0.66528,12.849,1,0.441697,0.36288,0,49.8991,5.88661,43.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.847117,1.85196,2.74996,1.36106,4.08798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87528,0.847117,1.028160,1,0,48.0217,0,0,0,48.0217,0
66.5793,2.33896,0,0,1.62436,0.0693916,0.36288,3.6288,54.7837,0.66528,0,0,0.382382,0.280851,0,0.66528,12.849,1,0.443748,0.36288,0,34.9453,5.70207,29.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.61522,1.8527,2.061,1.31516,3.21375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64338,0.61522,1.028160,1,0,32.3762,0,0,0,32.3762,0
65.288,2.33348,0,0,1.50726,0.10214,0.36288,3.6288,54.2351,0.66528,0,0,0.383469,0.266778,0,0.66528,12.849,1,0.450333,0.36288,0,34.8554,5.66381,29.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.644734,1.85343,1.96547,1.27944,3.18419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67289,0.644734,1.028160,1,0,32.2883,0,0,0,32.2883,0
65.2844,2.25596,0,0,2.72318,0.108017,0.36288,3.6288,54.0138,0.614178,0,0,0.642189,0.249297,0,0.66528,12.849,1,0.443984,0.36288,0,48.9631,4.10172,44.7802,0.84672,12.849,0.84672,3695.15,0,0,0,1.56767,1.85417,3.33425,1.06447,5.69161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59583,1.56767,1.028160,1,0,50.4718,0,0,0,50.4718,0
65.3908,2.19672,0,0,2.77401,0.108014,0.36288,3.6288,53.7194,0.66528,0,0,0.619726,0.248932,0,0.66528,12.849,1,0.43235,0.36288,0,61.7193,4.10172,57.5481,0.84672,12.849,0.84672,3695.15,0,0,0,1.51284,1.77484,6.06196,1.06447,8.28517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.541,1.51284,1.028160,1,0,65.8333,0,0,0,65.8333,0
65.468,2.19875,0,0,2.74696,0.108106,0.36288,3.6288,53.4632,0.66528,0,0,0.657564,0.24841,0,0.66528,12.849,1,0.432044,0.36288,0,66.6733,4.10172,62.5024,0.84672,12.849,0.84672,3695.15,0,0,0,1.63452,1.81764,4.31687,1.06447,6.70456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66268,1.63452,1.028160,1,0,69.207,0,0,0,69.207,0
64.98,2.20061,0,0,2.18368,0.108173,0.36288,3.6288,53.1311,0.66528,0,0,0.581007,0.247904,0,0.66528,12.849,1,0.4319,0.36288,0,50.4868,4.10172,46.3161,0.84672,12.849,0.84672,3695.15,0,0,0,1.31267,1.81797,4.50479,1.06447,6.57095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34083,1.31267,1.028160,1,0,52.887,0,0,0,52.887,0
66.7763,2.14102,0,0,4.45318,0.152988,0.36288,3.6288,53.2045,0.611087,0,0,0.917661,0.233156,0,0.66528,12.849,1,0.42336,0.36288,0,109.564,3.5352,105.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.28176,1.81829,6.80146,0.88095,10.0206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30992,2.28176,1.028160,1,0,115.989,0,0,0,115.989,0
68.1317,2.08852,0,0,4.03432,0.227539,0.36288,3.6288,53.0712,0.66528,0,0,0.795905,0.263896,0,0.66528,12.849,1,0.401869,0.36288,0,108.714,4.07232,104.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.92882,1.74705,5.99804,0.966082,8.70783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95698,1.92882,1.028160,1,0,113.31,0,0,0,113.31,0
68.9599,2.09664,0,0,3.56575,0.277975,0.36288,3.6288,52.7068,0.66528,0,0,0.574527,0.273656,0,0.66528,12.849,1,0.395407,0.36288,0,42.0398,4.55459,37.4527,0.84672,12.849,0.84672,3695.15,0,0,0,0.810518,1.79163,3.97924,1.05871,5.52267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83868,0.810518,1.028160,1,0,42.9754,0,0,0,42.9754,0
70.6686,2.10205,0,0,4.45336,0.279778,0.36288,3.6288,52.4432,0.66528,0,0,0.674594,0.272858,0,0.66528,12.849,1,0.391665,0.36288,0,32.2897,4.55459,27.7063,0.84672,12.849,0.84672,3695.15,0,0,0,1.66832,1.79194,4.22398,1.05871,6.62553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69648,1.66832,1.028160,1,0,34.3318,0,0,0,34.3318,0
72.29,1.94333,0,0,4.65169,0.282972,0.803976,3.6288,52.5283,0.528865,0,0,0.881026,0.26713,0,0.66528,12.849,1,0.353337,0.803976,0,61.4897,4.38991,57.5504,0.84672,12.849,0.84672,3695.15,0,0,0,1.94549,1.79225,5.45346,1.05857,8.13265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97365,1.94549,1.028160,1,0,65.683,0,0,0,65.683,0
72.29,1.81736,0,0,4.14883,0.285159,2.04632,3.6288,52.6314,0.66528,0,0,1.02281,0.254424,0,0.66528,12.849,1,0.323021,2.04632,0,163.641,3.97824,161.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.64757,1.63335,6.98129,1.0582,10.204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67573,2.64757,1.028160,1,0,171.59,0,0,0,171.59,0
72.29,1.81865,0,0,5.97023,0.285159,3.86642,3.6288,54.0695,0.66528,0,0,2.35799,0.254635,0,0.66528,12.849,1,0.323251,3.86642,0,178.102,3.97824,177.666,0.84672,12.849,0.84672,3695.15,0,0,0,5.96611,1.72599,13.7468,1.0582,20.3807,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99427,5.96611,1.028160,1,0,198.047,0,0,0,198.047,0
72.29,1.81994,0,0,7.42516,0.285159,5.32006,3.6288,54.4361,0.66528,0,0,1.28941,0.257492,0,0.66528,12.849,1,0.323481,5.32006,0,241.185,3.97824,242.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.31073,1.72628,9.10238,1.0582,13.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33889,3.31073,1.028160,1,0,255.284,0,0,0,255.284,0
72.29,1.82124,0,0,5.72634,0.27722,3.62788,3.6288,54.5532,0.66528,0,0,1.00575,0.223382,0,0.66528,12.849,1,0.323712,3.62788,0,167.558,4.22457,166.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.58794,1.72656,6.73687,1.11374,9.93763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6161,2.58794,1.028160,1,0,176.575,0,0,0,176.575,0
72.29,1.88754,0,0,3.0783,0.28993,0.900828,3.6288,54.7209,0.66528,0,0,0.984737,0.151733,0,0.66528,12.849,1,0.335497,0.900828,0,96.8293,2.72419,94.6705,0.84672,12.849,0.84672,3695.15,0,0,0,2.13503,1.72685,6.35641,0.849984,9.36831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16319,2.13503,1.028160,1,0,104.039,0,0,0,104.039,0
71.9518,1.92772,0,0,2.24469,0.292268,0.36288,3.6288,54.7616,0.66528,0,0,0.846848,0.140884,0,0.66528,12.849,1,0.342638,0.36288,0,60.3545,2.46729,57.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.54747,1.77686,4.60344,0.804481,7.12329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57563,1.54747,1.028160,1,0,65.0307,0,0,0,65.0307,0
71.8566,1.92765,0,0,2.4868,0.291518,0.36288,3.6288,54.8384,0.66528,0,0,0.883058,0.140922,0,0.66528,12.849,1,0.344236,0.36288,0,72.1063,2.46729,69.6577,0.84672,12.849,0.84672,3695.15,0,0,0,1.63038,1.75035,5.29515,0.804481,7.87139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65854,1.63038,1.028160,1,0,77.5291,0,0,0,77.5291,0
72.1572,1.92856,0,0,2.91617,0.324143,0.36288,3.6288,54.8629,0.66528,0,0,0.821332,0.131605,0,0.66528,12.849,1,0.344855,0.36288,0,75.4446,2.71362,72.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.40234,1.75064,5.00686,0.792965,7.36688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4305,1.40234,1.028160,1,0,80.1158,0,0,0,80.1158,0
71.7389,2.14014,0,0,2.40762,0.322905,0.36288,3.6288,54.8366,0.66528,0,0,0.785371,0.146379,0,0.66528,12.849,1,0.381094,0.36288,0,71.261,3.05999,68.1828,0.84672,12.849,0.84672,3695.15,0,0,0,1.2997,1.75092,4.72952,0.964743,6.8154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32786,1.2997,1.028160,1,0,74.9982,0,0,0,74.9982,0
71.2912,2.28569,0,0,2.58517,0.384267,0.36288,3.6288,55.0201,0.66528,0,0,0.9403,0.0914774,0,0.66528,12.849,1,0.409385,0.36288,0,66.1202,3.87019,62.2035,0.84672,12.849,0.84672,3695.15,0,0,0,1.65513,1.93042,5.35388,0.773616,8.16581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68329,1.65513,1.028160,1,0,70.3693,0,0,0,70.3693,0
70.5211,2.28494,0,0,2.26065,0.382956,0.36288,3.6288,55.004,0.66528,0,0,0.740726,0.0915881,0,0.66528,12.849,1,0.411821,0.36288,0,80.098,3.87019,76.1788,0.84672,12.849,0.84672,3695.15,0,0,0,1.43459,1.82999,4.89396,0.773616,7.38493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46275,1.43459,1.028160,1,0,83.5638,0,0,0,83.5638,0
69.6783,2.28256,0,0,2.18335,0.380701,0.36288,3.6288,55.0687,0.66528,0,0,0.821591,0.0915784,0,0.66528,12.849,1,0.415885,0.36288,0,65.2179,3.87019,61.2947,0.84672,12.849,0.84672,3695.15,0,0,0,1.54912,1.83031,4.9557,0.773616,7.56151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57728,1.54912,1.028160,1,0,68.8562,0,0,0,68.8562,0
69.249,1.98269,0,0,2.26767,0.351404,0.36288,3.6288,55.2841,0.455275,0,0,0.789596,0.118926,0,0.66528,12.849,1,0.365618,0.36288,0,73.6443,3.81108,69.8305,0.84672,12.849,0.84672,3695.15,0,0,0,1.4919,1.83063,4.72029,0.85319,7.18963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52006,1.4919,1.028160,1,0,77.0201,0,0,0,77.0201,0
69.4746,1.79016,0,0,2.70937,0.330659,0.36288,3.6288,55.1582,0.66528,0,0,0.674962,0.135576,0,0.66528,12.849,1,0.33216,0.36288,0,76.7664,4.37661,72.4205,0.84672,12.849,0.84672,3695.15,0,0,0,1.24292,1.58618,4.4739,1.03972,6.26326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27108,1.24292,1.028160,1,0,78.6838,0,0,0,78.6838,0
69.4899,1.79185,0,0,2.49869,0.328696,0.36288,3.6288,55.0613,0.66528,0,0,0.709104,0.140781,0,0.66528,12.849,1,0.331394,0.36288,0,88.6291,4.50765,84.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.3669,1.71956,4.64056,1.08072,6.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39506,1.3669,1.028160,1,0,90.7993,0,0,0,90.7993,0
