0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.6318,85.139,1.37191,0,0.02,3.43413,3.08185,0,0.541246,4.47552,4.54413e+06,3.1097e+06,1.56052e+07,0,0,0,0,54.6513,61.308,1.82737,1,1,1.44192,1.90932,0,1.35786,2.1168,9.44364e+06,4.15654e+06,1.3617e+07,0,0,0,0
73.4437,85.139,1.25547,0,0.02,3.43489,3.08263,0,0.643557,4.47552,4.54413e+06,3.1097e+06,1.56086e+07,0,0,0,0,54.2623,61.308,1.78475,1,1,1.44239,1.9098,0,1.11403,2.1168,9.44364e+06,4.15654e+06,1.36214e+07,0,0,0,0
71.6914,85.139,1.33113,0.01,0.02,3.01229,3.08341,0,0.643699,4.47552,4.54413e+06,3.1097e+06,1.36883e+07,0,0,0,0,53.6608,61.308,1.92589,1,1,1.86622,1.91028,0,1.11439,2.1168,9.44364e+06,4.15654e+06,1.76239e+07,0,0,0,0
69.8978,85.139,1.26744,0.01,0.02,3.01305,3.08418,0,0.564503,4.47552,4.54413e+06,3.1097e+06,1.36917e+07,0,0,0,0,52.9993,61.308,1.68813,1,1,1.86669,1.91076,0,1.44184,2.1168,9.44364e+06,4.15654e+06,1.76283e+07,0,0,0,0
68.3981,85.139,1.55767,0.01,0.02,3.01381,3.08496,0,0.564645,4.47552,4.54413e+06,3.1097e+06,1.36951e+07,0,0,0,0,52.1263,61.308,1.69335,1,1,1.86716,1.91124,0,1.4422,2.1168,9.44364e+06,4.15654e+06,1.76328e+07,0,0,0,0
66.5623,85.139,1.26728,0.01,0.02,2.99159,2.99159,0,0.564787,4.47552,4.54413e+06,2.70226e+06,1.35942e+07,0,0,0,0,51.4632,61.308,1.24375,0,1,1.81974,1.81974,0,1.44257,2.1168,9.44364e+06,3.61194e+06,1.7185e+07,0,0,0,0
64.7753,85.139,1.31923,0.02,0.02,2.99234,2.99234,0,0.560623,4.47552,4.54413e+06,2.70226e+06,1.35976e+07,0,0,0,0,50.9399,61.308,1.8495,0,1,1.8202,1.8202,0,1.40593,2.1168,9.44364e+06,3.61194e+06,1.71893e+07,0,0,0,0
62.9969,85.139,1.3061,0.02,0.02,2.99309,2.99309,0,0.560764,4.47552,4.54413e+06,2.70226e+06,1.3601e+07,0,0,0,0,50.4783,61.308,2.15072,0,1,1.82066,1.82066,0,1.40628,2.1168,9.44364e+06,3.61194e+06,1.71936e+07,0,0,0,0
61.0953,85.139,1.14852,0.02,0.02,2.99385,2.99385,0,0.560906,4.47552,4.54413e+06,2.70226e+06,1.36044e+07,0,0,0,0,49.9687,61.308,1.98103,0,1,1.82111,1.82111,0,1.40664,2.1168,9.44364e+06,3.61194e+06,1.71979e+07,0,0,0,0
59.3258,85.139,1.22021,0.02,0.02,2.91724,2.91724,0,0.561047,4.47552,4.54413e+06,2.70226e+06,1.32563e+07,0,0,0,0,48.8908,61.308,2.1117,0,1,1.73776,1.73776,0,1.40699,2.1168,9.44364e+06,3.61194e+06,1.64108e+07,0,0,0,0
57.1803,85.139,0.815758,0.02,0.02,2.91798,2.91798,0,0.546691,4.47552,4.54413e+06,2.70226e+06,1.32597e+07,0,0,0,0,48.196,61.308,0.848748,0,1,1.7382,1.7382,0,1.3426,2.1168,9.44364e+06,3.61194e+06,1.64149e+07,0,0,0,0
55.9289,85.139,1.71896,0.02,0.02,2.91871,2.91871,0,0.546829,4.47552,4.54413e+06,2.70226e+06,1.3263e+07,0,0,0,0,47.7142,61.308,1.87122,0,1,1.73864,1.73864,0,1.34293,2.1168,9.44364e+06,3.61194e+06,1.64191e+07,0,0,0,0
56.3689,85.139,3.50778,0.02,0.02,2.91945,2.91945,0,0.546966,4.47552,4.54413e+06,2.70226e+06,1.32664e+07,0,0,0,0,47.6112,61.308,3.98639,0,1,1.73907,1.73907,0,1.34327,2.1168,9.44364e+06,3.61194e+06,1.64232e+07,0,0,0,0
56.3825,85.139,2.86668,0.02,0.02,2.70026,2.70026,0,0.547104,4.47552,4.54413e+06,2.70226e+06,1.22703e+07,0,0,0,0,47.452,61.308,2.42575,0,1,1.56478,1.56478,0,1.34361,2.1168,9.44364e+06,3.61194e+06,1.47773e+07,0,0,0,0
57.2002,85.139,3.64541,0.02,0.02,2.55144,2.70094,0,0.506028,4.47552,4.54413e+06,2.70226e+06,1.15941e+07,0,0,0,0,47.4295,61.308,3.34155,0,1,1.71467,1.56518,0,1.20895,2.1168,9.44364e+06,3.61194e+06,1.61928e+07,0,0,0,0
57.231,85.139,2.82275,0.02,0.02,2.55251,2.70162,0,0.47814,4.47552,4.54413e+06,2.70226e+06,1.1599e+07,0,0,0,0,46.605,61.308,1.99761,0,1,1.71467,1.56557,0,1.32476,2.1168,9.44364e+06,3.61194e+06,1.61928e+07,0,0,0,0
57.215,85.139,2.77052,0.02,0.02,2.55359,2.7023,0,0.478341,4.47552,4.54413e+06,2.70226e+06,1.16038e+07,0,0,0,0,45.5406,61.308,1.42796,0,1,1.71467,1.56597,0,1.32476,2.1168,9.44364e+06,3.61194e+06,1.61928e+07,0,0,0,0
57.0506,85.139,2.64793,0.02,0.02,2.55466,2.70298,0,0.478542,4.47552,4.54413e+06,2.70226e+06,1.16087e+07,0,0,0,0,44.8628,61.308,1.18334,0,1,1.71467,1.56636,0,1.32476,2.1168,9.44364e+06,3.61194e+06,1.61928e+07,0,0,0,0
58.1686,85.139,4.08356,0.02,0.04,2.64042,2.78834,0,0.478744,4.47552,4.54413e+06,2.70226e+06,1.19984e+07,0,0,0,0,44.592,61.308,2.38308,0,1,1.76532,1.6174,0,1.32476,2.1168,9.44364e+06,3.61194e+06,1.66711e+07,0,0,0,0
58.7196,85.139,3.50942,0.02,0.04,2.69213,2.78901,0,0.494814,4.47552,4.54413e+06,2.70226e+06,1.22334e+07,0,0,0,0,44.0489,61.308,2.32434,0,1,1.71467,1.61779,0,1.36389,2.1168,9.44364e+06,3.61194e+06,1.61927e+07,0,0,0,0
58.6074,85.139,2.80049,0.02,0.04,2.6932,2.78968,0,0.504506,4.47552,4.54413e+06,2.70226e+06,1.22382e+07,0,0,0,0,43.119,61.308,1.70785,0,1,1.71467,1.61818,0,1.32475,2.1168,9.44364e+06,3.61194e+06,1.61927e+07,0,0,0,0
58.2826,85.139,2.57853,0.02,0.04,2.69426,2.79036,0,0.504705,4.47552,4.54413e+06,2.70226e+06,1.22431e+07,0,0,0,0,42.616,61.308,1.40686,0,1,1.71467,1.61857,0,1.32475,2.1168,9.44364e+06,3.61194e+06,1.61927e+07,0,0,0,0
58.7328,85.139,3.6187,0.02,0.04,2.96755,3.06326,0,0.504904,4.47552,4.54413e+06,2.70226e+06,1.3485e+07,0,0,0,0,42.3521,61.308,2.02491,0,1,1.90503,1.80932,0,1.32475,2.1168,9.44364e+06,3.61194e+06,1.79904e+07,0,0,0,0
61.2125,85.139,5.84829,0.02,0.04,3.064,3.064,0,0.55612,4.47552,4.54413e+06,2.70226e+06,1.39232e+07,0,0,0,0,42.3704,61.308,3.74527,0,1,1.80976,1.80976,0,1.47182,2.1168,9.44364e+06,3.61194e+06,1.70907e+07,0,0,0,0
63.6159,85.139,5.80364,0.02,0.04,3.06474,3.06474,0,0.574193,4.47552,4.54413e+06,2.70226e+06,1.39266e+07,0,0,0,0,42.3467,61.308,3.2827,0,1,1.81019,1.81019,0,1.39822,2.1168,9.44364e+06,3.61194e+06,1.70948e+07,0,0,0,0
66.7583,85.139,6.61243,0.01,0.04,3.06548,3.06548,0,0.574332,4.47552,4.54413e+06,2.70226e+06,1.39299e+07,0,0,0,0,42.3734,61.308,3.86118,0,1,1.81063,1.81063,0,1.39856,2.1168,9.44364e+06,3.61194e+06,1.70989e+07,0,0,0,0
71.6175,85.139,8.30273,0.02,0.04,2.67755,2.67755,0,0.57447,4.47552,4.54413e+06,2.70226e+06,1.21672e+07,0,0,0,0,43.6756,61.308,6.17123,0,1,1.55536,1.55536,0,1.39889,2.1168,9.44364e+06,3.61194e+06,1.46883e+07,0,0,0,0
77.346,85.139,9.22122,0.01,0.04,2.51928,2.6782,0,0.501774,4.47552,4.54413e+06,2.70226e+06,1.1448e+07,0,0,0,0,45.775,61.308,8.33005,0,1,1.71466,1.55574,0,1.20167,2.1168,9.44364e+06,3.61194e+06,1.61926e+07,0,0,0,0
82.5418,85.139,8.875,0,0.04,2.67885,2.67885,0,0.472113,4.47552,4.54413e+06,2.70226e+06,1.2173e+07,0,0,0,0,48.0035,61.308,8.4899,0,1,1.55611,1.55611,0,1.32474,2.1168,9.44364e+06,3.61194e+06,1.46954e+07,0,0,0,0
85.139,85.139,7.10743,0,0.04,2.67949,2.67949,0,0.502016,4.47552,4.54413e+06,2.70226e+06,1.2176e+07,0,0,0,0,49.2487,61.308,6.19211,0,1,1.55649,1.55649,0,1.20225,2.1168,9.44364e+06,3.61194e+06,1.46989e+07,0,0,0,0
85.139,85.139,6.92026,0,0.04,2.68014,2.68014,0,0.502137,4.47552,4.54413e+06,2.70226e+06,1.21789e+07,0,0,0,0,50.4319,61.308,6.04784,0,1,1.55686,1.55686,0,1.20254,2.1168,9.44364e+06,3.61194e+06,1.47024e+07,0,0,0,0
85.139,85.139,6.03227,0,0.04,2.77874,2.77874,0,0.502258,4.47552,4.54413e+06,2.70226e+06,1.26269e+07,0,0,0,0,51.1328,61.308,4.48573,0,1,1.61987,1.61987,0,1.20283,2.1168,9.44364e+06,3.61194e+06,1.52975e+07,0,0,0,0
85.139,85.139,4.66037,0,0.04,2.77941,2.77941,0,0.520735,4.47552,4.54413e+06,2.70226e+06,1.263e+07,0,0,0,0,51.8374,61.308,4.70385,0,1,1.62026,1.62026,0,1.25151,2.1168,9.44364e+06,3.61194e+06,1.53011e+07,0,0,0,0
85.139,85.139,4.3122,0,0.04,2.78008,2.78008,0,0.520861,4.47552,4.54413e+06,2.70226e+06,1.2633e+07,0,0,0,0,52.6615,61.308,4.70481,0,1,1.62065,1.62065,0,1.25181,2.1168,9.44364e+06,3.61194e+06,1.53048e+07,0,0,0,0
85.139,85.139,3.95646,0,0.04,2.78075,2.78075,0,0.520986,4.47552,4.54413e+06,2.70226e+06,1.26361e+07,0,0,0,0,53.9274,61.308,5.96815,0,1,1.62104,1.62104,0,1.25211,2.1168,9.44364e+06,3.61194e+06,1.53085e+07,0,0,0,0
85.139,85.139,3.66731,0,0.04,2.74308,2.74308,0,0.521112,4.47552,4.54413e+06,2.70226e+06,1.24649e+07,0,0,0,0,54.0936,61.308,3.77597,0,1,1.59708,1.59708,0,1.25242,2.1168,9.44364e+06,3.61194e+06,1.50823e+07,0,0,0,0
85.139,85.139,3.23246,0,0.04,2.74374,2.74374,0,0.514054,4.47552,4.54413e+06,2.70226e+06,1.24679e+07,0,0,0,0,54.045,61.308,3.56175,0,1,1.59747,1.59747,0,1.23391,2.1168,9.44364e+06,3.61194e+06,1.50859e+07,0,0,0,0
84.9239,85.139,2.93115,0,0.04,2.7444,2.7444,0,0.514177,4.47552,4.54413e+06,2.70226e+06,1.24709e+07,0,0,0,0,53.8944,61.308,2.76378,0,1,1.59785,1.59785,0,1.2342,2.1168,9.44364e+06,3.61194e+06,1.50895e+07,0,0,0,0
85.139,85.139,3.60263,0,0.04,2.74507,2.74507,0,0.514301,4.47552,4.54413e+06,2.70226e+06,1.2474e+07,0,0,0,0,53.8521,61.308,3.08303,0,1,1.59824,1.59824,0,1.2345,2.1168,9.44364e+06,3.61194e+06,1.50932e+07,0,0,0,0
84.8065,85.139,2.81684,0,0.04,2.87598,2.87598,0,0.514425,4.47552,4.54413e+06,2.70226e+06,1.30688e+07,0,0,0,0,53.5228,61.308,3.13504,0,1,1.68505,1.68505,0,1.2348,2.1168,9.44364e+06,3.61194e+06,1.5913e+07,0,0,0,0
84.5011,85.139,2.82878,0,0.04,2.87667,2.87667,0,0.538958,4.47552,4.54413e+06,2.70226e+06,1.3072e+07,0,0,0,0,53.1926,61.308,2.84695,0,1,1.68546,1.68546,0,1.30187,2.1168,9.44364e+06,3.61194e+06,1.59169e+07,0,0,0,0
83.8627,85.139,2.47161,0,0.04,2.87736,2.87736,0,0.539088,4.47552,4.54413e+06,2.70226e+06,1.30751e+07,0,0,0,0,52.8202,61.308,2.65654,0,1,1.68587,1.68587,0,1.30219,2.1168,9.44364e+06,3.61194e+06,1.59207e+07,0,0,0,0
83.1343,85.139,2.32174,0,0.04,2.87806,2.87806,0,0.539218,4.47552,4.54413e+06,2.70226e+06,1.30783e+07,0,0,0,0,52.4006,61.308,2.53793,0,1,1.68627,1.68627,0,1.3025,2.1168,9.44364e+06,3.61194e+06,1.59245e+07,0,0,0,0
82.2912,85.139,2.20324,0,0.04,2.87875,2.87875,0,0.539348,4.47552,4.54413e+06,2.70226e+06,1.30814e+07,0,0,0,0,51.8447,61.308,2.35686,0,1,1.68668,1.68668,0,1.30281,2.1168,9.44364e+06,3.61194e+06,1.59284e+07,0,0,0,0
81.6045,85.139,2.31144,0,0.04,2.85366,2.85366,0,0.539478,4.47552,4.54413e+06,2.70226e+06,1.29674e+07,0,0,0,0,51.1339,61.308,1.58888,0,1,1.73465,1.73465,0,1.30313,2.1168,9.44364e+06,3.61194e+06,1.63814e+07,0,0,0,0
80.8035,85.139,2.19368,0,0.04,2.85434,2.85434,0,0.534775,4.47552,4.54413e+06,2.70226e+06,1.29705e+07,0,0,0,0,50.4225,61.308,1.47729,0,1,1.73506,1.73506,0,1.34019,2.1168,9.44364e+06,3.61194e+06,1.63853e+07,0,0,0,0
79.822,85.139,2.00591,0,0.04,2.85503,2.85503,0,0.534904,4.47552,4.54413e+06,2.70226e+06,1.29736e+07,0,0,0,0,49.5619,61.308,1.48902,0,1,1.73548,1.73548,0,1.34051,2.1168,9.44364e+06,3.61194e+06,1.63893e+07,0,0,0,0
78.6601,85.139,1.8109,0,0.04,2.85572,2.85572,0,0.535033,4.47552,4.54413e+06,2.70226e+06,1.29768e+07,0,0,0,0,48.6561,61.308,1.31976,0,1,1.7359,1.7359,0,1.34083,2.1168,9.44364e+06,3.61194e+06,1.63932e+07,0,0,0,0
77.4998,85.139,1.83865,0,0.04,2.92307,2.92307,0,0.535162,4.47552,4.54413e+06,2.70226e+06,1.32828e+07,0,0,0,0,47.7573,61.308,1.25938,0,1,1.77875,1.77875,0,1.34116,2.1168,9.44364e+06,3.61194e+06,1.67978e+07,0,0,0,0
76.3881,85.139,1.8719,0,0.04,2.92377,2.92377,0,0.547783,4.47552,4.54413e+06,2.70226e+06,1.3286e+07,0,0,0,0,46.785,61.308,1.29889,0,1,1.77918,1.77918,0,1.37426,2.1168,9.44364e+06,3.61194e+06,1.68019e+07,0,0,0,0
75.0566,85.139,1.63971,0,0.04,2.92448,2.92448,0,0.547915,4.47552,4.54413e+06,2.70226e+06,1.32892e+07,0,0,0,0,45.7581,61.308,1.18783,0,1,1.7796,1.7796,0,1.37459,2.1168,9.44364e+06,3.61194e+06,1.68059e+07,0,0,0,0
73.6184,85.139,1.51416,0,0.04,2.92518,2.92518,0,0.548047,4.47552,4.54413e+06,2.70226e+06,1.32924e+07,0,0,0,0,44.7177,61.308,1.14214,0,1,1.78003,1.78003,0,1.37492,2.1168,9.44364e+06,3.61194e+06,1.681e+07,0,0,0,0
71.4613,85.139,1.22227,0,0.04,3.47267,3.1213,0,0.548179,4.47552,4.54413e+06,3.1097e+06,1.57803e+07,0,0,0,0,43.8121,61.308,1.12911,1,1,1.46579,1.93375,0,1.37525,2.1168,9.44364e+06,4.15654e+06,1.38424e+07,0,0,0,0
69.4532,85.139,1.00227,0.01,0.04,3.05004,3.12205,0,0.650778,4.47552,4.54413e+06,3.1097e+06,1.38598e+07,0,0,0,0,42.6215,61.308,0.99751,1,1,1.88961,1.93422,0,1.13247,2.1168,9.44364e+06,4.15654e+06,1.78448e+07,0,0,0,0
67.4421,85.139,0.976744,0.01,0.04,3.05078,3.1228,0,0.571578,4.47552,4.54413e+06,3.1097e+06,1.38631e+07,0,0,0,0,41.5535,61.308,0.939678,1,1,1.89006,1.93468,0,1.45991,2.1168,9.44364e+06,4.15654e+06,1.78491e+07,0,0,0,0
65.8644,85.139,1.40049,0.02,0.04,3.05151,3.12355,0,0.571715,4.47552,4.54413e+06,3.1097e+06,1.38665e+07,0,0,0,0,40.5908,61.308,1.10122,1,1,1.89052,1.93515,0,1.46026,2.1168,9.44364e+06,4.15654e+06,1.78534e+07,0,0,0,0
64.8636,85.139,2.03136,0.02,0.04,3.05224,3.1243,0,0.571853,4.47552,4.54413e+06,3.1097e+06,1.38698e+07,0,0,0,0,39.478,61.308,1.24616,1,1,1.89097,1.93562,0,1.46061,2.1168,9.44364e+06,4.15654e+06,1.78577e+07,0,0,0,0
62.788,85.139,0.876009,0.02,0.04,3.02971,3.02971,0,0.571991,4.47552,4.54413e+06,2.70226e+06,1.37674e+07,0,0,0,0,37.9035,61.308,0.902027,0,1,1.84293,1.84293,0,1.46096,2.1168,9.44364e+06,3.61194e+06,1.74039e+07,0,0,0,0
60.4926,85.139,0.625731,0.02,0.04,3.03044,3.03044,0,0.567767,4.47552,4.54413e+06,2.70226e+06,1.37707e+07,0,0,0,0,36.2079,61.308,0.4587,0,1,1.84337,1.84337,0,1.42385,2.1168,9.44364e+06,3.61194e+06,1.74081e+07,0,0,0,0
58.2069,85.139,0.60656,0.02,0.04,3.03117,3.03117,0,0.567904,4.47552,4.54413e+06,2.70226e+06,1.3774e+07,0,0,0,0,34.6593,61.308,0.420342,0,1,1.84382,1.84382,0,1.42419,2.1168,9.44364e+06,3.61194e+06,1.74123e+07,0,0,0,0
56.4212,85.139,1.24258,0.02,0.04,3.0319,3.0319,0,0.568041,4.47552,4.54413e+06,2.70226e+06,1.37773e+07,0,0,0,0,33.4629,61.308,0.659052,0,1,1.84426,1.84426,0,1.42453,2.1168,9.44364e+06,3.61194e+06,1.74165e+07,0,0,0,0
55.6646,85.139,2.20314,0.02,0.04,2.95429,2.95429,0,0.568178,4.47552,4.54413e+06,2.70226e+06,1.34247e+07,0,0,0,0,32.0453,61.308,0.833008,0,1,1.75983,1.75983,0,1.42488,2.1168,9.44364e+06,3.61194e+06,1.66192e+07,0,0,0,0
54.1207,85.139,1.36771,0.02,0.04,2.955,2.955,0,0.553633,4.47552,4.54413e+06,2.70226e+06,1.34279e+07,0,0,0,0,31.1871,61.308,0.570833,0,1,1.76025,1.76025,0,1.35964,2.1168,9.44364e+06,3.61194e+06,1.66232e+07,0,0,0,0
53.0195,85.139,1.8053,0.02,0.04,2.95571,2.95571,0,0.553767,4.47552,4.54413e+06,2.70226e+06,1.34311e+07,0,0,0,0,30.5878,61.308,1.42748,0,1,1.76068,1.76068,0,1.35997,2.1168,9.44364e+06,3.61194e+06,1.66272e+07,0,0,0,0
54.8943,85.139,4.9052,0.02,0.04,2.95642,2.95642,0,0.5539,4.47552,4.54413e+06,2.70226e+06,1.34344e+07,0,0,0,0,30.1883,61.308,2.69932,0,1,1.7611,1.7611,0,1.3603,2.1168,9.44364e+06,3.61194e+06,1.66312e+07,0,0,0,0
54.9611,85.139,2.91539,0.02,0.04,2.73443,2.73443,0,0.554033,4.47552,4.54413e+06,2.70226e+06,1.24256e+07,0,0,0,0,29.4698,61.308,1.53697,0,1,1.58459,1.58459,0,1.36063,2.1168,9.44364e+06,3.61194e+06,1.49643e+07,0,0,0,0
55.2417,85.139,3.01789,0.02,0.04,2.60539,2.73509,0,0.512432,4.47552,4.54413e+06,2.70226e+06,1.18392e+07,0,0,0,0,28.7975,61.308,1.15323,0,1,1.71466,1.58497,0,1.22425,2.1168,9.44364e+06,3.61194e+06,1.61926e+07,0,0,0,0
57.4949,85.139,5.1832,0.02,0.04,2.60643,2.73574,0,0.48825,4.47552,4.54413e+06,2.70226e+06,1.1844e+07,0,0,0,0,28.4121,61.308,2.834,0,1,1.71466,1.58535,0,1.32475,2.1168,9.44364e+06,3.61194e+06,1.61926e+07,0,0,0,0
60.3987,85.139,5.88399,0.02,0.04,2.60747,2.7364,0,0.488445,4.47552,4.54413e+06,2.70226e+06,1.18487e+07,0,0,0,0,27.9423,61.308,2.43492,0,1,1.71466,1.58573,0,1.32475,2.1168,9.44364e+06,3.61194e+06,1.61926e+07,0,0,0,0
64.096,85.139,6.59705,0.02,0.04,2.60851,2.73706,0,0.48864,4.47552,4.54413e+06,2.70226e+06,1.18534e+07,0,0,0,0,27.3218,61.308,1.6752,0,1,1.71466,1.58611,0,1.32475,2.1168,9.44364e+06,3.61194e+06,1.61926e+07,0,0,0,0
66.1361,85.139,5.0692,0.01,0.04,2.6953,2.82347,0,0.488835,4.47552,4.54413e+06,2.70226e+06,1.22478e+07,0,0,0,0,27.1826,61.308,2.84674,0,1,1.76595,1.63778,0,1.32475,2.1168,9.44364e+06,3.61194e+06,1.6677e+07,0,0,0,0
68.3903,85.139,5.47019,0.01,0.04,2.74762,2.82412,0,0.505099,4.47552,4.54413e+06,2.70226e+06,1.24856e+07,0,0,0,0,27.0496,61.308,2.86308,0,1,1.71466,1.63816,0,1.36437,2.1168,9.44364e+06,3.61194e+06,1.61926e+07,0,0,0,0
70.5766,85.139,5.42432,0,0.04,2.82477,2.82477,0,0.514904,4.47552,4.54413e+06,2.70226e+06,1.28361e+07,0,0,0,0,26.9852,61.308,2.93693,0,1,1.63854,1.63854,0,1.32474,2.1168,9.44364e+06,3.61194e+06,1.54738e+07,0,0,0,0
72.737,85.139,5.40912,0,0.04,2.82542,2.82542,0,0.529362,4.47552,4.54413e+06,2.70226e+06,1.28391e+07,0,0,0,0,27.1234,61.308,3.79939,0,1,1.63891,1.63891,0,1.26593,2.1168,9.44364e+06,3.61194e+06,1.54773e+07,0,0,0,0
75.8593,85.139,6.70128,0,0.04,3.10172,3.10172,0,0.529484,4.47552,4.54413e+06,2.70226e+06,1.40946e+07,0,0,0,0,27.3913,61.308,4.57934,0,1,1.83204,1.83204,0,1.26623,2.1168,9.44364e+06,3.61194e+06,1.73011e+07,0,0,0,0
79.879,85.139,7.71092,0,0.04,3.10244,3.10244,0,0.581263,4.47552,4.54413e+06,2.70226e+06,1.40979e+07,0,0,0,0,28.1847,61.308,6.34351,0,1,1.83246,1.83246,0,1.41543,2.1168,9.44364e+06,3.61194e+06,1.73051e+07,0,0,0,0
82.3562,85.139,6.32714,0,0.04,3.10315,3.10315,0,0.581397,4.47552,4.54413e+06,2.70226e+06,1.41011e+07,0,0,0,0,28.5576,61.308,4.35077,0,1,1.83288,1.83288,0,1.41576,2.1168,9.44364e+06,3.61194e+06,1.73091e+07,0,0,0,0
83.2293,85.139,4.54273,0,0.04,3.10387,3.10387,0,0.581531,4.47552,4.54413e+06,2.70226e+06,1.41044e+07,0,0,0,0,28.6953,61.308,2.50136,0,1,1.83331,1.83331,0,1.41609,2.1168,9.44364e+06,3.61194e+06,1.73131e+07,0,0,0,0
85.139,85.139,5.4672,0,0.04,2.71106,2.71106,0,0.581665,4.47552,4.54413e+06,2.70226e+06,1.23194e+07,0,0,0,0,29.1182,61.308,2.90078,0,1,1.57482,1.57482,0,1.41641,2.1168,9.44364e+06,3.61194e+06,1.48721e+07,0,0,0,0
85.139,85.139,6.99092,0,0.04,2.71168,2.71168,0,0.508052,4.47552,4.54413e+06,2.70226e+06,1.23223e+07,0,0,0,0,30.6281,61.308,4.84315,0,1,1.57519,1.57519,0,1.21671,2.1168,9.44364e+06,3.61194e+06,1.48755e+07,0,0,0,0
85.139,85.139,6.17225,0,0.04,2.71231,2.71231,0,0.508169,4.47552,4.54413e+06,2.70226e+06,1.23251e+07,0,0,0,0,31.8979,61.308,4.60253,0,1,1.57555,1.57555,0,1.21699,2.1168,9.44364e+06,3.61194e+06,1.48789e+07,0,0,0,0
85.139,85.139,7.95397,0,0.04,2.71293,2.71293,0,0.508287,4.47552,4.54413e+06,2.70226e+06,1.23279e+07,0,0,0,0,33.3343,61.308,5.10066,0,1,1.57591,1.57591,0,1.21727,2.1168,9.44364e+06,3.61194e+06,1.48823e+07,0,0,0,0
85.139,85.139,7.62424,0,0.04,2.71356,2.71356,0,0.508404,4.47552,4.54413e+06,2.70226e+06,1.23308e+07,0,0,0,0,34.6806,61.308,4.95305,0,1,1.57628,1.57628,0,1.21755,2.1168,9.44364e+06,3.61194e+06,1.48858e+07,0,0,0,0
85.139,85.139,10.0983,0,0.04,2.81335,2.81335,0,0.508521,4.47552,4.54413e+06,2.70226e+06,1.27843e+07,0,0,0,0,38.0967,61.308,8.49343,0,1,1.64005,1.64005,0,1.21783,2.1168,9.44364e+06,3.61194e+06,1.5488e+07,0,0,0,0
85.139,85.139,7.13369,0,0.04,2.814,2.814,0,0.527223,4.47552,4.54413e+06,2.70226e+06,1.27872e+07,0,0,0,0,40.3879,61.308,6.68071,0,1,1.64043,1.64043,0,1.2671,2.1168,9.44364e+06,3.61194e+06,1.54916e+07,0,0,0,0
85.139,85.139,5.65423,0,0.04,2.81465,2.81465,0,0.527344,4.47552,4.54413e+06,2.70226e+06,1.27902e+07,0,0,0,0,42.2849,61.308,5.91797,0,1,1.64081,1.64081,0,1.26739,2.1168,9.44364e+06,3.61194e+06,1.54952e+07,0,0,0,0
85.139,85.139,5.30771,0,0.04,2.8153,2.8153,0,0.527466,4.47552,4.54413e+06,2.70226e+06,1.27931e+07,0,0,0,0,44.8058,61.308,6.57674,0,1,1.64118,1.64118,0,1.26769,2.1168,9.44364e+06,3.61194e+06,1.54987e+07,0,0,0,0
85.139,85.139,4.91323,0,0.04,2.77714,2.77714,0,0.527587,4.47552,4.54413e+06,2.70226e+06,1.26197e+07,0,0,0,0,46.283,61.308,5.68773,0,1,1.61691,1.61691,0,1.26798,2.1168,9.44364e+06,3.61194e+06,1.52695e+07,0,0,0,0
85.139,85.139,4.63638,0,0.04,2.77778,2.77778,0,0.520436,4.47552,4.54413e+06,2.70226e+06,1.26226e+07,0,0,0,0,47.0539,61.308,5.09216,0,1,1.61728,1.61728,0,1.24923,2.1168,9.44364e+06,3.61194e+06,1.5273e+07,0,0,0,0
85.139,85.139,4.1121,0,0.04,2.77842,2.77842,0,0.520556,4.47552,4.54413e+06,2.70226e+06,1.26255e+07,0,0,0,0,47.5966,61.308,4.86832,0,1,1.61766,1.61766,0,1.24951,2.1168,9.44364e+06,3.61194e+06,1.52766e+07,0,0,0,0
85.139,85.139,3.85148,0,0.04,2.77906,2.77906,0,0.520675,4.47552,4.54413e+06,2.70226e+06,1.26284e+07,0,0,0,0,48.014,61.308,4.63314,0,1,1.61803,1.61803,0,1.2498,2.1168,9.44364e+06,3.61194e+06,1.52801e+07,0,0,0,0
85.139,85.139,3.49453,0,0.04,2.91156,2.91156,0,0.520795,4.47552,4.54413e+06,2.70226e+06,1.32305e+07,0,0,0,0,48.3209,61.308,4.55822,0,1,1.7059,1.7059,0,1.25009,2.1168,9.44364e+06,3.61194e+06,1.61099e+07,0,0,0,0
85.139,85.139,3.36112,0,0.04,2.91223,2.91223,0,0.545626,4.47552,4.54413e+06,2.70226e+06,1.32336e+07,0,0,0,0,48.6322,61.308,4.93571,0,1,1.70629,1.70629,0,1.31798,2.1168,9.44364e+06,3.61194e+06,1.61136e+07,0,0,0,0
85.0409,85.139,3.17757,0,0.04,2.9129,2.9129,0,0.545752,4.47552,4.54413e+06,2.70226e+06,1.32366e+07,0,0,0,0,48.7678,61.308,4.20605,0,1,1.70669,1.70669,0,1.31828,2.1168,9.44364e+06,3.61194e+06,1.61173e+07,0,0,0,0
