0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9934,1.81865,0,0,2.17723,0.292257,0.36288,3.6288,60.7439,0.803071,0,0,0.584589,0.170837,0,0.66528,12.849,1,0.323251,0.36288,0,47.5637,3.76956,43.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71334,2.56117,0.975444,3.82766,0.42336,0,0.42336,460.49,0,0.890369,0,0,1.41896,0.528595,1.028160,1,0,47.6614,0,0,0,47.6614,0
71.5564,1.81885,0,0,1.97313,0.228471,0.36288,3.6288,60.2319,0.789376,0,0,0.483828,0.206473,0,0.66528,12.849,1,0.324618,0.36288,0,43.0078,4.10557,38.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72629,2.35243,0.997514,3.48401,0.42336,0,0.42336,460.49,0,0.904064,0,0,1.30686,0.402797,1.028160,1,0,42.4245,0,0,0,42.4245,0
71.0912,1.8185,0,0,1.91602,0.199779,0.36288,3.6288,59.841,0.6952,0,0,0.523086,0.218793,0,0.66528,12.849,1,0.326538,0.36288,0,41.4811,4.2209,37.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72658,2.60336,1.0044,3.72834,0.42336,0,0.42336,460.49,0,0.99824,0,0,1.40104,0.402797,1.028160,1,0,41.0249,0,0,0,41.0249,0
70.3704,1.91607,0,0,1.76727,0.209202,0.36288,3.6288,59.1698,0.881876,0,0,0.436954,0.22624,0,0.66528,12.849,1,0.34631,0.36288,0,38.4678,4.04323,34.4411,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72688,2.23429,1.03484,3.32913,0.42336,0,0.42336,460.49,0,0.811564,0,0,1.21436,0.402797,1.028160,1,0,37.7702,0,0,0,37.7702,0
69.484,1.9794,0,0,1.62493,0.168979,0.36288,3.6288,58.3303,0.982532,0,0,0.391262,0.248207,0,0.66528,12.849,1,0.361421,0.36288,0,35.5505,4.18562,31.3663,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80822,1.81449,1.00521,3.02029,0.42336,0,0.42336,460.49,0,0.710908,0,0,1.1137,0.402797,1.028160,1,0,34.3866,0,0,0,34.3866,0
68.5536,1.9769,0,0,1.57722,0.167826,0.36288,3.6288,57.6053,0.893687,0,0,0.415508,0.246872,0,0.66528,12.849,1,0.365569,0.36288,0,33.8849,4.18562,29.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76359,1.93024,1.00521,2.98981,0.42336,0,0.42336,460.49,0,0.799753,0,0,1.10094,0.30119,1.028160,1,0,32.6864,0,0,0,32.6864,0
67.5464,1.97411,0,0,1.49632,0.166616,0.36288,3.6288,56.8228,0.94055,0,0,0.403777,0.245719,0,0.66528,12.849,1,0.370007,0.36288,0,31.826,4.18562,27.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7639,1.78462,1.00521,2.8445,0.42336,0,0.42336,460.49,0,0.75289,0,0,1.05408,0.30119,1.028160,1,0,30.4777,0,0,0,30.4777,0
66.4272,1.97086,0,0,1.37402,0.159431,0.36288,3.6288,55.9346,1.01688,0,0,0.366529,0.237868,0,0.66528,12.849,1,0.374907,0.36288,0,29.0471,4.24803,24.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76421,1.68639,1.00367,2.74813,0.42336,0,0.42336,460.49,0,0.676564,0,0,0.977754,0.30119,1.028160,1,0,27.5351,0,0,0,27.5351,0
65.0309,1.94773,0,0,1.03741,0.123092,0.36288,3.6288,55.0302,0.99932,0,0,0.292053,0.197085,0,0.66528,12.849,1,0.376749,0.36288,0,24.5753,4.62252,19.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76452,1.39244,0.994374,2.46378,0.42336,0,0.42336,460.49,0,0.69412,0,0,0.995311,0.30119,1.028160,1,0,22.4027,0,0,0,22.4027,0
63.5036,1.97767,0,0,0.934978,0.121728,0.36288,3.6288,54.0201,1.08613,0,0,0.271966,0.195918,0,0.66528,12.849,1,0.390754,0.36288,0,22.7776,4.62252,18.1272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79322,1.32577,0.994374,2.38589,0.42336,0,0.42336,460.49,0,0.607306,0,0,0.868579,0.261274,1.028160,1,0,20.5131,0,0,0,20.5131,0
61.9656,1.97124,0,0,0.894076,0.0980202,0.36288,3.6288,52.9332,1.09712,0,0,0.257116,0.246934,0,0.66528,12.849,1,0.39885,0.36288,0,20.5352,5.32827,15.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76878,1.25963,1.25199,2.0377,0.42336,0,0.42336,460.49,0,0.596316,0,0,0.857589,0.261274,1.028160,1,0,17.2087,0,0,0,17.2087,0
60.3472,1.96441,0,0,0.796936,0.0880199,0.36288,3.6288,51.7947,1.11392,0,0,0.241013,0.265617,0,0.66528,12.849,1,0.407335,0.36288,0,18.6565,5.61057,13.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76909,1.2185,1.35503,1.89383,0.42336,0,0.42336,460.49,0,0.579519,0,0,0.840793,0.261274,1.028160,1,0,14.8953,0,0,0,14.8953,0
58.7131,2.0057,0,0,0.817448,0.0829715,0.36288,3.6288,50.6319,1.14564,0,0,0.256884,0.274033,0,0.66528,12.849,1,0.427049,0.36288,0,18.4073,5.83362,12.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7694,1.15097,1.49115,1.6905,0.42336,0,0.42336,460.49,0,0.547802,0,0,0.809076,0.261274,1.028160,1,0,14.2001,0,0,0,14.2001,0
57.01,2.02832,0,0,0.768243,0.0801565,0.36288,3.6288,49.3818,1.23155,0,0,0.257202,0.275754,0,0.66528,12.849,1,0.443884,0.36288,0,17.8627,5.92284,11.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81001,1.06841,1.5456,1.59409,0.42336,0,0.42336,460.49,0,0.461894,0,0,0.723168,0.261274,1.028160,1,0,13.4529,0,0,0,13.4529,0
55.2522,2.01888,0,0,0.694215,0.0702042,0.36288,3.6288,48.1395,1.21924,0,0,0.254661,0.277703,0,0.66528,12.849,1,0.455019,0.36288,0,16.9328,6.07239,10.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78824,1.06604,1.57548,1.50621,0.42336,0,0.42336,460.49,0,0.474198,0,0,0.701603,0.227405,1.028160,1,0,12.2744,0,0,0,12.2744,0
53.3821,2.00852,0,0,0.5701,0.0688263,0.36288,3.6288,46.8909,1.2291,0,0,0.249176,0.268663,0,0.66528,12.849,1,0.467084,0.36288,0,15.9294,6.10256,9.72264,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78856,1.02005,1.4719,1.56411,0.42336,0,0.42336,460.49,0,0.46434,0,0,0.691744,0.227405,1.028160,1,0,11.2867,0,0,0,11.2867,0
51.3659,2.13699,0,0,0.55572,0.0720645,0.36288,3.6288,45.5997,1.25164,0,0,0.236144,0.275674,0,0.66528,12.849,1,0.514371,0.36288,0,14.4391,6.07286,8.21473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78888,1.16062,1.46439,1.71251,0.42336,0,0.42336,460.49,0,0.441798,0,0,0.669203,0.227405,1.028160,1,0,9.92725,0,0,0,9.92725,0
49.3488,2.2249,0,0,0.629634,0.0589788,0.36288,3.6288,44.3191,1.21491,0,0,0.246312,0.312042,0,0.66528,12.849,1,0.556551,0.36288,0,14.8603,6.40353,8.26308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92731,1.26935,1.57217,1.85189,0.42336,0,0.42336,460.49,0,0.478526,0,0,0.705931,0.227405,1.028160,1,0,10.115,0,0,0,10.115,0
47.3909,2.20775,0,0,0.670474,0.0577378,0.36288,3.6288,43.2859,1.0278,0,0,0.302974,0.308325,0,0.66528,12.849,1,0.574834,0.36288,0,18.9103,6.40353,12.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85259,1.41782,1.57217,1.90267,0.42336,0,0.42336,460.49,0,0.665643,0,0,0.870065,0.204422,1.028160,1,0,14.1975,0,0,0,14.1975,0
45.3331,2.18995,0,0,0.551594,0.0565222,0.36288,3.6288,41.898,1.30322,0,0,0.220651,0.305326,0,0.66528,12.849,1,0.593758,0.36288,0,17.3247,6.40353,10.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85335,1.16126,1.57217,1.64685,0.42336,0,0.42336,460.49,0,0.39022,0,0,0.594643,0.204422,1.028160,1,0,12.3371,0,0,0,12.3371,0
43.4325,2.16983,0,0,0.687386,0.0552445,0.36288,3.6288,41.2562,0.722753,0,0,0.382235,0.301298,0,0.66528,12.849,1,0.615007,0.36288,0,16.8876,6.40353,10.2319,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8541,1.81118,1.57217,2.29752,0.42336,0,0.42336,460.49,0,0.970687,0,0,1.17511,0.204422,1.028160,1,0,12.5294,0,0,0,12.5294,0
42.1648,2.08434,0,0,1.23905,0.0595157,0.36288,3.6288,40.6734,0.6148,0,0,0.290989,0.259003,0,0.66528,12.849,1,0.616627,0.36288,0,26.4723,6.0921,20.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.30558,1.85485,2.40734,1.65037,2.9174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33374,0.30558,1.028160,1,0,23.0438,0,0,0,23.0438,0
40.4063,2.01631,0,0,0.67927,0.0586492,0.36288,3.6288,39.6093,0.994775,0,0,0.188227,0.25754,0,0.66528,12.849,1,0.614434,0.36288,0,33.5051,6.0921,27.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77551,1.49894,1.65037,1.8406,0.42336,0,0.42336,460.49,0,0.698665,0,0,0.915183,0.216518,1.028160,1,0,29.002,0,0,0,29.002,0
38.6188,1.99735,0,0,0.63022,0.0574472,0.36288,3.6288,38.339,1.20648,0,0,0.191072,0.254917,0,0.66528,12.849,1,0.635149,0.36288,0,19.9009,6.0921,13.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81797,1.13274,1.65037,1.51686,0.42336,0,0.42336,460.49,0,0.486959,0,0,0.703477,0.216518,1.028160,1,0,15.0534,0,0,0,15.0534,0
37.8228,1.97662,0,0,1.66759,0.124062,0.36288,3.6288,37.7576,0.66528,0,0,0.343039,0.259131,0,0.66528,12.849,1,0.657648,0.36288,0,29.6635,5.53465,23.8341,0.84672,12.849,0.84672,3695.15,0,0,0,0.76083,1.8183,3.3091,1.52667,4.36156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78899,0.76083,1.028160,1,0,28.1957,0,0,0,28.1957,0
37.2286,1.91544,0,0,1.83749,0.153429,0.36288,3.6288,37.1959,0.627566,0,0,0.280229,0.21441,0,0.66528,12.849,1,0.650704,0.36288,0,52.8442,4.85627,47.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81863,2.723,1.2897,3.46845,0.42336,0,0.42336,460.49,0,1.01167,0,0,1.22818,0.216518,1.028160,1,0,51.1686,0,0,0,51.1686,0
37.3474,1.85272,0,0,2.49658,0.16215,0.36288,3.6288,36.6643,0.66528,0,0,0.307849,0.174119,0,0.66528,12.849,1,0.639444,0.36288,0,53.5377,4.42417,48.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.334109,1.74737,2.84267,1.1459,3.77824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36227,0.334109,1.028160,1,0,52.6152,0,0,0,52.6152,0
37.6937,1.8555,0,0,2.72703,0.162377,0.36288,3.6288,36.2964,0.66528,0,0,0.470542,0.173225,0,0.66528,12.849,1,0.638367,0.36288,0,50.3565,4.42417,45.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.779017,1.79198,3.37093,1.1459,4.79602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80718,0.779017,1.028160,1,0,50.4529,0,0,0,50.4529,0
37.7968,1.86115,0,0,2.50869,0.1816,0.36288,3.6288,35.9817,0.66528,0,0,0.529501,0.178863,0,0.66528,12.849,1,0.634427,0.36288,0,60.6931,3.83183,56.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.665816,1.7923,3.62126,1.01991,5.05946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69398,0.665816,1.028160,1,0,61.6492,0,0,0,61.6492,0
39.7858,1.71535,0,0,4.26665,0.199373,0.36288,3.6288,35.79,0.528809,0,0,0.510318,0.173184,0,0.66528,12.849,1,0.583132,0.36288,0,80.9244,3.60374,77.1004,0.84672,12.849,0.84672,3695.15,0,0,0,1.39242,1.79262,4.02833,0.928626,6.28474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42058,1.39242,1.028160,1,0,83.3852,0,0,0,83.3852,0
40.5817,1.61922,0,0,3.00796,0.229918,0.36288,3.6288,35.3444,0.66528,0,0,0.373436,0.153831,0,0.66528,12.849,1,0.522934,0.36288,0,53.2262,3.62586,49.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.977953,1.63365,2.79677,0.826408,4.58197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00611,0.977953,1.028160,1,0,54.0223,0,0,0,54.0223,0
41.5453,1.6282,0,0,3.18671,0.232109,0.36288,3.6288,34.9903,0.66528,0,0,0.464341,0.15316,0,0.66528,12.849,1,0.51552,0.36288,0,79.2261,3.62586,75.4476,0.84672,12.849,0.84672,3695.15,0,0,0,1.09775,1.72634,3.00241,0.826408,5.00008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12591,1.09775,1.028160,1,0,80.4477,0,0,0,80.4477,0
43.699,1.63852,0,0,4.38991,0.234764,0.36288,3.6288,34.8436,0.66528,0,0,0.671276,0.152627,0,0.66528,12.849,1,0.506758,0.36288,0,105.691,3.62586,101.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.79213,1.72663,4.37052,0.826408,7.06288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82029,1.79213,1.028160,1,0,108.985,0,0,0,108.985,0
46.1651,1.65903,0,0,4.68813,0.20011,0.36288,3.6288,34.9127,0.66528,0,0,0.937226,0.202879,0,0.66528,12.849,1,0.487812,0.36288,0,143.024,4.71776,138.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.64934,1.72692,5.70914,1.27018,8.81523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6775,2.64934,1.028160,1,0,146.997,0,0,0,146.997,0
48.4016,1.74056,0,0,4.53021,0.190346,0.36288,3.6288,35.1243,0.66528,0,0,1.04167,0.164772,0,0.66528,12.849,1,0.484446,0.36288,0,115.525,4.1782,111.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.58568,1.72721,6.60224,0.701072,10.2141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61384,2.58568,1.028160,1,0,121.439,0,0,0,121.439,0
49.807,1.79569,0,0,3.75652,0.192453,0.36288,3.6288,35.0796,0.66528,0,0,0.779274,0.158729,0,0.66528,12.849,1,0.476696,0.36288,0,92.9966,4.08828,88.7945,0.84672,12.849,0.84672,3695.15,0,0,0,2.00242,1.77726,5.52179,0.606221,8.69524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03058,2.00242,1.028160,1,0,97.4898,0,0,0,97.4898,0
51.0324,1.80763,0,0,3.59123,0.195386,0.36288,3.6288,35.0447,0.66528,0,0,0.789051,0.158659,0,0.66528,12.849,1,0.466324,0.36288,0,88.2887,4.08828,84.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.05232,1.75074,5.64465,0.606221,8.84149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08048,2.05232,1.028160,1,0,92.9385,0,0,0,92.9385,0
52.4412,1.81782,0,0,3.84747,0.257975,0.36288,3.6288,34.9714,0.66528,0,0,0.758746,0.166733,0,0.66528,12.849,1,0.457694,0.36288,0,94.2805,4.57434,89.6114,0.84672,12.849,0.84672,3695.15,0,0,0,1.9588,1.75104,5.72454,0.883601,8.55077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98696,1.9588,1.028160,1,0,98.1622,0,0,0,98.1622,0
53.2186,2.02688,0,0,3.42711,0.259891,0.36288,3.6288,34.8674,0.66528,0,0,0.73211,0.170884,0,0.66528,12.849,1,0.496622,0.36288,0,96.9607,4.45835,92.3686,0.84672,12.849,0.84672,3695.15,0,0,0,1.9234,1.75133,5.83641,1.0435,8.46764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95156,1.9234,1.028160,1,0,100.836,0,0,0,100.836,0
53.648,2.17287,0,0,3.20026,0.235095,0.36288,3.6288,34.6985,0.66528,0,0,0.651919,0.155477,0,0.66528,12.849,1,0.524612,0.36288,0,93.2239,3.55961,89.5025,0.84672,12.849,0.84672,3695.15,0,0,0,1.5535,1.93093,4.22218,0.79701,6.9096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58166,1.5535,1.028160,1,0,96.4121,0,0,0,96.4121,0
54.2331,2.17765,0,0,3.36174,0.236128,0.36288,3.6288,34.4956,0.66528,0,0,0.617528,0.155217,0,0.66528,12.849,1,0.521559,0.36288,0,88.8477,3.55961,85.1294,0.84672,12.849,0.84672,3695.15,0,0,0,1.29412,1.83046,3.25786,0.79701,5.58542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32228,1.29412,1.028160,1,0,90.7148,0,0,0,90.7148,0
54.2699,2.1836,0,0,2.81413,0.230861,0.36288,3.6288,34.3631,0.66528,0,0,0.70097,0.168179,0,0.66528,12.849,1,0.517341,0.36288,0,81.1451,3.95272,77.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.46093,1.83078,3.70285,0.919997,6.07456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48909,1.46093,1.028160,1,0,83.1125,0,0,0,83.1125,0
56.3732,1.90064,0,0,4.61402,0.247259,0.36288,3.6288,34.5227,0.455157,0,0,0.780062,0.165261,0,0.66528,12.849,1,0.449997,0.36288,0,139.953,4.35567,135.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.28136,1.8311,5.44279,1.17199,8.38326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30952,2.28136,1.028160,1,0,143.894,0,0,0,143.894,0
59.4111,1.72953,0,0,5.42792,0.297516,0.36288,3.6288,34.5021,0.66528,0,0,0.803328,0.15867,0,0.66528,12.849,1,0.394208,0.36288,0,163.366,3.60171,159.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.06558,1.58652,6.57067,1.02782,9.19495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09374,2.06558,1.028160,1,0,168.928,0,0,0,168.928,0
