0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75981,0,0,5.88083,0.285497,3.83553,3.6288,61.308,0.653851,0,0,1.0952,0.179848,0.261504,0.66528,12.849,1,0.312793,3.83553,0,170.537,3.30701,170.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.55846,1.68742,6.57051,0.921965,9.89443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58662,2.55846,1.028160,1,0,180.909,0,0,0,180.909,0
72.29,1.76048,0,0,5.10206,0.305756,3.03582,3.6288,61.308,0.654312,0,0,0.916241,0.171134,0.0907953,0.66528,12.849,1,0.312912,3.03582,0,145.594,3.50884,144.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.95306,1.68793,5.20406,0.946706,7.89835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98122,1.95306,1.028160,1,0,152.797,0,0,0,152.797,0
72.29,1.76116,0,0,4.73136,0.324138,2.64607,3.6288,61.308,0.654773,0,0,0.88059,0.171965,0.053852,0.66528,12.849,1,0.313032,2.64607,0,132.813,3.56036,131.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.62742,1.68843,4.48722,0.952279,6.85079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65558,1.62742,1.028160,1,0,138.491,0,0,0,138.491,0
72.29,1.83559,0,0,5.81224,0.304245,3.67241,3.6288,61.308,0.66528,0,0,2.19551,0.154552,1.37568,0.66528,12.849,1,0.326261,3.67241,0,116.712,2.75719,117.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.00953,1.68894,4.53439,0.836162,8.3967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03769,3.00953,1.028160,1,0,127.073,0,0,0,127.073,0
72.29,1.85722,0,0,5.05028,0.304245,2.88881,3.6288,61.308,0.66528,0,0,2.74688,0.154552,1.92704,0.66528,12.849,1,0.330107,2.88881,0,128.714,2.75719,128.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.40163,1.74863,6.56569,0.836162,11.8798,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42979,4.40163,1.028160,1,0,142.322,0,0,0,142.322,0
72.29,1.85833,0,0,3.9386,0.304245,1.77603,3.6288,61.308,0.66528,0,0,2.17499,0.154552,1.35516,0.66528,12.849,1,0.330304,1.77603,0,147.527,2.75719,146.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.46032,1.73473,4.50469,0.836162,9.86358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48848,4.46032,1.028160,1,0,157.434,0,0,0,157.434,0
72.29,1.85943,0,0,3.12809,0.265723,1.00293,3.6288,61.308,0.66528,0,0,1.57103,0.118986,0.78676,0.66528,12.849,1,0.3305,1.00293,0,103.556,1.50117,102.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.07915,1.73497,3.58082,0.696092,7.69885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10731,3.07915,1.028160,1,0,111.213,0,0,0,111.213,0
72.29,1.83167,0,0,3.39683,0.236696,1.32847,3.6288,61.308,0.664999,0,0,1.01379,0.172326,0.176468,0.66528,12.849,1,0.325565,1.32847,0,78.0252,3.74823,75.2799,0.84672,12.849,0.84672,3695.15,0,0,0,1.77377,1.73522,3.95698,0.931358,6.5346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80193,1.77377,1.028160,1,0,81.991,0,0,0,81.991,0
72.29,1.81442,0,0,3.36764,0.21157,1.34165,3.6288,61.308,0.66528,0,0,0.865629,0.141576,0.0587732,0.66528,12.849,1,0.3225,1.34165,0,76.7267,3.3256,74.4202,0.84672,12.849,0.84672,3695.15,0,0,0,1.69108,1.7124,3.05941,0.861834,5.60105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71924,1.69108,1.028160,1,0,80.08,0,0,0,80.08,0
72.29,1.81551,0,0,2.93661,0.156714,0.964378,3.6288,61.2717,0.66528,0,0,0.829777,0.20078,0,0.66528,12.849,1,0.322694,0.964378,0,65.5914,4.09006,62.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.31954,1.72528,2.667,1.07569,4.63613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3477,1.31954,1.028160,1,0,66.7792,0,0,0,66.7792,0
72.29,1.81661,0,0,2.74539,0.156714,0.772065,3.6288,61.28,0.66528,0,0,0.874339,0.200734,0,0.66528,12.849,1,0.322888,0.772065,0,63.3806,4.09006,59.7397,0.84672,12.849,0.84672,3695.15,0,0,0,1.70759,1.72552,2.71799,1.07569,5.07541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73575,1.70759,1.028160,1,0,64.8151,0,0,0,64.8151,0
72.29,1.91585,0,0,2.82563,0.15526,0.754525,3.6288,61.2288,0.66528,0,0,0.823722,0.209713,0,0.66528,12.849,1,0.340528,0.754525,0,66.752,4.2851,62.8809,0.84672,12.849,0.84672,3695.15,0,0,0,1.36703,1.72576,2.65994,1.07524,4.67749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39519,1.36703,1.028160,1,0,67.5584,0,0,0,67.5584,0
72.29,1.9821,0,0,2.5771,0.136932,0.458069,3.6288,60.9258,0.66528,0,0,0.570012,0.20772,0,0.66528,12.849,1,0.352304,0.458069,0,53.4431,4.13839,49.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.01873,1.80693,2.47452,1.07753,4.22265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04689,1.01873,1.028160,1,0,53.6331,0,0,0,53.6331,0
72.158,1.98325,0,0,2.3125,0.0984099,0.36288,3.6288,60.6051,0.66528,0,0,0.553874,0.20926,0,0.66528,12.849,1,0.352508,0.36288,0,46.7494,4.20326,42.5565,0.84672,12.849,0.84672,3695.15,0,0,0,1.02781,1.76231,2.31284,1.03657,4.06639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05597,1.02781,1.028160,1,0,46.6229,0,0,0,46.6229,0
71.9964,1.98385,0,0,2.28352,0.0983113,0.36288,3.6288,60.3326,0.66528,0,0,0.601603,0.208835,0,0.66528,12.849,1,0.35326,0.36288,0,45.209,4.20326,41.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.984649,1.76256,2.53574,1.03657,4.24638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01281,0.984649,1.028160,1,0,45.2617,0,0,0,45.2617,0
71.8792,1.98433,0,0,2.32292,0.0929401,0.36288,3.6288,60.0166,0.66528,0,0,0.566399,0.217161,0,0.66528,12.849,1,0.354137,0.36288,0,43.5412,4.35908,39.1909,0.84672,12.849,0.84672,3695.15,0,0,0,0.919633,1.76281,2.29563,1.06712,3.91095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94779,0.919633,1.028160,1,0,43.1018,0,0,0,43.1018,0
72.29,1.96556,0,0,3.33503,0.0613821,0.897306,3.6288,59.7079,0.66528,0,0,0.625393,0.268742,0,0.66528,12.849,1,0.35136,0.897306,0,48.9004,5.294,44.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.850548,1.76307,2.73701,1.25043,4.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87871,0.850548,1.028160,1,0,48.2526,0,0,0,48.2526,0
72.29,2.00425,0,0,3.13738,0.0615741,1.07156,3.6288,59.3644,0.66528,0,0,0.58995,0.268213,0,0.66528,12.849,1,0.356241,1.07156,0,48.5384,5.294,43.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.726019,1.79166,2.8606,1.25043,4.12785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75418,0.726019,1.028160,1,0,48.0876,0,0,0,48.0876,0
72.29,2.00541,0,0,2.8568,0.0615741,0.789818,3.6288,59.0155,0.66528,0,0,0.583983,0.267625,0,0.66528,12.849,1,0.356446,0.789818,0,48.163,5.294,43.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.728516,1.76721,2.75318,1.25043,3.99848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75668,0.728516,1.028160,1,0,47.3008,0,0,0,47.3008,0
72.29,2.00656,0,0,2.58476,0.0615741,0.516624,3.6288,58.6251,0.66528,0,0,0.541956,0.267027,0,0.66528,12.849,1,0.356651,0.516624,0,43.2507,5.294,38.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.510624,1.76746,2.64055,1.25043,3.66821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53878,0.510624,1.028160,1,0,41.7849,0,0,0,41.7849,0
72.29,2.05799,0,0,2.47773,0.0422104,0.377524,3.6288,58.1687,0.66528,0,0,0.527462,0.318612,0,0.66528,12.849,1,0.365793,0.377524,0,40.8346,5.97357,34.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.541261,1.76772,2.30621,1.46739,3.14779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56942,0.541261,1.028160,1,0,38.0206,0,0,0,38.0206,0
72.0796,2.09116,0,0,2.28481,0.0411293,0.36288,3.6288,57.6764,0.66528,0,0,0.496508,0.323465,0,0.66528,12.849,1,0.371688,0.36288,0,39.7225,6.04779,33.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.358612,1.80818,1.95859,1.48205,2.64333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38677,0.358612,1.028160,1,0,36.3092,0,0,0,36.3092,0
71.9247,2.09143,0,0,2.33557,0.0361706,0.36288,3.6288,57.2376,0.66528,0,0,0.551396,0.324969,0,0.66528,12.849,1,0.37282,0.36288,0,37.78,6.12257,31.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.545746,1.7864,2.42262,1.49699,3.25778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57391,0.545746,1.028160,1,0,34.9053,0,0,0,34.9053,0
71.8778,2.09193,0,0,2.43353,0.0256629,0.36288,3.6288,56.8418,0.66528,0,0,0.5653,0.295858,0,0.66528,12.849,1,0.373712,0.36288,0,37.8375,6.24795,31.5787,0.84672,12.849,0.84672,3695.15,0,0,0,0.647257,1.78666,2.64449,1.54786,3.53054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67542,0.647257,1.028160,1,0,35.1093,0,0,0,35.1093,0
71.8253,2.2402,0,0,2.56822,0.0176215,0.36288,3.6288,56.5075,0.66528,0,0,0.634071,0.303057,0,0.66528,12.849,1,0.400462,0.36288,0,39.4117,6.20634,33.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.88636,1.78692,2.39913,1.55075,3.52166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91452,0.88636,1.028160,1,0,36.6894,0,0,0,36.6894,0
70.7725,2.35336,0,0,1.66734,0.00393267,0.36288,3.6288,55.9725,0.66528,0,0,0.463149,0.332895,0,0.66528,12.849,1,0.420999,0.36288,0,28.6674,6.01892,22.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.358525,1.92495,1.70792,1.53055,2.46085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38669,0.358525,1.028160,1,0,25.0512,0,0,0,25.0512,0
69.8321,2.34885,0,0,1.77527,0.00390115,0.36288,3.6288,55.4348,0.66528,0,0,0.459344,0.331734,0,0.66528,12.849,1,0.426442,0.36288,0,26.7793,6.01892,20.6969,0.84672,12.849,0.84672,3695.15,0,0,0,0.337116,1.84787,1.80007,1.53055,2.4545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36528,0.337116,1.028160,1,0,23.1514,0,0,0,23.1514,0
69.7752,2.34478,0,0,2.66458,0.0138639,0.36288,3.6288,54.988,0.66528,0,0,0.546959,0.328501,0,0.66528,12.849,1,0.431435,0.36288,0,39.5446,5.95954,33.5165,0.84672,12.849,0.84672,3695.15,0,0,0,0.606865,1.84849,1.91294,1.52327,2.84503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63502,0.606865,1.028160,1,0,36.3615,0,0,0,36.3615,0
70.7899,2.34526,0,0,3.75198,0.029165,0.36288,3.6288,54.7059,0.66528,0,0,0.702038,0.3188,0,0.66528,12.849,1,0.431877,0.36288,0,51.6156,5.96388,45.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.684461,1.8491,2.1062,1.503,3.13677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71262,0.684461,1.028160,1,0,48.7195,0,0,0,48.7195,0
69.9137,2.27955,0,0,1.7246,-0.0416417,0.36288,3.6288,54.1741,0.610138,0,0,0.422569,0.344288,0,0.66528,12.849,1,0.413758,0.36288,0,31.1291,6.48504,24.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.213831,1.84972,1.42248,1.53246,1.95358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24199,0.213831,1.028160,1,0,26.5467,0,0,0,26.5467,0
69.0817,2.21174,0,0,1.80376,0.061094,0.36288,3.6288,53.7632,0.66528,0,0,0.539266,0.284907,0,0.66528,12.849,1,0.406482,0.36288,0,28.9527,4.95999,23.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.466405,1.77047,1.71255,1.16484,2.78459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49456,0.466405,1.028160,1,0,26.7337,0,0,0,26.7337,0
68.2484,2.20883,0,0,1.80817,0.0697254,0.36288,3.6288,53.4141,0.66528,0,0,0.603252,0.286981,0,0.66528,12.849,1,0.410836,0.36288,0,33.0178,5.00881,27.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.493085,1.81553,1.87498,1.1928,2.9908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52124,0.493085,1.028160,1,0,30.9518,0,0,0,30.9518,0
67.5521,2.20582,0,0,1.94163,0.0692736,0.36288,3.6288,53.0971,0.66528,0,0,0.634413,0.286185,0,0.66528,12.849,1,0.415286,0.36288,0,48.5043,5.00881,43.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.604048,1.8158,2.05371,1.1928,3.28077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63221,0.604048,1.028160,1,0,46.7238,0,0,0,46.7238,0
67.2712,2.14491,0,0,2.34949,0.122655,0.36288,3.6288,53.3076,0.611188,0,0,1.05447,0.232728,0,0.66528,12.849,1,0.40798,0.36288,0,104.416,4.33261,100.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.29828,1.81607,4.1072,1.063,6.15855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32644,1.29828,1.028160,1,0,106.197,0,0,0,106.197,0
67.2368,2.0813,0,0,2.57244,0.162614,0.36288,3.6288,53.2993,0.66528,0,0,0.85043,0.193503,0,0.66528,12.849,1,0.397534,0.36288,0,87.0713,3.82546,83.2112,0.84672,12.849,0.84672,3695.15,0,0,0,1.97219,1.74497,5.48503,0.965655,8.23654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00035,1.97219,1.028160,1,0,91.4478,0,0,0,91.4478,0
68.7812,2.0823,0,0,4.15957,0.169958,0.36288,3.6288,53.1238,0.66528,0,0,0.68208,0.192324,0,0.66528,12.849,1,0.397929,0.36288,0,98.3327,4.0004,94.2973,0.84672,12.849,0.84672,3695.15,0,0,0,1.55679,1.78939,4.71682,1.00795,7.05504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58495,1.55679,1.028160,1,0,101.352,0,0,0,101.352,0
68.8036,2.09101,0,0,2.66697,0.190724,0.36288,3.6288,53.0436,0.66528,0,0,0.774251,0.189144,0,0.66528,12.849,1,0.39062,0.36288,0,94.6348,4.43772,90.1693,0.84672,12.849,0.84672,3695.15,0,0,0,1.53128,1.78965,4.76135,1.11371,6.96858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55944,1.53128,1.028160,1,0,97.1379,0,0,0,97.1379,0
69.104,1.92534,0,0,2.79242,0.203786,0.36288,3.6288,53.1974,0.529233,0,0,0.87551,0.192425,0,0.66528,12.849,1,0.359556,0.36288,0,121.643,4.49637,117.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.64334,1.78991,4.6357,1.08473,6.98421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6715,1.64334,1.028160,1,0,124.134,0,0,0,124.134,0
67.6657,1.79691,0,0,0.958427,0.236909,0.36288,3.6288,53.0481,0.66528,0,0,0.717139,0.201177,0,0.66528,12.849,1,0.334112,0.36288,0,98.9142,4.643,94.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.965002,1.63143,3.08963,1.01231,4.67376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99316,0.965002,1.028160,1,0,98.9737,0,0,0,98.9737,0
66.8982,1.79162,0,0,1.62119,0.234259,0.36288,3.6288,53.116,0.66528,0,0,0.934058,0.200937,0,0.66528,12.849,1,0.34021,0.36288,0,87.6295,4.643,83.0091,0.84672,12.849,0.84672,3695.15,0,0,0,1.7642,1.72247,3.7652,1.01231,6.23957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79236,1.7642,1.028160,1,0,89.2487,0,0,0,89.2487,0
66.3222,1.78903,0,0,1.80881,0.232845,0.36288,3.6288,53.1342,0.66528,0,0,0.884603,0.201046,0,0.66528,12.849,1,0.343615,0.36288,0,103.962,4.643,99.3379,0.84672,12.849,0.84672,3695.15,0,0,0,1.64381,1.72299,3.76035,1.01231,6.11485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67197,1.64381,1.028160,1,0,105.453,0,0,0,105.453,0
66.7837,1.78721,0,0,2.8646,0.253088,0.36288,3.6288,53.7253,0.66528,0,0,1.44256,0.186195,0,0.66528,12.849,1,0.346246,0.36288,0,118.423,3.63606,114.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.63363,1.7235,5.33314,0.946543,7.74373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66179,1.63363,1.028160,1,0,122.548,0,0,0,122.548,0
71.193,1.8539,0,0,6.85429,0.228204,0.36288,3.6288,53.9623,0.66528,0,0,1.07012,0.167881,0,0.66528,12.849,1,0.356685,0.36288,0,95.3441,3.51745,91.8329,0.84672,12.849,0.84672,3695.15,0,0,0,2.27516,1.72402,3.34136,0.798488,6.54205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30332,2.27516,1.028160,1,0,98.3749,0,0,0,98.3749,0
72.29,1.9121,0,0,5.92176,0.229655,2.68297,3.6288,53.9007,0.66528,0,0,0.769155,0.165476,0,0.66528,12.849,1,0.345098,2.68297,0,98.4208,3.50227,97.2564,0.84672,12.849,0.84672,3695.15,0,0,0,1.54419,1.7741,2.71708,0.77041,5.26497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57235,1.54419,1.028160,1,0,102.521,0,0,0,102.521,0
72.29,1.91763,0,0,4.19389,0.239631,2.03663,3.6288,53.7455,0.66528,0,0,0.676496,0.166445,0,0.66528,12.849,1,0.340845,2.03663,0,74.0949,3.45843,72.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.21982,1.74781,2.29347,0.792278,4.46883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24798,1.21982,1.028160,1,0,76.8011,0,0,0,76.8011,0
72.29,1.91872,0,0,3.89604,0.287919,1.6894,3.6288,53.5803,0.66528,0,0,0.672603,0.172471,0,0.66528,12.849,1,0.341038,1.6894,0,87.1681,3.19536,85.3211,0.84672,12.849,0.84672,3695.15,0,0,0,1.16661,1.74806,2.60196,0.923487,4.59313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19477,1.16661,1.028160,1,0,89.9142,0,0,0,89.9142,0
72.29,2.1282,0,0,8.83445,0.290088,6.41617,3.6288,53.8417,0.66528,0,0,1.09201,0.165328,0,0.66528,12.849,1,0.378271,6.41617,0,268.384,3.12638,271.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.74833,1.7483,6.15167,0.945238,9.70306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77649,2.74833,1.028160,1,0,280.999,0,0,0,280.999,0
72.29,2.27507,0,0,3.9447,0.29298,1.37665,3.6288,53.8078,0.66528,0,0,0.787823,0.156428,0,0.66528,12.849,1,0.404376,1.37665,0,89.5899,3.03439,87.5278,0.84672,12.849,0.84672,3695.15,0,0,0,1.15835,1.92712,3.30686,0.974241,5.41808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18651,1.15835,1.028160,1,0,92.9459,0,0,0,92.9459,0
72.29,2.27627,0,0,4.51953,0.29298,1.95028,3.6288,53.9529,0.66528,0,0,0.966733,0.156388,0,0.66528,12.849,1,0.40459,1.95028,0,115.103,3.03439,113.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.45829,1.82699,5.20676,0.974241,9.5178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48645,3.45829,1.028160,1,0,123.132,0,0,0,123.132,0
72.29,2.27748,0,0,4.20438,0.321898,1.605,3.6288,53.8098,0.66528,0,0,0.664381,0.142171,0,0.66528,12.849,1,0.404804,1.605,0,124.963,3.12194,123.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.25278,1.82725,3.82899,0.935907,6.97311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28094,2.25278,1.028160,1,0,130.014,0,0,0,130.014,0
72.29,1.98107,0,0,8.30123,0.33921,5.98095,3.6288,54.0169,0.456042,0,0,0.821939,0.158869,0,0.66528,12.849,1,0.35212,5.98095,0,131.116,3.19911,133.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.50939,1.82752,6.10779,0.962189,11.4825,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53755,4.50939,1.028160,1,0,145.029,0,0,0,145.029,0
72.29,1.79419,0,0,4.19356,0.297831,2.10154,3.6288,53.9299,0.66528,0,0,0.728471,0.150157,0,0.66528,12.849,1,0.318903,2.10154,0,113.14,3.34656,111.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.48201,1.58393,5.58892,0.963617,7.69125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51017,1.48201,1.028160,1,0,119.267,0,0,0,119.267,0
72.29,1.79485,0,0,4.53087,0.297831,2.43819,3.6288,53.8633,0.66528,0,0,0.748761,0.15007,0,0.66528,12.849,1,0.319021,2.43819,0,81.0406,3.34656,79.8132,0.84672,12.849,0.84672,3695.15,0,0,0,1.67358,1.71369,6.06222,0.963617,8.48587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70174,1.67358,1.028160,1,0,88.2991,0,0,0,88.2991,0
