0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0803,85.139,3.10879,0.07,0.04,2.94397,2.94397,0,0.526543,4.47552,4.45175e+06,2.70226e+06,1.31058e+07,0,0,0,0,1.30273,61.308,1.94501,0.01,1,1.42906,1.72489,0.295838,1.26388,2.1168,9.25165e+06,3.61194e+06,1.32211e+07,0,0,0,0
85.1069,85.139,3.17951,0.1,0.04,2.94493,2.94493,0,0.551701,4.47552,4.45175e+06,2.70226e+06,1.31101e+07,0,0,0,0,1.31993,61.308,1.88989,0.01,1,1.30273,1.72546,0.422731,1.10409,2.1168,9.25165e+06,3.61194e+06,1.20524e+07,0,0,0,0
85.0863,85.139,3.12342,0.08,0.04,2.9459,2.9459,0,0.551881,4.47552,4.45175e+06,2.70226e+06,1.31144e+07,0,0,0,0,1.32051,61.308,1.92009,0,1,1.31993,1.72602,0.406094,1.00649,2.1168,9.25165e+06,3.61194e+06,1.22115e+07,0,0,0,0
84.7407,85.139,2.80094,0.07,0.04,2.94686,2.94686,0,0.552061,4.47552,4.45175e+06,2.70226e+06,1.31187e+07,0,0,0,0,1.30583,61.308,1.97111,0,1,1.32051,1.72658,0.406076,1.01977,2.1168,9.25165e+06,3.61194e+06,1.22169e+07,0,0,0,0
84.2826,85.139,2.68929,0.07,0.04,2.94782,2.94782,0,0.552241,4.47552,4.45175e+06,2.70226e+06,1.3123e+07,0,0,0,0,1.32099,61.308,1.96712,0,1,1.30583,1.72715,0.421315,1.02022,2.1168,9.25165e+06,3.61194e+06,1.20811e+07,0,0,0,0
83.7329,85.139,2.56825,0.07,0.04,2.92237,2.92237,0,0.552421,4.47552,4.45175e+06,2.70226e+06,1.30097e+07,0,0,0,0,1.43392,61.308,2.05169,0,1,1.32099,1.77642,0.455423,1.00889,2.1168,9.25165e+06,3.61194e+06,1.22214e+07,0,0,0,0
83.0786,85.139,2.42753,0.07,0.04,2.92333,2.92333,0,0.547653,4.47552,4.45175e+06,2.70226e+06,1.30139e+07,0,0,0,0,1.38501,61.308,1.9696,0,1,1.43392,1.777,0.343072,1.0206,2.1168,9.25165e+06,3.61194e+06,1.32662e+07,0,0,0,0
82.3177,85.139,2.30253,0.05,0.04,2.92428,2.92428,0,0.547831,4.47552,4.45175e+06,2.70226e+06,1.30182e+07,0,0,0,0,1.34988,61.308,1.88126,0,1,1.38501,1.77758,0.392566,1.10785,2.1168,9.25165e+06,3.61194e+06,1.28136e+07,0,0,0,0
81.3948,85.139,2.12875,0.06,0.04,2.92523,2.92523,0,0.54801,4.47552,4.45175e+06,2.70226e+06,1.30224e+07,0,0,0,0,1.30024,61.308,1.76126,0,1,1.34988,1.77816,0.428275,1.07006,2.1168,9.25165e+06,3.61194e+06,1.24886e+07,0,0,0,0
80.6555,85.139,2.3416,0.05,0.04,2.99448,2.99448,0,0.548189,4.47552,4.45175e+06,2.70226e+06,1.33307e+07,0,0,0,0,1.38184,61.308,1.84783,0,1,1.30024,1.8222,0.521966,1.04292,2.1168,9.25165e+06,3.61194e+06,1.20293e+07,0,0,0,0
79.9887,85.139,2.44134,0.05,0.04,2.99546,2.99546,0,0.561166,4.47552,4.45175e+06,2.70226e+06,1.3335e+07,0,0,0,0,1.36174,61.308,1.94944,0,1,1.38184,1.8228,0.440956,1.00456,2.1168,9.25165e+06,3.61194e+06,1.27843e+07,0,0,0,0
79.1805,85.139,2.26384,0.06,0.04,2.99643,2.99643,0,0.561349,4.47552,4.45175e+06,2.70226e+06,1.33394e+07,0,0,0,0,1.27747,61.308,1.88768,0,1,1.36174,1.82339,0.461652,1.06761,2.1168,9.25165e+06,3.61194e+06,1.25983e+07,0,0,0,0
78.1861,85.139,2.06126,0.09,0.04,2.99741,2.99741,0,0.561532,4.47552,4.45175e+06,2.70226e+06,1.33437e+07,0,0,0,0,1.30374,61.308,1.64497,0,1,1.27747,1.82398,0.546517,1.05208,2.1168,9.25165e+06,3.61194e+06,1.18187e+07,0,0,0,0
77.3766,85.139,2.34456,0.09,0.04,3.12392,3.19864,0,0.561715,4.47552,4.45175e+06,3.04648e+06,1.39069e+07,0,0,0,0,1.3881,61.308,2.18615,1,1,1.30374,1.98167,0.631644,0.986971,2.1168,9.25165e+06,4.07203e+06,1.20617e+07,0,0,0,0
76.2581,85.139,2.04461,0.09,0.04,3.12494,3.19968,0,0.585424,4.47552,4.45175e+06,3.04648e+06,1.39115e+07,0,0,0,0,1.34959,61.308,1.70942,1,1,1.3881,1.98231,0.54791,1.00727,2.1168,9.25165e+06,4.07203e+06,1.28422e+07,0,0,0,0
75.1649,85.139,2.06047,0.1,0.04,3.12596,3.20072,0,0.585614,4.47552,4.45175e+06,3.04648e+06,1.3916e+07,0,0,0,0,1.34429,61.308,1.76795,1,1,1.34959,1.98296,0.587057,1.07245,2.1168,9.25165e+06,4.07203e+06,1.24859e+07,0,0,0,0
74.4609,85.139,2.4396,0.1,0.04,3.12698,3.20177,0,0.585805,4.47552,4.45175e+06,3.04648e+06,1.39205e+07,0,0,0,0,1.36875,61.308,1.80834,1,1,1.34429,1.98361,0.592984,1.04269,2.1168,9.25165e+06,4.07203e+06,1.24369e+07,0,0,0,0
73.1678,85.139,1.84498,0.1,0.04,3.128,3.20281,0,0.585996,4.47552,4.45175e+06,3.04648e+06,1.39251e+07,0,0,0,0,1.30545,61.308,1.67037,1,1,1.36875,1.98425,0.569154,1.0386,2.1168,9.25165e+06,4.07203e+06,1.26632e+07,0,0,0,0
74.9697,85.139,4.97813,0.12,0.04,3.1061,3.1061,0,0.586187,4.47552,4.45175e+06,2.70226e+06,1.38276e+07,0,0,0,0,2.90489,61.308,6.15589,0,1,1.30545,1.8894,0.583949,1.0575,2.1168,9.25165e+06,3.61194e+06,1.20775e+07,0,0,0,0
76.5423,85.139,4.8016,0.1,0.04,3.10711,3.10711,0,0.582083,4.47552,4.45175e+06,2.70226e+06,1.38321e+07,0,0,0,0,3.70764,61.308,5.10483,0,1,1.89001,1.89001,0,1.00859,2.1168,9.25165e+06,3.61194e+06,1.74857e+07,0,0,0,0
77.5098,85.139,4.20166,0.1,0.04,3.10813,3.10813,0,0.582273,4.47552,4.45175e+06,2.70226e+06,1.38366e+07,0,0,0,0,4.47326,61.308,5.01924,0.01,1,1.89063,1.89063,0,1.46022,2.1168,9.25165e+06,3.61194e+06,1.74914e+07,0,0,0,0
78.4052,85.139,4.30344,0.1,0.04,3.10914,3.10914,0,0.582463,4.47552,4.45175e+06,2.70226e+06,1.38411e+07,0,0,0,0,5.23499,61.308,5.06246,0.01,1,1.89124,1.89124,0,1.4607,2.1168,9.25165e+06,3.61194e+06,1.74971e+07,0,0,0,0
79.2278,85.139,4.2306,0.1,0.04,3.02981,3.02981,0,0.582652,4.47552,4.45175e+06,2.70226e+06,1.3488e+07,0,0,0,0,5.92519,61.308,4.75628,0,1,1.80482,1.80482,0,1.46118,2.1168,9.25165e+06,3.61194e+06,1.66975e+07,0,0,0,0
79.9337,85.139,4.12742,0.11,0.04,3.03079,3.03079,0,0.567786,4.47552,4.45175e+06,2.70226e+06,1.34923e+07,0,0,0,0,6.31848,61.308,4.18924,0,1,1.8054,1.8054,0,1.3944,2.1168,9.25165e+06,3.61194e+06,1.6703e+07,0,0,0,0
80.6363,85.139,4.13584,0.09,0.04,3.03178,3.03178,0,0.567971,4.47552,4.45175e+06,2.70226e+06,1.34967e+07,0,0,0,0,6.72268,61.308,4.27476,0,1,1.80599,1.80599,0,1.39485,2.1168,9.25165e+06,3.61194e+06,1.67084e+07,0,0,0,0
81.693,85.139,4.50616,0.09,0.04,3.03277,3.03277,0,0.568156,4.47552,4.45175e+06,2.70226e+06,1.35011e+07,0,0,0,0,8.03549,61.308,6.17308,0,1,1.80658,1.80658,0,1.39531,2.1168,9.25165e+06,3.61194e+06,1.67138e+07,0,0,0,0
82.0237,85.139,3.54605,0.09,0.04,2.80528,2.80528,0,0.568341,4.47552,4.45175e+06,2.70226e+06,1.24884e+07,0,0,0,0,8.67459,61.308,4.21623,0,1,1.62564,1.62564,0,1.39576,2.1168,9.25165e+06,3.61194e+06,1.50399e+07,0,0,0,0
82.7425,85.139,3.81518,0.09,0.04,2.71756,2.80619,0,0.525709,4.47552,4.45175e+06,2.70226e+06,1.20979e+07,0,0,0,0,9.5752,61.308,4.05734,0,1,1.71481,1.62617,0,1.25597,2.1168,9.25165e+06,3.61194e+06,1.58648e+07,0,0,0,0
84.0353,85.139,4.48026,0.11,0.04,2.719,2.80711,0,0.50927,4.47552,4.45175e+06,2.70226e+06,1.21043e+07,0,0,0,0,10.6021,61.308,5.16694,0,1,1.71481,1.6267,0,1.32486,2.1168,9.25165e+06,3.61194e+06,1.58648e+07,0,0,0,0
85.1021,85.139,4.21427,0.12,0.04,2.72044,2.80802,0,0.50954,4.47552,4.45175e+06,2.70226e+06,1.21107e+07,0,0,0,0,11.7302,61.308,4.80553,0,1,1.71481,1.62723,0,1.32486,2.1168,9.25165e+06,3.61194e+06,1.58648e+07,0,0,0,0
85.139,85.139,4.33767,0.12,0.04,2.72188,2.80893,0,0.509811,4.47552,4.45175e+06,2.70226e+06,1.21172e+07,0,0,0,0,12.754,61.308,4.34645,0,1,1.71481,1.62776,0,1.32486,2.1168,9.25165e+06,3.61194e+06,1.58648e+07,0,0,0,0
84.2945,85.139,2.32681,0.1,0.04,2.81133,2.89784,0,0.510081,4.47552,4.45175e+06,2.70226e+06,1.25153e+07,0,0,0,0,12.8346,61.308,3.27329,0,1,1.76744,1.68092,0,1.32486,2.1168,9.25165e+06,3.61194e+06,1.63518e+07,0,0,0,0
82.9476,85.139,1.84713,0.11,0.04,2.86539,2.89875,0,0.526842,4.47552,4.45175e+06,2.70226e+06,1.2756e+07,0,0,0,0,12.8932,61.308,3.03745,0,1,1.7148,1.68145,0,1.36553,2.1168,9.25165e+06,3.61194e+06,1.58648e+07,0,0,0,0
82.6167,85.139,2.85953,0.13,0.04,2.86682,2.89965,0,0.536975,4.47552,4.45175e+06,2.70226e+06,1.27624e+07,0,0,0,0,13.0144,61.308,3.4474,0,1,1.7148,1.68197,0,1.32486,2.1168,9.25165e+06,3.61194e+06,1.58648e+07,0,0,0,0
83.6692,85.139,4.33466,0.12,0.04,2.86825,2.90056,0,0.537242,4.47552,4.45175e+06,2.70226e+06,1.27687e+07,0,0,0,0,13.2358,61.308,3.75866,0,1,1.7148,1.6825,0,1.32486,2.1168,9.25165e+06,3.61194e+06,1.58648e+07,0,0,0,0
85.103,85.139,5.07842,0.12,0.04,3.15268,3.18446,0,0.53751,4.47552,4.45175e+06,2.70226e+06,1.4035e+07,0,0,0,0,13.3272,61.308,3.54855,0,1,1.91269,1.88091,0,1.32486,2.1168,9.25165e+06,3.61194e+06,1.76956e+07,0,0,0,0
85.139,85.139,5.08278,0.12,0.04,3.18546,3.18546,0,0.590813,4.47552,4.45175e+06,2.70226e+06,1.41809e+07,0,0,0,0,13.6097,61.308,5.07821,0,1,1.8815,1.8815,0,1.47775,2.1168,9.25165e+06,3.61194e+06,1.7407e+07,0,0,0,0
85.139,85.139,3.9888,0.11,0.04,3.18645,3.18645,0,0.596955,4.47552,4.45175e+06,2.70226e+06,1.41853e+07,0,0,0,0,13.592,61.308,4.26156,0,1,1.88208,1.88208,0,1.45364,2.1168,9.25165e+06,3.61194e+06,1.74124e+07,0,0,0,0
84.4289,85.139,2.87385,0.11,0.04,3.18744,3.18744,0,0.597141,4.47552,4.45175e+06,2.70226e+06,1.41897e+07,0,0,0,0,13.2441,61.308,2.73447,0,1,1.88267,1.88267,0,1.4541,2.1168,9.25165e+06,3.61194e+06,1.74178e+07,0,0,0,0
85.139,85.139,4.18322,0.13,0.04,2.78428,2.78428,0,0.597327,4.47552,4.45175e+06,2.70226e+06,1.23949e+07,0,0,0,0,13.3334,61.308,3.99217,0,1,1.61736,1.61736,0,1.45455,2.1168,9.25165e+06,3.61194e+06,1.49632e+07,0,0,0,0
85.139,85.139,4.80203,0.12,0.04,2.68823,2.78515,0,0.521775,4.47552,4.45175e+06,2.70226e+06,1.19673e+07,0,0,0,0,13.63,61.308,4.83519,0,1,1.71478,1.61786,0,1.24957,2.1168,9.25165e+06,3.61194e+06,1.58646e+07,0,0,0,0
85.139,85.139,3.77678,0.13,0.04,2.6896,2.78602,0,0.503774,4.47552,4.45175e+06,2.70226e+06,1.19734e+07,0,0,0,0,13.8296,61.308,4.83749,0,1,1.71478,1.61837,0,1.32484,2.1168,9.25165e+06,3.61194e+06,1.58646e+07,0,0,0,0
85.139,85.139,4.49791,0.14,0.04,2.69097,2.78689,0,0.504031,4.47552,4.45175e+06,2.70226e+06,1.19796e+07,0,0,0,0,13.9919,61.308,4.19494,0,1,1.71478,1.61887,0,1.32484,2.1168,9.25165e+06,3.61194e+06,1.58646e+07,0,0,0,0
85.139,85.139,4.07209,0.15,0.04,2.69235,2.78776,0,0.504289,4.47552,4.45175e+06,2.70226e+06,1.19857e+07,0,0,0,0,14.1275,61.308,4.88201,0,1,1.71478,1.61938,0,1.32484,2.1168,9.25165e+06,3.61194e+06,1.58646e+07,0,0,0,0
85.139,85.139,3.51792,0.15,0.04,2.79561,2.89052,0,0.504546,4.47552,4.45175e+06,2.70226e+06,1.24454e+07,0,0,0,0,13.9193,61.308,3.80935,0,1,1.77993,1.68503,0,1.32484,2.1168,9.25165e+06,3.61194e+06,1.64673e+07,0,0,0,0
85.139,85.139,4.07751,0.15,0.04,2.86217,2.89142,0,0.523898,4.47552,4.45175e+06,2.70226e+06,1.27417e+07,0,0,0,0,13.8428,61.308,4.51527,0,1,1.7148,1.68556,0,1.37518,2.1168,9.25165e+06,3.61194e+06,1.58648e+07,0,0,0,0
85.139,85.139,5.47946,0.14,0.04,2.86359,2.89232,0,0.53637,4.47552,4.45175e+06,2.70226e+06,1.2748e+07,0,0,0,0,14.0498,61.308,7.05638,0,1,1.7148,1.68608,0,1.32486,2.1168,9.25165e+06,3.61194e+06,1.58648e+07,0,0,0,0
85.139,85.139,3.97712,0.12,0.04,2.86502,2.89322,0,0.536637,4.47552,4.45175e+06,2.70226e+06,1.27544e+07,0,0,0,0,14.0503,61.308,4.83349,0,1,1.71481,1.68661,0,1.32486,2.1168,9.25165e+06,3.61194e+06,1.58648e+07,0,0,0,0
85.139,85.139,3.51861,0.12,0.04,2.82656,2.85423,0,0.536904,4.47552,4.45175e+06,2.70226e+06,1.25831e+07,0,0,0,0,13.7646,61.308,3.46485,0,1,1.68947,1.6618,0,1.32486,2.1168,9.25165e+06,3.61194e+06,1.56304e+07,0,0,0,0
84.9329,85.139,2.98173,0.12,0.04,2.80263,2.85512,0,0.529697,4.47552,4.45175e+06,2.70226e+06,1.24766e+07,0,0,0,0,13.379,61.308,2.9812,0,1,1.7148,1.66231,0,1.30528,2.1168,9.25165e+06,3.61194e+06,1.58647e+07,0,0,0,0
84.4287,85.139,2.67329,0.2,0.04,2.80404,2.85601,0,0.525214,4.47552,4.45175e+06,2.70226e+06,1.24829e+07,0,0,0,0,12.9328,61.308,2.26177,0,1,1.7148,1.66283,0,1.32485,2.1168,9.25165e+06,3.61194e+06,1.58647e+07,0,0,0,0
84.4763,85.139,3.2363,0.16,0.04,2.80545,2.8569,0,0.525477,4.47552,4.45175e+06,2.70226e+06,1.24892e+07,0,0,0,0,12.5285,61.308,2.2774,0,1,1.7148,1.66335,0,1.32485,2.1168,9.25165e+06,3.61194e+06,1.58647e+07,0,0,0,0
83.9022,85.139,2.62279,0.14,0.04,2.94242,2.99335,0,0.525741,4.47552,4.45175e+06,2.70226e+06,1.30989e+07,0,0,0,0,12.0545,61.308,2.58724,0,1,1.80476,1.75382,0,1.32485,2.1168,9.25165e+06,3.61194e+06,1.6697e+07,0,0,0,0
83.2038,85.139,2.49527,0.13,0.04,2.99428,2.99428,0,0.551409,4.47552,4.45175e+06,2.70226e+06,1.33298e+07,0,0,0,0,11.6014,61.308,2.3186,0,1,1.75437,1.75437,0,1.39435,2.1168,9.25165e+06,3.61194e+06,1.62308e+07,0,0,0,0
82.4407,85.139,2.41923,0.09,0.04,2.99521,2.99521,0,0.561128,4.47552,4.45175e+06,2.70226e+06,1.3334e+07,0,0,0,0,11.1701,61.308,2.31695,0,1,1.75492,1.75492,0,1.35543,2.1168,9.25165e+06,3.61194e+06,1.62359e+07,0,0,0,0
81.5657,85.139,2.29365,0.08,0.04,2.99615,2.99615,0,0.561303,4.47552,4.45175e+06,2.70226e+06,1.33381e+07,0,0,0,0,10.7296,61.308,2.22349,0,1,1.75546,1.75546,0,1.35585,2.1168,9.25165e+06,3.61194e+06,1.62409e+07,0,0,0,0
80.5635,85.139,2.14162,0.08,0.04,2.99708,2.99708,0,0.561478,4.47552,4.45175e+06,2.70226e+06,1.33423e+07,0,0,0,0,10.0903,61.308,2.0977,0,1,1.75601,1.75601,0,1.35627,2.1168,9.25165e+06,3.61194e+06,1.6246e+07,0,0,0,0
78.8832,85.139,1.39999,0.09,0.04,2.97116,2.97116,0,0.561652,4.47552,4.45175e+06,2.70226e+06,1.32269e+07,0,0,0,0,9.44555,61.308,1.44515,0,1,1.80607,1.80607,0,1.35669,2.1168,9.25165e+06,3.61194e+06,1.67092e+07,0,0,0,0
77.0979,85.139,1.28338,0.12,0.04,2.97208,2.97208,0,0.556795,4.47552,4.45175e+06,2.70226e+06,1.3231e+07,0,0,0,0,8.65586,61.308,1.44387,0,1,1.80663,1.80663,0,1.39537,2.1168,9.25165e+06,3.61194e+06,1.67143e+07,0,0,0,0
75.2124,85.139,1.16048,0.12,0.04,2.97301,2.97301,0,0.556968,4.47552,4.45175e+06,2.70226e+06,1.32351e+07,0,0,0,0,7.85194,61.308,1.27971,0,1,1.8072,1.8072,0,1.39581,2.1168,9.25165e+06,3.61194e+06,1.67195e+07,0,0,0,0
73.3162,85.139,1.10121,0.13,0.04,2.97393,2.97393,0,0.557142,4.47552,4.45175e+06,2.70226e+06,1.32392e+07,0,0,0,0,6.92714,61.308,1.27036,0,1,1.80776,1.80776,0,1.39624,2.1168,9.25165e+06,3.61194e+06,1.67247e+07,0,0,0,0
71.2824,85.139,0.999211,0.16,0.04,3.04428,3.04428,0,0.557315,4.47552,4.45175e+06,2.70226e+06,1.35524e+07,0,0,0,0,5.95297,61.308,1.17934,0,1,1.85251,1.85251,0,1.39667,2.1168,9.25165e+06,3.61194e+06,1.71388e+07,0,0,0,0
69.2378,85.139,0.969833,0.16,0.04,3.04523,3.04523,0,0.570499,4.47552,4.45175e+06,2.70226e+06,1.35566e+07,0,0,0,0,4.8566,61.308,1.13762,0,1,1.85308,1.85308,0,1.43125,2.1168,9.25165e+06,3.61194e+06,1.71441e+07,0,0,0,0
67.1291,85.139,0.882883,0.16,0.04,3.04618,3.04618,0,0.570676,4.47552,4.45175e+06,2.70226e+06,1.35608e+07,0,0,0,0,4.02373,61.308,0.98045,0,1,1.85366,1.85366,0,1.43169,2.1168,9.25165e+06,3.61194e+06,1.71494e+07,0,0,0,0
65.1548,85.139,0.991859,0.17,0.04,3.04712,3.04712,0,0.570854,4.47552,4.45175e+06,2.70226e+06,1.3565e+07,0,0,0,0,3.14588,61.308,1.29815,0,1,1.85424,1.85424,0,1.43214,2.1168,9.25165e+06,3.61194e+06,1.71547e+07,0,0,0,0
63.0266,85.139,0.91683,0.18,0.04,3.17569,3.25164,0,0.571031,4.47552,4.45175e+06,3.04648e+06,1.41374e+07,0,0,0,0,1.97226,61.308,1.17646,1,1,1.96745,2.0145,0,1.43258,2.1168,9.25165e+06,4.07203e+06,1.82022e+07,0,0,0,0
60.7432,85.139,0.725413,0.17,0.04,3.17667,3.25265,0,0.595124,4.47552,4.45175e+06,3.04648e+06,1.41418e+07,0,0,0,0,0.930793,61.308,0.850285,1,1,1.96806,2.01513,0,1.52005,2.1168,9.25165e+06,4.07203e+06,1.82078e+07,0,0,0,0
58.5514,85.139,0.804476,0.2,0.04,3.17766,3.25366,0,0.595309,4.47552,4.45175e+06,3.04648e+06,1.41462e+07,0,0,0,0,0.444852,61.308,1.05502,1,1,0.930793,2.01576,1.03788,1.52052,2.1168,9.25165e+06,4.07203e+06,8.61137e+06,0,0,0,0
56.2387,85.139,0.656216,0.2,0.04,3.17865,3.25467,0,0.595494,4.47552,4.45175e+06,3.04648e+06,1.41506e+07,0,0,0,0,0.898302,61.308,0.738954,1,1,0.444852,2.01638,1.52443,0.71913,2.1168,9.25165e+06,4.07203e+06,4.11562e+06,0,0,0,0
54.1031,85.139,0.798708,0.25,0.04,3.17964,3.25568,0,0.595679,4.47552,4.45175e+06,3.04648e+06,1.4155e+07,0,0,0,0,0.682137,61.308,1.36829,1,1,0.898302,2.01701,1.07159,0.343693,2.1168,9.25165e+06,4.07203e+06,8.31077e+06,0,0,0,0
52.0415,85.139,0.768275,0.25,0.04,3.08358,3.15733,0,0.595864,4.47552,4.45175e+06,3.04648e+06,1.37273e+07,0,0,0,0,0.565722,61.308,0.978259,1,1,0.682137,1.92056,1.19356,0.694028,2.1168,9.25165e+06,4.07203e+06,6.3109e+06,0,0,0,0
50.0902,85.139,0.882799,0.24,0.04,3.08454,3.15831,0,0.577863,4.47552,4.45175e+06,3.04648e+06,1.37316e+07,0,0,0,0,1.09223,61.308,0.945424,1,1,0.565722,1.92115,1.31056,0.527019,2.1168,9.25165e+06,4.07203e+06,5.23386e+06,0,0,0,0
48.6286,85.139,1.37796,0.26,0.04,3.08549,3.15929,0,0.578042,4.47552,4.45175e+06,3.04648e+06,1.37359e+07,0,0,0,0,1.13294,61.308,1.61487,1,1,1.09223,1.92175,0.784631,0.437077,2.1168,9.25165e+06,4.07203e+06,1.01049e+07,0,0,0,0
47.0888,85.139,1.35168,0.26,0.04,3.08645,3.16027,0,0.578222,4.47552,4.45175e+06,3.04648e+06,1.37401e+07,0,0,0,0,0.891468,61.308,1.47103,1,1,1.13294,1.92235,0.744507,0.843858,2.1168,9.25165e+06,4.07203e+06,1.04815e+07,0,0,0,0
45.5385,85.139,1.33725,0.27,0.04,3.07959,3.07959,0,0.578401,4.47552,4.45175e+06,2.70226e+06,1.37096e+07,0,0,0,0,1.00685,61.308,1.17459,0,1,0.891468,1.83447,0.943001,0.875308,2.1168,9.25165e+06,3.61194e+06,8.24755e+06,0,0,0,0
43.8543,85.139,1.16744,0.27,0.04,3.08054,3.08054,0,0.577115,4.47552,4.45175e+06,2.70226e+06,1.37138e+07,0,0,0,0,0.659598,61.308,1.38765,0,1,1.00685,1.83504,0.828192,0.688748,2.1168,9.25165e+06,3.61194e+06,9.31499e+06,0,0,0,0
42.3582,85.139,1.37286,0.3,0.04,3.0815,3.0815,0,0.577294,4.47552,4.45175e+06,2.70226e+06,1.37181e+07,0,0,0,0,1.12863,61.308,1.00021,0,1,0.659598,1.83561,1.17601,0.777889,2.1168,9.25165e+06,3.61194e+06,6.10237e+06,0,0,0,0
43.2833,85.139,3.91536,0.31,0.04,3.08246,3.08246,0,0.577473,4.47552,4.45175e+06,2.70226e+06,1.37223e+07,0,0,0,0,1.61973,61.308,3.484,0,1,1.12863,1.83618,0.707551,0.509605,2.1168,9.25165e+06,3.61194e+06,1.04417e+07,0,0,0,0
43.922,85.139,3.44506,0.31,0.04,2.8512,2.8512,0,0.577652,4.47552,4.45175e+06,2.70226e+06,1.26928e+07,0,0,0,0,1.55048,61.308,3.30038,0,1,1.61973,1.65225,0.0325202,0.871977,2.1168,9.25165e+06,3.61194e+06,1.49852e+07,0,0,0,0
46.1037,85.139,4.97693,0.32,0.04,2.79005,2.85208,0,0.534314,4.47552,4.45175e+06,2.70226e+06,1.24206e+07,0,0,0,0,2.29443,61.308,5.15703,0,1,1.55048,1.65276,0.164317,1.2514,2.1168,9.25165e+06,3.61194e+06,1.43445e+07,0,0,0,0
48.393,85.139,5.16296,0.3,0.04,2.79145,2.85296,0,0.522856,4.47552,4.45175e+06,2.70226e+06,1.24268e+07,0,0,0,0,2.97011,61.308,5.50463,0,1,1.71479,1.65328,0,1.1979,2.1168,9.25165e+06,3.61194e+06,1.58647e+07,0,0,0,0
50.4551,85.139,5.27675,0.3,0.04,2.79285,2.85385,0,0.523118,4.47552,4.45175e+06,2.70226e+06,1.24331e+07,0,0,0,0,3.48702,61.308,4.85965,0,1,1.71479,1.65379,0,1.32485,2.1168,9.25165e+06,3.61194e+06,1.58647e+07,0,0,0,0
52.0201,85.139,4.70016,0.31,0.04,2.79425,2.85473,0,0.52338,4.47552,4.45175e+06,2.70226e+06,1.24393e+07,0,0,0,0,3.83499,61.308,3.98173,0,1,1.71479,1.6543,0,1.32485,2.1168,9.25165e+06,3.61194e+06,1.58647e+07,0,0,0,0
53.3428,85.139,4.37223,0.31,0.04,2.88508,2.94505,0,0.523642,4.47552,4.45175e+06,2.70226e+06,1.28436e+07,0,0,0,0,4.40876,61.308,5.13287,0,1,1.76828,1.70831,0,1.32485,2.1168,9.25165e+06,3.61194e+06,1.63596e+07,0,0,0,0
53.5392,85.139,3.35189,0.34,0.04,2.93996,2.94593,0,0.540663,4.47552,4.45175e+06,2.70226e+06,1.3088e+07,0,0,0,0,4.8083,61.308,4.38689,0,1,1.71479,1.70882,0,1.36618,2.1168,9.25165e+06,3.61194e+06,1.58646e+07,0,0,0,0
53.3663,85.139,2.83144,0.35,0.04,2.94134,2.9468,0,0.550948,4.47552,4.45175e+06,2.70226e+06,1.30941e+07,0,0,0,0,5.06518,61.308,3.81743,0,1,1.71479,1.70932,0,1.32484,2.1168,9.25165e+06,3.61194e+06,1.58646e+07,0,0,0,0
52.865,85.139,2.47978,0.38,0.04,2.94272,2.94768,0,0.551207,4.47552,4.45175e+06,2.70226e+06,1.31003e+07,0,0,0,0,5.21881,61.308,3.39673,0,1,1.71479,1.70983,0,1.32484,2.1168,9.25165e+06,3.61194e+06,1.58646e+07,0,0,0,0
52.4347,85.139,2.76149,0.39,0.04,3.16056,3.23615,0,0.551466,4.47552,4.45175e+06,3.04648e+06,1.407e+07,0,0,0,0,5.3402,61.308,3.53855,1,1,1.86679,1.91144,0,1.32484,2.1168,9.25165e+06,4.07203e+06,1.72709e+07,0,0,0,0
52.9792,85.139,3.59027,0.41,0.04,2.85905,3.23711,0,0.592289,4.47552,4.45175e+06,3.04648e+06,1.27278e+07,0,0,0,0,5.5345,61.308,3.9955,1,1,1.68871,1.91201,0,1.44228,2.1168,9.25165e+06,4.07203e+06,1.56233e+07,0,0,0,0
53.24,85.139,3.29027,0.4,0.04,2.8599,3.23807,0,0.535787,4.47552,4.45175e+06,3.04648e+06,1.27316e+07,0,0,0,0,5.78314,61.308,4.2003,1,1,1.68921,1.91257,0,1.30469,2.1168,9.25165e+06,4.07203e+06,1.56279e+07,0,0,0,0
53.9136,85.139,3.70135,0.43,0.04,2.86075,3.23903,0,0.535946,4.47552,4.45175e+06,3.04648e+06,1.27354e+07,0,0,0,0,5.97046,61.308,4.29219,1,1,1.68971,1.91314,0,1.30508,2.1168,9.25165e+06,4.07203e+06,1.56326e+07,0,0,0,0
54.9765,85.139,3.84153,0.45,0.04,2.49887,2.8293,0,0.536105,4.47552,4.45175e+06,3.65577e+06,1.11244e+07,0,0,0,0,6.62131,61.308,5.13095,0,1,1.45157,1.64351,0,1.30547,2.1168,9.25165e+06,4.88644e+06,1.34294e+07,0,0,0,0
