0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8637,1.86639,0,0,3.55527,0.2481,0.36288,3.6288,47.9603,0.660755,0,0,0.69138,0.144175,0,0.66528,12.849,1,0.437728,0.36288,0,51.3748,3.46462,47.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79374,3.11859,0.768396,4.43665,0.42336,0,0.42336,460.49,0,0.896037,0,0,1.18876,0.292723,1.028160,1,0,52.272,0,0,0,52.272,0
58.2505,1.74609,0,0,4.74759,0.251866,0.36288,3.6288,47.8428,0.66528,0,0,0.734013,0.186296,0,0.66528,12.849,1,0.401611,0.36288,0,40.598,3.93907,36.6202,0.84672,12.849,0.84672,3695.15,0,0,0,0.503505,1.63457,2.81005,0.965818,3.98231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53166,0.503505,1.028160,1,0,40.6025,0,0,0,40.6025,0
59.9663,1.76094,0,0,4.0975,0.257852,0.36288,3.6288,47.7475,0.66528,0,0,0.756169,0.186114,0,0.66528,12.849,1,0.388433,0.36288,0,36.108,3.93907,32.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.52272,1.72741,6.08666,0.965818,7.37097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55088,0.52272,1.028160,1,0,39.5144,0,0,0,39.5144,0
62.0624,1.77148,0,0,4.4818,0.251358,0.36288,3.6288,47.6473,0.66528,0,0,0.781633,0.216608,0,0.66528,12.849,1,0.379576,0.36288,0,55.4828,5.0987,50.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.664321,1.72772,5.01768,1.23429,6.17544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69248,0.664321,1.028160,1,0,56.5428,0,0,0,56.5428,0
64.1908,1.78349,0,0,4.53063,0.255873,0.36288,3.6288,47.9122,0.66528,0,0,1.14662,0.216427,0,0.66528,12.849,1,0.369243,0.36288,0,67.4035,5.0987,62.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.671216,1.72804,2.82355,1.23429,3.98852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69938,0.671216,1.028160,1,0,66.2869,0,0,0,66.2869,0
68.704,1.85902,0,0,6.99399,0.258896,0.36288,3.6288,47.7851,0.66528,0,0,0.717377,0.179205,0,0.66528,12.849,1,0.372118,0.36288,0,69.3035,3.79397,65.5003,0.84672,12.849,0.84672,3695.15,0,0,0,1.05965,1.72835,4.66852,1.12089,6.33564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08781,1.05965,1.028160,1,0,71.8359,0,0,0,71.8359,0
71.1814,1.91969,0,0,5.0281,0.268091,0.36288,3.6288,47.433,0.66528,0,0,0.485902,0.172738,0,0.66528,12.849,1,0.359019,0.36288,0,55.0047,3.57651,51.432,0.84672,12.849,0.84672,3695.15,0,0,0,0.664623,1.7785,3.08449,1.10199,4.42562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69278,0.664623,1.028160,1,0,55.8576,0,0,0,55.8576,0
72.29,1.9317,0,0,4.04038,0.273272,0.726803,3.6288,47.1944,0.66528,0,0,0.598939,0.172231,0,0.66528,12.849,1,0.348692,0.726803,0,60.2647,3.57651,57.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.715072,1.75196,4.20917,1.10199,5.57421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74323,0.715072,1.028160,1,0,62.6405,0,0,0,62.6405,0
72.29,1.93766,0,0,6.87996,0.296544,4.64576,3.6288,47.34,0.66528,0,0,1.00644,0.195548,0,0.66528,12.849,1,0.344405,4.64576,0,117.14,3.76781,117.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.86793,1.75227,7.65646,1.16876,10.1079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89609,1.86793,1.028160,1,0,127.782,0,0,0,127.782,0
72.29,2.14868,0,0,6.83929,0.324464,4.36615,3.6288,47.3313,0.66528,0,0,0.845946,0.189387,0,0.66528,12.849,1,0.381911,4.36615,0,77.4809,3.81753,77.6476,0.84672,12.849,0.84672,3695.15,0,0,0,1.97704,1.75259,5.76736,1.0874,8.40959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0052,1.97704,1.028160,1,0,86.0572,0,0,0,86.0572,0
72.29,2.29675,0,0,8.25941,0.324439,5.63822,3.6288,47.7313,0.66528,0,0,1.20401,0.138727,0,0.66528,12.849,1,0.408229,5.63822,0,131.004,3.54375,132.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.20546,1.93251,9.43701,0.860207,13.7148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23362,3.20546,1.028160,1,0,146.405,0,0,0,146.405,0
72.29,2.29832,0,0,7.31449,0.324439,4.69173,3.6288,47.8276,0.66528,0,0,0.900746,0.139192,0,0.66528,12.849,1,0.40851,4.69173,0,81.2307,3.54375,81.9702,0.84672,12.849,0.84672,3695.15,0,0,0,1.79006,1.8319,8.54873,0.860207,11.3105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81822,1.79006,1.028160,1,0,93.2806,0,0,0,93.2806,0
72.29,2.2999,0,0,11.8111,0.319244,9.19191,3.6288,48.5716,0.66528,0,0,1.55867,0.149343,0,0.66528,12.849,1,0.40879,9.19191,0,129.089,3.80583,134.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.53965,1.83225,10.5937,0.942199,16.0234,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56781,4.53965,1.028160,1,0,150.089,0,0,0,150.089,0
72.29,2.00204,0,0,8.91639,0.329874,6.58448,3.6288,49.3431,0.454789,0,0,1.39933,0.173011,0,0.66528,12.849,1,0.355848,6.58448,0,102.517,4.58739,104.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.94656,1.8326,10.5048,1.1364,15.1475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97472,3.94656,1.028160,1,0,119.306,0,0,0,119.306,0
72.29,1.80699,0,0,8.26019,0.361092,6.0921,3.6288,49.8001,0.66528,0,0,1.26422,0.141944,0,0.66528,12.849,1,0.321178,6.0921,0,101.328,4.49253,102.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.47,1.5876,9.44452,0.99494,13.5072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49816,3.47,1.028160,1,0,116.114,0,0,0,116.114,0
72.29,1.80786,0,0,7.33225,0.360889,5.1635,3.6288,50.1654,0.66528,0,0,1.15136,0.120797,0,0.66528,12.849,1,0.321334,5.1635,0,88.9548,4.29503,89.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.40161,1.72328,9.3776,0.899631,13.6029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42977,3.40161,1.028160,1,0,103.105,0,0,0,103.105,0
