0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.4948,85.139,1.05043,0.21,0.02,3.072,3.072,0,0.575497,4.47552,4.35486e+06,2.70226e+06,1.33781e+07,0,0,0,0,7.7787,61.308,0.78805,0,1,1.90321,1.90321,0,1.46992,2.1168,9.05028e+06,3.61194e+06,1.72246e+07,0,0,0,0
43.9184,85.139,1.04789,0.21,0.02,2.97928,2.97928,0,0.575693,4.47552,4.35486e+06,2.70226e+06,1.29743e+07,0,0,0,0,6.9781,61.308,0.92864,0,1,1.81225,1.81225,0,1.47042,2.1168,9.05028e+06,3.61194e+06,1.64014e+07,0,0,0,0
42.8658,85.139,1.58268,0.23,0.02,2.98029,2.98029,0,0.558317,4.47552,4.35486e+06,2.70226e+06,1.29787e+07,0,0,0,0,6.36804,61.308,1.35148,0,1,1.81287,1.81287,0,1.40015,2.1168,9.05028e+06,3.61194e+06,1.6407e+07,0,0,0,0
41.8133,85.139,1.64392,0.23,0.02,2.9813,2.9813,0,0.558507,4.47552,4.35486e+06,2.70226e+06,1.29831e+07,0,0,0,0,5.85956,61.308,1.64382,0,1,1.81348,1.81348,0,1.40062,2.1168,9.05028e+06,3.61194e+06,1.64125e+07,0,0,0,0
40.7592,85.139,1.6606,0.23,0.02,2.98231,2.98231,0,0.558696,4.47552,4.35486e+06,2.70226e+06,1.29875e+07,0,0,0,0,5.3873,61.308,1.70408,0,1,1.8141,1.8141,0,1.4011,2.1168,9.05028e+06,3.61194e+06,1.64181e+07,0,0,0,0
39.8977,85.139,1.82449,0.23,0.02,2.90626,2.90626,0,0.558886,4.47552,4.35486e+06,2.70226e+06,1.26563e+07,0,0,0,0,4.93409,61.308,1.82107,0,1,1.73122,1.73122,0,1.40157,2.1168,9.05028e+06,3.61194e+06,1.5668e+07,0,0,0,0
38.8802,85.139,1.68597,0.24,0.02,2.90724,2.90724,0,0.544633,4.47552,4.35486e+06,2.70226e+06,1.26606e+07,0,0,0,0,4.05374,61.308,1.83686,0,1,1.73181,1.73181,0,1.33754,2.1168,9.05028e+06,3.61194e+06,1.56733e+07,0,0,0,0
37.9019,85.139,1.7302,0.26,0.02,2.90823,2.90823,0,0.544818,4.47552,4.35486e+06,2.70226e+06,1.26649e+07,0,0,0,0,3.58104,61.308,1.00917,0,1,1.73239,1.73239,0,1.33799,2.1168,9.05028e+06,3.61194e+06,1.56787e+07,0,0,0,0
39.2914,85.139,4.18435,0.26,0.02,2.90922,2.90922,0,0.545002,4.47552,4.35486e+06,2.70226e+06,1.26692e+07,0,0,0,0,3.60933,61.308,2.75597,0,1,1.73298,1.73298,0,1.33845,2.1168,9.05028e+06,3.61194e+06,1.5684e+07,0,0,0,0
42.4489,85.139,5.85006,0.27,0.02,2.69103,2.69103,0,0.545187,4.47552,4.35486e+06,2.70226e+06,1.17191e+07,0,0,0,0,4.08111,61.308,4.60999,0,1,1.55944,1.55944,0,1.3389,2.1168,9.05028e+06,3.61194e+06,1.41133e+07,0,0,0,0
45.2252,85.139,5.29439,0.24,0.02,2.5371,2.69194,0,0.504299,4.47552,4.35486e+06,2.70226e+06,1.10487e+07,0,0,0,0,4.06161,61.308,2.63119,0,1,1.71481,1.55997,0,1.20482,2.1168,9.05028e+06,3.61194e+06,1.55195e+07,0,0,0,0
48.4041,85.139,5.74985,0.25,0.02,2.53854,2.69286,0,0.475453,4.47552,4.35486e+06,2.70226e+06,1.1055e+07,0,0,0,0,4.08475,61.308,2.42522,0,1,1.71481,1.5605,0,1.32486,2.1168,9.05028e+06,3.61194e+06,1.55195e+07,0,0,0,0
54.2782,85.139,8.76214,0.21,0.02,2.53998,2.69377,0,0.475723,4.47552,4.35486e+06,2.70226e+06,1.10613e+07,0,0,0,0,4.80329,61.308,3.61456,0,1,1.71481,1.56102,0,1.32486,2.1168,9.05028e+06,3.61194e+06,1.55195e+07,0,0,0,0
58.8981,85.139,7.57887,0.17,0.02,2.54143,2.69468,0,0.475993,4.47552,4.35486e+06,2.70226e+06,1.10675e+07,0,0,0,0,5.56376,61.308,4.58344,0,1,1.71481,1.56155,0,1.32486,2.1168,9.05028e+06,3.61194e+06,1.55195e+07,0,0,0,0
63.6783,85.139,7.68455,0.17,0.02,2.54195,2.69468,0,0.476263,4.47552,4.35486e+06,2.70226e+06,1.10698e+07,0,0,0,0,5.78481,61.308,3.50163,0,1,1.71428,1.56155,0,1.32486,2.1168,9.05028e+06,3.61194e+06,1.55147e+07,0,0,0,0
67.4078,85.139,6.84215,0.14,0.04,2.62729,2.78002,0,0.476362,4.47552,4.35486e+06,2.70226e+06,1.14415e+07,0,0,0,0,5.91178,61.308,3.38827,0,1,1.7653,1.61258,0,1.32445,2.1168,9.05028e+06,3.61194e+06,1.59765e+07,0,0,0,0
69.1783,85.139,4.80278,0.14,0.04,2.67922,2.78092,0,0.492354,4.47552,4.35486e+06,2.70226e+06,1.16676e+07,0,0,0,0,5.8591,61.308,2.63367,0,1,1.71481,1.6131,0,1.36387,2.1168,9.05028e+06,3.61194e+06,1.55195e+07,0,0,0,0
70.563,85.139,4.40848,0.11,0.04,2.68065,2.78183,0,0.502085,4.47552,4.35486e+06,2.70226e+06,1.16738e+07,0,0,0,0,5.16294,61.308,2.32487,0,1,1.71481,1.61363,0,1.32486,2.1168,9.05028e+06,3.61194e+06,1.55195e+07,0,0,0,0
71.1869,85.139,3.64397,0.11,0.04,2.68208,2.78273,0,0.502354,4.47552,4.35486e+06,2.70226e+06,1.16801e+07,0,0,0,0,4.88497,61.308,1.45402,0,1,1.71481,1.61415,0,1.32486,2.1168,9.05028e+06,3.61194e+06,1.55195e+07,0,0,0,0
70.2044,85.139,2.22157,0.12,0.04,2.95502,3.05515,0,0.502622,4.47552,4.35486e+06,2.70226e+06,1.28687e+07,0,0,0,0,4.86464,61.308,2.39421,0,1,1.90466,1.80453,0,1.32486,2.1168,9.05028e+06,3.61194e+06,1.72377e+07,0,0,0,0
71.5044,85.139,4.70442,0.12,0.04,3.05615,3.05615,0,0.553772,4.47552,4.35486e+06,2.70226e+06,1.33091e+07,0,0,0,0,4.11055,61.308,2.25033,0,1,1.80512,1.80512,0,1.47154,2.1168,9.05028e+06,3.61194e+06,1.63368e+07,0,0,0,0
70.3811,85.139,2.15138,0.14,0.04,3.05714,3.05714,0,0.572722,4.47552,4.35486e+06,2.70226e+06,1.33134e+07,0,0,0,0,3.08723,61.308,1.44697,0,1,1.80571,1.80571,0,1.39463,2.1168,9.05028e+06,3.61194e+06,1.63422e+07,0,0,0,0
69.3285,85.139,2.15887,0.15,0.04,3.05814,3.05814,0,0.572908,4.47552,4.35486e+06,2.70226e+06,1.33178e+07,0,0,0,0,2.58496,61.308,1.33939,0,1,1.80629,1.80629,0,1.39509,2.1168,9.05028e+06,3.61194e+06,1.63475e+07,0,0,0,0
69.0573,85.139,2.72226,0.18,0.04,2.67137,2.67137,0,0.573095,4.47552,4.35486e+06,2.70226e+06,1.16334e+07,0,0,0,0,2.42214,61.308,2.01743,0,1,1.55177,1.55177,0,1.39554,2.1168,9.05028e+06,3.61194e+06,1.40439e+07,0,0,0,0
69.3927,85.139,3.22406,0.18,0.04,2.50973,2.67224,0,0.500614,4.47552,4.35486e+06,2.70226e+06,1.09295e+07,0,0,0,0,2.14518,61.308,2.25365,0,1,1.71479,1.55227,0,1.1989,2.1168,9.05028e+06,3.61194e+06,1.55193e+07,0,0,0,0
69.5533,85.139,3.04737,0.22,0.04,2.5111,2.67311,0,0.470323,4.47552,4.35486e+06,2.70226e+06,1.09355e+07,0,0,0,0,1.86123,61.308,2.30509,0,1,1.71479,1.55278,0,1.32484,2.1168,9.05028e+06,3.61194e+06,1.55193e+07,0,0,0,0
70.7816,85.139,4.12309,0.26,0.04,2.51248,2.67398,0,0.47058,4.47552,4.35486e+06,2.70226e+06,1.09415e+07,0,0,0,0,1.6864,61.308,2.64141,0,1,1.71479,1.55328,0,1.32484,2.1168,9.05028e+06,3.61194e+06,1.55193e+07,0,0,0,0
71.2429,85.139,3.39775,0.28,0.04,2.51385,2.67485,0,0.470838,4.47552,4.35486e+06,2.70226e+06,1.09475e+07,0,0,0,0,1.45407,61.308,2.40926,0,1,1.6864,1.55379,0.0283806,1.32484,2.1168,9.05028e+06,3.61194e+06,1.52624e+07,0,0,0,0
71.7836,85.139,3.61787,0.31,0.04,2.61299,2.77348,0,0.471096,4.47552,4.35486e+06,2.70226e+06,1.13792e+07,0,0,0,0,1.43089,61.308,2.28362,0,1,1.45407,1.61681,0.323226,1.30292,2.1168,9.05028e+06,3.61194e+06,1.31598e+07,0,0,0,0
73.1807,85.139,4.6187,0.33,0.04,2.67691,2.77439,0,0.489675,4.47552,4.35486e+06,2.70226e+06,1.16576e+07,0,0,0,0,1.59122,61.308,3.38783,0,1,1.43089,1.61733,0.283913,1.12342,2.1168,9.05028e+06,3.61194e+06,1.295e+07,0,0,0,0
73.3524,85.139,3.29106,0.36,0.04,2.67834,2.77529,0,0.501654,4.47552,4.35486e+06,2.70226e+06,1.16638e+07,0,0,0,0,1.41876,61.308,2.24041,0,1,1.59122,1.61786,0.123587,1.10551,2.1168,9.05028e+06,3.61194e+06,1.4401e+07,0,0,0,0
73.1197,85.139,2.81914,0.36,0.04,2.67977,2.77619,0,0.501921,4.47552,4.35486e+06,2.70226e+06,1.167e+07,0,0,0,0,0.889832,61.308,1.94016,0,1,1.41876,1.61839,0.29605,1.22938,2.1168,9.05028e+06,3.61194e+06,1.28401e+07,0,0,0,0
72.3226,85.139,2.15101,0.38,0.04,2.64293,2.73882,0,0.502189,4.47552,4.35486e+06,2.70226e+06,1.15096e+07,0,0,0,0,0.836839,61.308,1.55022,0,1,0.889832,1.5946,0.800664,1.09613,2.1168,9.05028e+06,3.61194e+06,8.05323e+06,0,0,0,0
71.4689,85.139,1.97961,0.38,0.04,2.62003,2.73971,0,0.495284,4.47552,4.35486e+06,2.70226e+06,1.14099e+07,0,0,0,0,1.02188,61.308,1.40944,0,1,0.836839,1.59512,0.87796,0.687484,2.1168,9.05028e+06,3.61194e+06,7.57363e+06,0,0,0,0
70.5754,85.139,1.92974,0.37,0.04,2.62144,2.7406,0,0.490994,4.47552,4.35486e+06,2.70226e+06,1.1416e+07,0,0,0,0,0.914651,61.308,1.5856,0,1,1.02188,1.59564,0.692922,0.646542,2.1168,9.05028e+06,3.61194e+06,9.24827e+06,0,0,0,0
69.6579,85.139,1.89515,0.36,0.04,2.62285,2.74149,0,0.491258,4.47552,4.35486e+06,2.70226e+06,1.14221e+07,0,0,0,0,0.923573,61.308,1.43132,0,1,0.914651,1.59616,0.800148,0.789502,2.1168,9.05028e+06,3.61194e+06,8.27784e+06,0,0,0,0
68.4843,85.139,1.7041,0.32,0.04,2.75435,2.87247,0,0.491522,4.47552,4.35486e+06,2.70226e+06,1.19948e+07,0,0,0,0,0.837174,61.308,1.38049,0,1,0.923573,1.683,0.87755,0.706659,2.1168,9.05028e+06,3.61194e+06,8.3586e+06,0,0,0,0
67.1078,85.139,1.53805,0.29,0.04,2.84213,2.87341,0,0.516166,4.47552,4.35486e+06,2.70226e+06,1.23771e+07,0,0,0,0,0.829903,61.308,1.34288,0,1,0.837174,1.68355,0.877653,0.713553,2.1168,9.05028e+06,3.61194e+06,7.57666e+06,0,0,0,0
65.8862,85.139,1.45531,0.41,0.04,2.57659,2.87434,0,0.532615,4.47552,4.35486e+06,3.5762e+06,1.12207e+07,0,0,0,0,0.769353,61.308,1.20545,0,1,0.829903,1.6841,0.728475,0.646801,2.1168,9.05028e+06,4.78008e+06,7.51086e+06,0,0,0,0
64.3629,85.139,1.31684,0.38,0.04,2.84509,2.87528,0,0.482853,4.47552,4.35486e+06,2.70226e+06,1.239e+07,0,0,0,0,0.680868,61.308,1.1618,0,1,0.769353,1.68464,0.945474,0.641183,2.1168,9.05028e+06,3.61194e+06,6.96286e+06,0,0,0,0
62.7707,85.139,1.21925,0.33,0.04,2.84657,2.87621,0,0.53317,4.47552,4.35486e+06,2.70226e+06,1.23964e+07,0,0,0,0,0.625886,61.308,1.07247,0,1,0.680868,1.68519,1.03396,0.594402,2.1168,9.05028e+06,3.61194e+06,6.16204e+06,0,0,0,0
61.0633,85.139,1.06657,0.28,0.04,2.82229,2.85138,0,0.533448,4.47552,4.35486e+06,2.70226e+06,1.22907e+07,0,0,0,0,0.557221,61.308,1.00451,0,1,0.625886,1.73326,1.13646,0.526038,2.1168,9.05028e+06,3.61194e+06,5.66444e+06,0,0,0,0
59.4676,85.139,0.972713,0.43,0.04,2.58733,2.8523,0,0.528897,4.47552,4.35486e+06,3.5762e+06,1.12675e+07,0,0,0,0,0.515536,61.308,0.916726,0,1,0.557221,1.73382,1.01554,0.48356,2.1168,9.05028e+06,4.78008e+06,5.043e+06,0,0,0,0
57.6109,85.139,0.888339,0.36,0.04,2.85323,2.85323,0,0.484866,4.47552,4.35486e+06,2.70226e+06,1.24254e+07,0,0,0,0,0.482211,61.308,0.877394,0,1,0.515536,1.73439,1.21885,0.430509,2.1168,9.05028e+06,3.61194e+06,4.66575e+06,0,0,0,0
55.7473,85.139,0.835335,0.31,0.04,2.85416,2.85416,0,0.534695,4.47552,4.35486e+06,2.70226e+06,1.24294e+07,0,0,0,0,0.503536,61.308,0.85091,0,1,0.482211,1.73495,1.25274,0.398303,2.1168,9.05028e+06,3.61194e+06,4.36414e+06,0,0,0,0
53.964,85.139,0.730413,0.43,0.04,2.6503,2.92172,0,0.534869,4.47552,4.35486e+06,3.5762e+06,1.15417e+07,0,0,0,0,0.614248,61.308,0.947656,0,1,0.503536,1.77792,1.10922,0.372556,2.1168,9.05028e+06,4.78008e+06,4.55714e+06,0,0,0,0
51.9854,85.139,0.7342,0.35,0.04,2.92266,2.92266,0,0.496665,4.47552,4.35486e+06,2.70226e+06,1.27278e+07,0,0,0,0,0.619291,61.308,1.01284,0,1,0.614248,1.7785,1.16425,0.389032,2.1168,9.05028e+06,3.61194e+06,5.55912e+06,0,0,0,0
49.991,85.139,0.67963,0.3,0.04,2.92361,2.92361,0,0.547707,4.47552,4.35486e+06,2.70226e+06,1.27319e+07,0,0,0,0,0.485109,61.308,0.982157,0,1,0.619291,1.77908,1.15979,0.474568,2.1168,9.05028e+06,3.61194e+06,5.60476e+06,0,0,0,0
47.9696,85.139,0.618823,0.37,0.04,2.92456,2.92456,0,0.547885,4.47552,4.35486e+06,2.70226e+06,1.27361e+07,0,0,0,0,0.703622,61.308,0.853231,0,1,0.485109,1.77965,1.29455,0.478464,2.1168,9.05028e+06,3.61194e+06,4.39037e+06,0,0,0,0
46.0048,85.139,0.731969,0.3,0.04,3.06291,3.12089,0,0.548063,4.47552,4.35486e+06,2.98017e+06,1.33385e+07,0,0,0,0,0.489583,61.308,1.13579,1,1,0.703622,1.9335,1.19396,0.374795,2.1168,9.05028e+06,3.9834e+06,6.36798e+06,0,0,0,0
43.9912,85.139,0.65657,0.28,0.04,3.0639,3.12191,0,0.573989,4.47552,4.35486e+06,2.98017e+06,1.33429e+07,0,0,0,0,0.641251,61.308,0.837855,1,1,0.489583,1.93413,1.40861,0.543618,2.1168,9.05028e+06,3.9834e+06,4.43086e+06,0,0,0,0
42.0533,85.139,0.740058,0.32,0.04,3.0649,3.12292,0,0.574176,4.47552,4.35486e+06,2.98017e+06,1.33472e+07,0,0,0,0,0.467548,61.308,1.04638,1,1,0.641251,1.93476,1.25756,0.378252,2.1168,9.05028e+06,3.9834e+06,5.80351e+06,0,0,0,0
39.9712,85.139,0.597412,0.29,0.04,3.06589,3.12393,0,0.574362,4.47552,4.35486e+06,2.98017e+06,1.33515e+07,0,0,0,0,0.825489,61.308,0.753218,1,1,0.467548,1.93539,1.43188,0.495431,2.1168,9.05028e+06,3.9834e+06,4.23144e+06,0,0,0,0
38.0133,85.139,0.713744,0.25,0.04,3.06689,3.12495,0,0.574548,4.47552,4.35486e+06,2.98017e+06,1.33559e+07,0,0,0,0,0.692482,61.308,1.30857,1,1,0.825489,1.93601,1.07456,0.361228,2.1168,9.05028e+06,3.9834e+06,7.4709e+06,0,0,0,0
36.057,85.139,0.673752,0.33,0.04,3.03058,3.03058,0,0.574735,4.47552,4.35486e+06,2.70226e+06,1.31978e+07,0,0,0,0,0.532491,61.308,0.945318,0,1,0.692482,1.84346,1.15098,0.637773,2.1168,9.05028e+06,3.61194e+06,6.26715e+06,0,0,0,0
34.1597,85.139,0.762251,0.3,0.04,3.03157,3.03157,0,0.567932,4.47552,4.35486e+06,2.70226e+06,1.3202e+07,0,0,0,0,1.05576,61.308,0.910448,0,1,0.532491,1.84406,1.31157,0.535011,2.1168,9.05028e+06,3.61194e+06,4.81919e+06,0,0,0,0
32.6694,85.139,1.18855,0.31,0.04,3.03255,3.03255,0,0.568116,4.47552,4.35486e+06,2.70226e+06,1.32063e+07,0,0,0,0,1.08001,61.308,1.55513,0,1,1.05576,1.84466,0.7889,0.411403,2.1168,9.05028e+06,3.61194e+06,9.5549e+06,0,0,0,0
31.0887,85.139,1.14029,0.34,0.04,3.03353,3.03353,0,0.5683,4.47552,4.35486e+06,2.70226e+06,1.32106e+07,0,0,0,0,0.693091,61.308,1.41661,0,1,1.08001,1.84526,0.765242,0.815678,2.1168,9.05028e+06,3.61194e+06,9.77443e+06,0,0,0,0
29.584,85.139,1.14339,0.32,0.04,2.95613,2.95613,0,0.568484,4.47552,4.35486e+06,2.70226e+06,1.28735e+07,0,0,0,0,0.359236,61.308,0.920923,0,1,0.693091,1.76093,1.06784,0.834419,2.1168,9.05028e+06,3.61194e+06,6.27267e+06,0,0,0,0
27.8835,85.139,0.933276,0.31,0.04,2.95709,2.95709,0,0.553979,4.47552,4.35486e+06,2.70226e+06,1.28777e+07,0,0,0,0,1.03574,61.308,0.620024,0,1,0.359236,1.7615,1.40226,0.535482,2.1168,9.05028e+06,3.61194e+06,3.25118e+06,0,0,0,0
26.6953,85.139,1.40666,0.39,0.04,2.90309,2.95805,0,0.554158,4.47552,4.35486e+06,2.98017e+06,1.26425e+07,0,0,0,0,1.19114,61.308,1.74087,0,1,1.03574,1.76207,0.693588,0.277545,2.1168,9.05028e+06,3.9834e+06,9.37376e+06,0,0,0,0
27.3779,85.139,3.41602,0.37,0.04,2.95901,2.95901,0,0.544039,4.47552,4.35486e+06,2.70226e+06,1.2886e+07,0,0,0,0,1.27664,61.308,2.91559,0,1,1.19114,1.76264,0.571502,0.800214,2.1168,9.05028e+06,3.61194e+06,1.07801e+07,0,0,0,0
27.0256,85.139,2.17184,0.38,0.04,2.73705,2.73705,0,0.554518,4.47552,4.35486e+06,2.70226e+06,1.19194e+07,0,0,0,0,1.27963,61.308,1.41485,0,1,1.27664,1.5861,0.309462,0.920273,2.1168,9.05028e+06,3.61194e+06,1.1554e+07,0,0,0,0
27.3739,85.139,2.79423,0.38,0.04,2.60975,2.73793,0,0.512922,4.47552,4.35486e+06,2.70226e+06,1.13651e+07,0,0,0,0,1.41569,61.308,2.22589,0,1,1.27963,1.58662,0.435159,0.986333,2.1168,9.05028e+06,3.61194e+06,1.15811e+07,0,0,0,0
28.1033,85.139,3.15436,0.39,0.04,2.56027,2.73882,0,0.489068,4.47552,4.35486e+06,2.98017e+06,1.11496e+07,0,0,0,0,1.41874,61.308,2.20146,0,1,1.41569,1.58713,0.269616,0.988646,2.1168,9.05028e+06,3.9834e+06,1.28124e+07,0,0,0,0
28.3923,85.139,2.47929,0.44,0.04,2.35805,2.73971,0,0.479795,4.47552,4.35486e+06,3.5762e+06,1.02689e+07,0,0,0,0,1.36718,61.308,1.92787,0,1,1.41874,1.58765,0.148563,1.09376,2.1168,9.05028e+06,4.78008e+06,1.284e+07,0,0,0,0
29.4835,85.139,3.48112,0.39,0.04,2.56304,2.74059,0,0.441898,4.47552,4.35486e+06,2.98017e+06,1.11617e+07,0,0,0,0,1.44325,61.308,2.52279,0,1,1.36718,1.58816,0.318106,1.09612,2.1168,9.05028e+06,3.9834e+06,1.23734e+07,0,0,0,0
33.8172,85.139,6.90473,0.43,0.06,2.43857,2.82734,0,0.480314,4.47552,4.35486e+06,3.5762e+06,1.06196e+07,0,0,0,0,2.06317,61.308,4.60664,0,1,1.61379,1.64003,0,1.05628,2.1168,9.05028e+06,4.78008e+06,1.46053e+07,0,0,0,0
34.7105,85.139,3.31874,0.45,0.06,2.49123,2.82822,0,0.456987,4.47552,4.35486e+06,3.5762e+06,1.0849e+07,0,0,0,0,2.39973,61.308,3.68786,0,1,1.56239,1.64054,0,1.24682,2.1168,9.05028e+06,4.78008e+06,1.41401e+07,0,0,0,0
41.0514,85.139,9.06319,0.45,0.06,2.49254,2.8291,0,0.466857,4.47552,4.35486e+06,3.5762e+06,1.08547e+07,0,0,0,0,3.86914,61.308,8.18263,0,1,1.56234,1.64105,0,1.2071,2.1168,9.05028e+06,4.78008e+06,1.41396e+07,0,0,0,0
46.5181,85.139,8.24002,0.44,0.06,2.49385,2.82998,0,0.467102,4.47552,4.35486e+06,3.5762e+06,1.08604e+07,0,0,0,0,5.97738,61.308,10.6797,0,1,1.56229,1.64156,0,1.20706,2.1168,9.05028e+06,4.78008e+06,1.41392e+07,0,0,0,0
48.8593,85.139,5.45036,0.38,0.06,3.03425,3.10698,0,0.467347,4.47552,4.35486e+06,2.70226e+06,1.32137e+07,0,0,0,0,7.26375,61.308,7.14881,0,1,1.90786,1.83514,0,1.20703,2.1168,9.05028e+06,3.61194e+06,1.72667e+07,0,0,0,0
50.1832,85.139,4.22879,0.41,0.06,2.81922,3.10794,0,0.568619,4.47552,4.35486e+06,3.5762e+06,1.22773e+07,0,0,0,0,7.90145,61.308,4.3262,0,1,1.66518,1.83571,0,1.47401,2.1168,9.05028e+06,4.78008e+06,1.50703e+07,0,0,0,0
50.5142,85.139,3.19519,0.41,0.06,2.8201,3.10891,0,0.528322,4.47552,4.35486e+06,3.5762e+06,1.22811e+07,0,0,0,0,8.053,61.308,3.09721,0,1,1.6657,1.83628,0,1.28652,2.1168,9.05028e+06,4.78008e+06,1.5075e+07,0,0,0,0
50.7894,85.139,3.22562,0.41,0.06,2.82097,3.10987,0,0.528486,4.47552,4.35486e+06,3.5762e+06,1.22849e+07,0,0,0,0,8.29623,61.308,3.41238,0,1,1.66621,1.83685,0,1.28692,2.1168,9.05028e+06,4.78008e+06,1.50797e+07,0,0,0,0
52.3001,85.139,4.32076,0.44,0.06,2.46416,2.71652,0,0.52865,4.47552,4.35486e+06,3.5762e+06,1.07311e+07,0,0,0,0,9.14413,61.308,3.98768,0,1,1.4314,1.578,0,1.28732,2.1168,9.05028e+06,4.78008e+06,1.29546e+07,0,0,0,0
55.8669,85.139,6.28917,0.4,0.06,2.32865,2.71737,0,0.461784,4.47552,4.35486e+06,3.5762e+06,1.01409e+07,0,0,0,0,9.58102,61.308,3.88012,0,1,1.56813,1.57849,0,1.1059,2.1168,9.05028e+06,4.78008e+06,1.4192e+07,0,0,0,0
57.7886,85.139,4.66701,0.44,0.06,2.3299,2.71821,0,0.436388,4.47552,4.35486e+06,3.5762e+06,1.01464e+07,0,0,0,0,9.75654,61.308,2.96828,0,1,1.56809,1.57898,0,1.21154,2.1168,9.05028e+06,4.78008e+06,1.41916e+07,0,0,0,0
61.0042,85.139,6.02364,0.42,0.06,2.33116,2.71905,0,0.436624,4.47552,4.35486e+06,3.5762e+06,1.01519e+07,0,0,0,0,10.0167,61.308,3.33515,0,1,1.56804,1.57947,0,1.2115,2.1168,9.05028e+06,4.78008e+06,1.41912e+07,0,0,0,0
63.1605,85.139,4.9493,0.5,0.06,2.33242,2.7199,0,0.436859,4.47552,4.35486e+06,3.5762e+06,1.01573e+07,0,0,0,0,10.36,61.308,3.85535,0,1,1.568,1.57996,0,1.21147,2.1168,9.05028e+06,4.78008e+06,1.41908e+07,0,0,0,0
66.0813,85.139,5.89857,0.43,0.06,2.42385,2.82015,0,0.437095,4.47552,4.35486e+06,3.5762e+06,1.05555e+07,0,0,0,0,10.5447,61.308,3.47383,0,1,1.62561,1.64401,0,1.21143,2.1168,9.05028e+06,4.78008e+06,1.47122e+07,0,0,0,0
68.9739,85.139,6.02418,0.46,0.06,2.4887,2.82103,0,0.454229,4.47552,4.35486e+06,3.5762e+06,1.08379e+07,0,0,0,0,11.1708,61.308,4.5917,0,1,1.56202,1.64452,0,1.25595,2.1168,9.05028e+06,4.78008e+06,1.41367e+07,0,0,0,0
70.948,85.139,5.21298,0.39,0.06,2.69972,2.82191,0,0.466382,4.47552,4.35486e+06,2.98017e+06,1.17569e+07,0,0,0,0,11.4384,61.308,3.64441,0,1,1.68423,1.64504,0,1.20682,2.1168,9.05028e+06,3.9834e+06,1.52427e+07,0,0,0,0
72.1641,85.139,4.18913,0.4,0.06,2.49131,2.82278,0,0.505928,4.47552,4.35486e+06,3.5762e+06,1.08493e+07,0,0,0,0,11.5458,61.308,2.78733,0,1,1.56192,1.64555,0,1.30123,2.1168,9.05028e+06,4.78008e+06,1.41358e+07,0,0,0,0
72.8851,85.139,3.5416,0.42,0.06,2.45731,2.78474,0,0.466871,4.47552,4.35486e+06,3.5762e+06,1.07012e+07,0,0,0,0,11.7868,61.308,3.24386,0,1,1.53945,1.62134,0,1.20674,2.1168,9.05028e+06,4.78008e+06,1.39325e+07,0,0,0,0
73.2578,85.139,3.14511,0.41,0.06,2.43389,2.78561,0,0.4605,4.47552,4.35486e+06,3.5762e+06,1.05992e+07,0,0,0,0,12.1107,61.308,3.66147,0,1,1.56412,1.62184,0,1.18938,2.1168,9.05028e+06,4.78008e+06,1.41557e+07,0,0,0,0
73.7561,85.139,3.27281,0.42,0.06,2.43518,2.78647,0,0.456111,4.47552,4.35486e+06,3.5762e+06,1.06048e+07,0,0,0,0,12.2933,61.308,3.06584,0,1,1.56407,1.62235,0,1.20844,2.1168,9.05028e+06,4.78008e+06,1.41553e+07,0,0,0,0
74.2138,85.139,3.20217,0.41,0.06,2.43646,2.78734,0,0.456352,4.47552,4.35486e+06,3.5762e+06,1.06105e+07,0,0,0,0,12.4443,61.308,3.14455,0,1,1.56402,1.62285,0,1.2084,2.1168,9.05028e+06,4.78008e+06,1.41549e+07,0,0,0,0
73.9046,85.139,2.70323,0.23,0.06,2.82903,2.92047,0,0.456593,4.47552,4.35486e+06,2.70226e+06,1.232e+07,0,0,0,0,12.589,61.308,3.56459,0,1,1.80255,1.71112,0,1.20837,2.1168,9.05028e+06,3.61194e+06,1.63136e+07,0,0,0,0
73.5829,85.139,2.73827,0.2,0.06,2.91821,2.92137,0,0.530161,4.47552,4.35486e+06,2.70226e+06,1.27084e+07,0,0,0,0,12.741,61.308,3.64624,0,1,1.71481,1.71165,0,1.39265,2.1168,9.05028e+06,3.61194e+06,1.55195e+07,0,0,0,0
72.9776,85.139,2.43312,0.32,0.06,2.91965,2.92228,0,0.546873,4.47552,4.35486e+06,2.70226e+06,1.27147e+07,0,0,0,0,12.7178,61.308,3.06725,0,1,1.71481,1.71218,0,1.32486,2.1168,9.05028e+06,3.61194e+06,1.55195e+07,0,0,0,0
72.2924,85.139,2.33613,0.26,0.06,2.92109,2.92318,0,0.547142,4.47552,4.35486e+06,2.70226e+06,1.27209e+07,0,0,0,0,12.5442,61.308,2.74532,0,1,1.71481,1.71271,0,1.32486,2.1168,9.05028e+06,3.61194e+06,1.55195e+07,0,0,0,0
