0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.86554,0.07,0.02,2.46162,2.63953,0,0.465477,4.47552,4.58023e+06,2.70226e+06,1.12748e+07,0,0,0,0,37.8963,61.308,3.81922,0,1,1.71471,1.53679,0,1.30669,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
85.139,85.139,3.43567,0.07,0.02,2.46279,2.64027,0,0.461307,4.47552,4.58023e+06,2.70226e+06,1.12801e+07,0,0,0,0,38.0164,61.308,3.13846,0,1,1.71471,1.53722,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
85.139,85.139,4.03906,0.06,0.02,2.46395,2.64101,0,0.461526,4.47552,4.58023e+06,2.70226e+06,1.12855e+07,0,0,0,0,38.2614,61.308,3.34518,0,1,1.71471,1.53765,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
85.139,85.139,3.3542,0.06,0.02,2.59044,2.76707,0,0.461745,4.47552,4.58023e+06,2.70226e+06,1.18648e+07,0,0,0,0,38.275,61.308,3.24412,0,1,1.79787,1.62124,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.71133e+07,0,0,0,0
85.0036,85.139,2.90197,0.06,0.02,2.6748,2.76784,0,0.485448,4.47552,4.58023e+06,2.70226e+06,1.22512e+07,0,0,0,0,38.247,61.308,2.72974,0,1,1.71473,1.62169,0,1.38903,2.1168,9.51864e+06,3.61194e+06,1.63219e+07,0,0,0,0
84.8086,85.139,2.79924,0.08,0.02,2.67603,2.76861,0,0.501258,4.47552,4.58023e+06,2.70226e+06,1.22568e+07,0,0,0,0,38.3126,61.308,3.14316,0,1,1.71473,1.62215,0,1.3248,2.1168,9.51864e+06,3.61194e+06,1.63219e+07,0,0,0,0
84.437,85.139,2.55078,0.08,0.02,2.67726,2.76939,0,0.501488,4.47552,4.58023e+06,2.70226e+06,1.22624e+07,0,0,0,0,38.2229,61.308,2.75926,0,1,1.71473,1.6226,0,1.3248,2.1168,9.51864e+06,3.61194e+06,1.63219e+07,0,0,0,0
83.8726,85.139,2.34438,0.06,0.02,2.67848,2.77016,0,0.501718,4.47552,4.58023e+06,2.70226e+06,1.22681e+07,0,0,0,0,37.985,61.308,2.31789,0,1,1.71473,1.62306,0,1.3248,2.1168,9.51864e+06,3.61194e+06,1.63219e+07,0,0,0,0
83.8253,85.139,2.9088,0.04,0.02,2.65489,2.74612,0,0.501948,4.47552,4.58023e+06,2.70226e+06,1.216e+07,0,0,0,0,37.8038,61.308,2.74752,0,1,1.7605,1.66928,0,1.3248,2.1168,9.51864e+06,3.61194e+06,1.67576e+07,0,0,0,0
84.3642,85.139,3.55581,0.04,0.02,2.70188,2.74689,0,0.497527,4.47552,4.58023e+06,2.70226e+06,1.23752e+07,0,0,0,0,37.7998,61.308,3.44487,0,1,1.71475,1.66974,0,1.36016,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
84.6438,85.139,3.28027,0.03,0.02,2.70312,2.74765,0,0.506333,4.47552,4.58023e+06,2.70226e+06,1.23809e+07,0,0,0,0,37.7868,61.308,3.38183,0,1,1.71475,1.67021,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
84.721,85.139,3.06491,0.02,0.02,2.70435,2.74842,0,0.506564,4.47552,4.58023e+06,2.70226e+06,1.23865e+07,0,0,0,0,37.779,61.308,3.4996,0,1,1.71475,1.67068,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
84.6691,85.139,2.97502,0.02,0.02,2.76975,2.81335,0,0.506796,4.47552,4.58023e+06,2.70226e+06,1.26861e+07,0,0,0,0,37.7023,61.308,3.34292,0,1,1.75558,1.71198,0,1.32481,2.1168,9.51864e+06,3.61194e+06,1.67108e+07,0,0,0,0
84.6397,85.139,3.01571,0.02,0.02,2.81184,2.81414,0,0.519051,4.47552,4.58023e+06,2.70226e+06,1.28788e+07,0,0,0,0,37.5764,61.308,2.97003,0,1,1.71476,1.71246,0,1.35636,2.1168,9.51864e+06,3.61194e+06,1.63222e+07,0,0,0,0
84.5404,85.139,2.94628,0.02,0.02,2.8131,2.81492,0,0.526938,4.47552,4.58023e+06,2.70226e+06,1.28846e+07,0,0,0,0,37.3895,61.308,3.1042,0,1,1.71476,1.71294,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63222e+07,0,0,0,0
84.2641,85.139,2.75046,0.02,0.02,2.81437,2.81571,0,0.527175,4.47552,4.58023e+06,2.70226e+06,1.28904e+07,0,0,0,0,37.1497,61.308,2.9484,0,1,1.71476,1.71342,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63222e+07,0,0,0,0
83.6182,85.139,2.52433,0.02,0.02,3.00373,3.0046,0,0.527412,4.47552,4.58023e+06,2.70226e+06,1.37578e+07,0,0,0,0,36.9031,61.308,2.75352,0,1,1.86232,1.86145,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.77267e+07,0,0,0,0
82.9431,85.139,2.45642,0.02,0.02,3.00544,3.00544,0,0.5629,4.47552,4.58023e+06,2.70226e+06,1.37656e+07,0,0,0,0,36.7125,61.308,3.3693,0,1,1.86197,1.86197,0,1.43883,2.1168,9.51864e+06,3.61194e+06,1.77235e+07,0,0,0,0
81.6052,85.139,1.75417,0.02,0.02,3.00628,3.00628,0,0.563219,4.47552,4.58023e+06,2.70226e+06,1.37694e+07,0,0,0,0,36.3797,61.308,2.80275,0,1,1.86249,1.86249,0,1.43856,2.1168,9.51864e+06,3.61194e+06,1.77284e+07,0,0,0,0
80.4717,85.139,1.95017,0.02,0.02,3.00712,3.00712,0,0.563376,4.47552,4.58023e+06,2.70226e+06,1.37733e+07,0,0,0,0,36.0623,61.308,2.87967,0,1,1.86301,1.86301,0,1.43896,2.1168,9.51864e+06,3.61194e+06,1.77334e+07,0,0,0,0
80.4261,85.139,3.12817,0.03,0.02,3.00796,3.00796,0,0.563534,4.47552,4.58023e+06,2.70226e+06,1.37771e+07,0,0,0,0,35.8837,61.308,3.50678,0,1,1.86353,1.86353,0,1.43936,2.1168,9.51864e+06,3.61194e+06,1.77383e+07,0,0,0,0
81.2157,85.139,3.92877,0.03,0.02,2.917,2.917,0,0.563691,4.47552,4.58023e+06,2.70226e+06,1.33605e+07,0,0,0,0,36.2009,61.308,4.54814,0,1,1.77437,1.77437,0,1.43977,2.1168,9.51864e+06,3.61194e+06,1.68896e+07,0,0,0,0
80.6461,85.139,2.67295,0.03,0.02,2.91781,2.91781,0,0.546645,4.47552,4.58023e+06,2.70226e+06,1.33642e+07,0,0,0,0,36.631,61.308,5.12438,0,1,1.77486,1.77486,0,1.37088,2.1168,9.51864e+06,3.61194e+06,1.68943e+07,0,0,0,0
79.6051,85.139,2.12254,0.03,0.02,2.91863,2.91863,0,0.546798,4.47552,4.58023e+06,2.70226e+06,1.3368e+07,0,0,0,0,36.7935,61.308,4.33801,0,1,1.77536,1.77536,0,1.37126,2.1168,9.51864e+06,3.61194e+06,1.6899e+07,0,0,0,0
79.1018,85.139,2.63642,0.03,0.02,2.91944,2.91944,0,0.54695,4.47552,4.58023e+06,2.70226e+06,1.33717e+07,0,0,0,0,36.9646,61.308,4.51892,0,1,1.77585,1.77585,0,1.37164,2.1168,9.51864e+06,3.61194e+06,1.69037e+07,0,0,0,0
85.139,85.139,10.6015,0.07,0.02,2.84482,2.84482,0,0.547103,4.47552,4.58023e+06,2.70226e+06,1.30299e+07,0,0,0,0,38.5017,61.308,9.19034,0,1,1.69462,1.69462,0,1.37202,2.1168,9.51864e+06,3.61194e+06,1.61305e+07,0,0,0,0
85.139,85.139,4.93304,0.02,0.02,2.82595,2.84561,0,0.533119,4.47552,4.58023e+06,2.70226e+06,1.29435e+07,0,0,0,0,39.0806,61.308,5.35378,0,1,1.71475,1.69509,0,1.30926,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
85.139,85.139,5.00935,0.03,0.02,2.82722,2.84641,0,0.529584,4.47552,4.58023e+06,2.70226e+06,1.29493e+07,0,0,0,0,39.417,61.308,4.00632,0,1,1.71475,1.69557,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
85.139,85.139,6.59079,0.03,0.02,2.82849,2.8472,0,0.529821,4.47552,4.58023e+06,2.70226e+06,1.29551e+07,0,0,0,0,40.011,61.308,4.89957,0,1,1.71475,1.69604,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.63221e+07,0,0,0,0
85.139,85.139,8.21789,0.05,0.02,2.61527,2.63351,0,0.530059,4.47552,4.58023e+06,2.70226e+06,1.19785e+07,0,0,0,0,41.0801,61.308,6.59124,0,1,1.54434,1.5261,0,1.32482,2.1168,9.51864e+06,3.61194e+06,1.47001e+07,0,0,0,0
85.139,85.139,3.91825,0.09,0.02,2.44607,2.63424,0,0.490102,4.47552,4.58023e+06,2.70226e+06,1.12035e+07,0,0,0,0,41.1521,61.308,3.97475,0,1,1.71471,1.52653,0,1.19316,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
84.9743,85.139,2.7508,0.09,0.02,2.44723,2.63498,0,0.458393,4.47552,4.58023e+06,2.70226e+06,1.12089e+07,0,0,0,0,40.8612,61.308,4.67252,0,1,1.71471,1.52696,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
85.139,85.139,4.31737,0.12,0.02,2.44839,2.63572,0,0.458611,4.47552,4.58023e+06,2.70226e+06,1.12142e+07,0,0,0,0,40.5419,61.308,4.1423,0,1,1.71471,1.52738,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
85.139,85.139,18.1342,0.1,0.02,2.44955,2.63645,0,0.458829,4.47552,4.58023e+06,2.70226e+06,1.12195e+07,0,0,0,0,44.3263,61.308,9.10704,0,1,1.71471,1.52781,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
85.139,85.139,8.26836,0.1,0.02,2.44998,2.63645,0,0.459046,4.47552,4.58023e+06,2.70226e+06,1.12215e+07,0,0,0,0,44.9536,61.308,6.41967,0,1,1.71428,1.52781,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63176e+07,0,0,0,0
85.139,85.139,8.994,0.1,0.02,2.53331,2.71979,0,0.459126,4.47552,4.58023e+06,2.70226e+06,1.16032e+07,0,0,0,0,46.0914,61.308,6.83771,0,1,1.76411,1.57764,0,1.32445,2.1168,9.51864e+06,3.61194e+06,1.67919e+07,0,0,0,0
85.139,85.139,11.611,0.1,0.02,2.58387,2.72052,0,0.474743,4.47552,4.58023e+06,2.70226e+06,1.18347e+07,0,0,0,0,47.5161,61.308,8.09122,0,1,1.7147,1.57806,0,1.36295,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,8.26405,0.1,0.02,2.58503,2.72125,0,0.484218,4.47552,4.58023e+06,2.70226e+06,1.184e+07,0,0,0,0,49.0913,61.308,7.8378,0,1,1.7147,1.57849,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,10.3556,0.09,0.02,2.58618,2.72198,0,0.484434,4.47552,4.58023e+06,2.70226e+06,1.18453e+07,0,0,0,0,50.6644,61.308,7.90102,0,1,1.7147,1.57891,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,14.1653,0.09,0.02,2.8529,2.98827,0,0.484651,4.47552,4.58023e+06,2.70226e+06,1.30669e+07,0,0,0,0,52.824,61.308,9.53484,0,1,1.9004,1.76503,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.80892e+07,0,0,0,0
85.139,85.139,8.63766,0.09,0.02,2.98908,2.98908,0,0.534634,4.47552,4.58023e+06,2.70226e+06,1.36906e+07,0,0,0,0,54.1009,61.308,6.2768,0,1,1.7655,1.7655,0,1.46825,2.1168,9.51864e+06,3.61194e+06,1.68052e+07,0,0,0,0
85.139,85.139,6.75287,0.09,0.02,2.98988,2.98988,0,0.560153,4.47552,4.58023e+06,2.70226e+06,1.36943e+07,0,0,0,0,55.0235,61.308,5.43874,0,1,1.76598,1.76598,0,1.36403,2.1168,9.51864e+06,3.61194e+06,1.68097e+07,0,0,0,0
85.139,85.139,6.21902,0.09,0.02,2.99068,2.99068,0,0.560303,4.47552,4.58023e+06,2.70226e+06,1.3698e+07,0,0,0,0,56.0433,61.308,6.04898,0,1,1.76645,1.76645,0,1.36439,2.1168,9.51864e+06,3.61194e+06,1.68142e+07,0,0,0,0
85.139,85.139,8.03822,0.09,0.02,2.61229,2.61229,0,0.560453,4.47552,4.58023e+06,2.70226e+06,1.19649e+07,0,0,0,0,57.917,61.308,9.59371,0,1,1.51745,1.51745,0,1.36476,2.1168,9.51864e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,7.26159,0.09,0.02,2.41617,2.61299,0,0.489544,4.47552,4.58023e+06,2.70226e+06,1.10666e+07,0,0,0,0,59.0287,61.308,7.55513,0,1,1.71469,1.51786,0,1.17238,2.1168,9.51864e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,5.85176,0.09,0.02,2.41727,2.6137,0,0.452789,4.47552,4.58023e+06,2.70226e+06,1.10717e+07,0,0,0,0,59.6258,61.308,5.34522,0,1,1.71469,1.51827,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,4.08213,0.09,0.02,2.41838,2.6144,0,0.452997,4.47552,4.58023e+06,2.70226e+06,1.10767e+07,0,0,0,0,59.7899,61.308,4.23413,0,1,1.71469,1.51867,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,5.46729,0.09,0.02,2.41949,2.6151,0,0.453205,4.47552,4.58023e+06,2.70226e+06,1.10818e+07,0,0,0,0,60.2091,61.308,5.19746,0,1,1.71469,1.51908,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,5.04106,0.09,0.02,2.51618,2.71137,0,0.453413,4.47552,4.58023e+06,2.70226e+06,1.15246e+07,0,0,0,0,60.7159,61.308,5.76455,0,1,1.7758,1.5806,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.69032e+07,0,0,0,0
85.139,85.139,6.76989,0.09,0.02,2.57842,2.7121,0,0.471531,4.47552,4.58023e+06,2.70226e+06,1.18098e+07,0,0,0,0,61.7524,61.308,8.92484,0,1,1.7147,1.58102,0,1.37198,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
85.139,85.139,4.91789,0.09,0.02,2.57957,2.71283,0,0.483196,4.47552,4.58023e+06,2.70226e+06,1.1815e+07,0,0,0,0,62.3362,61.308,6.18983,0,1,1.7147,1.58145,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
85.139,85.139,4.16626,0.07,0.02,2.58073,2.71356,0,0.483412,4.47552,4.58023e+06,2.70226e+06,1.18203e+07,0,0,0,0,62.3362,61.308,5.23114,0,1,1.7147,1.58187,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63217e+07,0,0,0,0
85.139,85.139,4.01144,0.07,0.02,2.54447,2.67688,0,0.483628,4.47552,4.58023e+06,2.70226e+06,1.16542e+07,0,0,0,0,62.3362,61.308,3.43591,0,1,1.69094,1.55854,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,3.67834,0.07,0.02,2.52185,2.67759,0,0.476833,4.47552,4.58023e+06,2.70226e+06,1.15506e+07,0,0,0,0,62.2351,61.308,3.10188,0,1,1.7147,1.55895,0,1.30642,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,3.57714,0.07,0.02,2.52298,2.67831,0,0.472594,4.47552,4.58023e+06,2.70226e+06,1.15558e+07,0,0,0,0,62.215,61.308,3.4371,0,1,1.7147,1.55937,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,3.4574,0.07,0.02,2.52412,2.67903,0,0.472807,4.47552,4.58023e+06,2.70226e+06,1.1561e+07,0,0,0,0,62.1984,61.308,3.12911,0,1,1.7147,1.55979,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,3.34711,0.06,0.02,2.65238,2.80687,0,0.47302,4.47552,4.58023e+06,2.70226e+06,1.21485e+07,0,0,0,0,62.0282,61.308,2.84153,0,1,1.79905,1.64456,0,1.32478,2.1168,9.51864e+06,3.61194e+06,1.71245e+07,0,0,0,0
85.139,85.139,3.15738,0.06,0.02,2.7379,2.80762,0,0.497055,4.47552,4.58023e+06,2.70226e+06,1.25402e+07,0,0,0,0,61.7631,61.308,2.48135,0,1,1.71472,1.645,0,1.38995,2.1168,9.51864e+06,3.61194e+06,1.63218e+07,0,0,0,0
85.139,85.139,3.02668,0.04,0.02,2.73909,2.80837,0,0.513083,4.47552,4.58023e+06,2.70226e+06,1.25457e+07,0,0,0,0,61.4916,61.308,2.48103,0,1,1.71472,1.64544,0,1.32479,2.1168,9.51864e+06,3.61194e+06,1.63218e+07,0,0,0,0
85.0124,85.139,2.87383,0.04,0.02,2.74029,2.80912,0,0.513306,4.47552,4.58023e+06,2.70226e+06,1.25511e+07,0,0,0,0,61.2117,61.308,2.62125,0,1,1.71472,1.64588,0,1.32479,2.1168,9.51864e+06,3.61194e+06,1.63218e+07,0,0,0,0
84.4584,85.139,2.43517,0.05,0.02,2.74148,2.80988,0,0.51353,4.47552,4.58023e+06,2.70226e+06,1.25566e+07,0,0,0,0,60.878,61.308,2.42671,0,1,1.71472,1.64633,0,1.32479,2.1168,9.51864e+06,3.61194e+06,1.63218e+07,0,0,0,0
83.3688,85.139,1.79943,0.04,0.02,2.7175,2.78546,0,0.513754,4.47552,4.58023e+06,2.70226e+06,1.24468e+07,0,0,0,0,60.4415,61.308,2.17237,0,1,1.76115,1.69319,0,1.32479,2.1168,9.51864e+06,3.61194e+06,1.67637e+07,0,0,0,0
82.1374,85.139,1.69136,0.03,0.02,2.76512,2.7862,0,0.50926,4.47552,4.58023e+06,2.70226e+06,1.26649e+07,0,0,0,0,59.9806,61.308,2.04688,0,1,1.71473,1.69364,0,1.36066,2.1168,9.51864e+06,3.61194e+06,1.63219e+07,0,0,0,0
80.7686,85.139,1.54544,0.03,0.02,2.76632,2.78695,0,0.518183,4.47552,4.58023e+06,2.70226e+06,1.26703e+07,0,0,0,0,59.5084,61.308,2.01459,0,1,1.71473,1.6941,0,1.3248,2.1168,9.51864e+06,3.61194e+06,1.63219e+07,0,0,0,0
79.2739,85.139,1.40105,0.02,0.02,2.76752,2.7877,0,0.518408,4.47552,4.58023e+06,2.70226e+06,1.26758e+07,0,0,0,0,59.0077,61.308,1.81155,0,1,1.71473,1.69455,0,1.3248,2.1168,9.51864e+06,3.61194e+06,1.63219e+07,0,0,0,0
77.7868,85.139,1.41412,0.05,0.02,2.83379,2.85352,0,0.518633,4.47552,4.58023e+06,2.70226e+06,1.29794e+07,0,0,0,0,58.5413,61.308,1.92213,0,1,1.75615,1.73642,0,1.3248,2.1168,9.51864e+06,3.61194e+06,1.67162e+07,0,0,0,0
76.3035,85.139,1.44748,0.04,0.02,2.85429,2.85429,0,0.531053,4.47552,4.58023e+06,2.70226e+06,1.30733e+07,0,0,0,0,58.0565,61.308,2.06311,0,1,1.73689,1.73689,0,1.3568,2.1168,9.51864e+06,3.61194e+06,1.65328e+07,0,0,0,0
74.7438,85.139,1.3423,0.04,0.02,2.85505,2.85505,0,0.534893,4.47552,4.58023e+06,2.70226e+06,1.30768e+07,0,0,0,0,57.5373,61.308,1.99883,0,1,1.73736,1.73736,0,1.34192,2.1168,9.51864e+06,3.61194e+06,1.65373e+07,0,0,0,0
73.0815,85.139,1.22219,0.04,0.02,2.85582,2.85582,0,0.535037,4.47552,4.58023e+06,2.70226e+06,1.30803e+07,0,0,0,0,56.9954,61.308,1.7398,0,1,1.73782,1.73782,0,1.34228,2.1168,9.51864e+06,3.61194e+06,1.65417e+07,0,0,0,0
71.4678,85.139,1.41432,0.08,0.02,3.04736,3.04736,0,0.53518,4.47552,4.58023e+06,2.70226e+06,1.39576e+07,0,0,0,0,56.5156,61.308,2.19237,0,1,1.88795,1.88795,0,1.34264,2.1168,9.51864e+06,3.61194e+06,1.79707e+07,0,0,0,0
69.8824,85.139,1.43534,0.1,0.02,3.04818,3.04818,0,0.571075,4.47552,4.58023e+06,2.70226e+06,1.39613e+07,0,0,0,0,55.9749,61.308,1.8825,0,1,1.88845,1.88845,0,1.45863,2.1168,9.51864e+06,3.61194e+06,1.79755e+07,0,0,0,0
68.1437,85.139,1.28995,0.1,0.02,3.04899,3.04899,0,0.571228,4.47552,4.58023e+06,2.70226e+06,1.39651e+07,0,0,0,0,55.4193,61.308,1.80288,0,1,1.88896,1.88896,0,1.45902,2.1168,9.51864e+06,3.61194e+06,1.79803e+07,0,0,0,0
66.4454,85.139,1.30223,0.1,0.02,3.04981,3.04981,0,0.571381,4.47552,4.58023e+06,2.70226e+06,1.39688e+07,0,0,0,0,54.9294,61.308,1.94474,0,1,1.88946,1.88946,0,1.45941,2.1168,9.51864e+06,3.61194e+06,1.79851e+07,0,0,0,0
64.8265,85.139,1.35392,0.14,0.02,3.05063,3.05063,0,0.571534,4.47552,4.58023e+06,2.70226e+06,1.39726e+07,0,0,0,0,54.2808,61.308,2.21319,0,1,1.88997,1.88997,0,1.4598,2.1168,9.51864e+06,3.61194e+06,1.79899e+07,0,0,0,0
63.2688,85.139,1.30755,0.14,0.02,2.95834,2.95834,0,0.571687,4.47552,4.58023e+06,2.70226e+06,1.35499e+07,0,0,0,0,53.6853,61.308,1.46953,0,1,1.79952,1.79952,0,1.46019,2.1168,9.51864e+06,3.61194e+06,1.7129e+07,0,0,0,0
61.8505,85.139,1.47924,0.14,0.02,2.95913,2.95913,0,0.554393,4.47552,4.58023e+06,2.70226e+06,1.35535e+07,0,0,0,0,53.2764,61.308,2.02697,0,1,1.8,1.8,0,1.39031,2.1168,9.51864e+06,3.61194e+06,1.71335e+07,0,0,0,0
60.3788,85.139,1.42681,0.16,0.02,2.95992,2.95992,0,0.554541,4.47552,4.58023e+06,2.70226e+06,1.35571e+07,0,0,0,0,52.8537,61.308,1.91983,0,1,1.80048,1.80048,0,1.39068,2.1168,9.51864e+06,3.61194e+06,1.71381e+07,0,0,0,0
59.0912,85.139,1.66758,0.14,0.02,2.96072,2.96072,0,0.55469,4.47552,4.58023e+06,2.70226e+06,1.35608e+07,0,0,0,0,52.5968,61.308,2.39879,0,1,1.80096,1.80096,0,1.39105,2.1168,9.51864e+06,3.61194e+06,1.71427e+07,0,0,0,0
60.1582,85.139,4.12737,0.15,0.02,2.88501,2.88501,0,0.554838,4.47552,4.58023e+06,2.70226e+06,1.3214e+07,0,0,0,0,52.5066,61.308,3.17101,0,1,1.71856,1.71856,0,1.39142,2.1168,9.51864e+06,3.61194e+06,1.63584e+07,0,0,0,0
63.2294,85.139,6.24548,0.14,0.02,2.88578,2.88578,0,0.54065,4.47552,4.58023e+06,2.70226e+06,1.32175e+07,0,0,0,0,52.6445,61.308,3.97959,0,1,1.71902,1.71902,0,1.32776,2.1168,9.51864e+06,3.61194e+06,1.63627e+07,0,0,0,0
67.2069,85.139,7.24829,0.12,0.02,2.88655,2.88655,0,0.540795,4.47552,4.58023e+06,2.70226e+06,1.32211e+07,0,0,0,0,53.2217,61.308,5.13802,0,1,1.71948,1.71948,0,1.32812,2.1168,9.51864e+06,3.61194e+06,1.63671e+07,0,0,0,0
70.4721,85.139,6.55924,0.13,0.02,2.88732,2.88732,0,0.54094,4.47552,4.58023e+06,2.70226e+06,1.32246e+07,0,0,0,0,53.4857,61.308,4.43649,0,1,1.71994,1.71994,0,1.32847,2.1168,9.51864e+06,3.61194e+06,1.63715e+07,0,0,0,0
79.5116,85.139,12.3618,0.12,0.02,2.67059,2.67059,0,0.541085,4.47552,4.58023e+06,2.70226e+06,1.22319e+07,0,0,0,0,56.6501,61.308,9.16035,0,1,1.54759,1.54759,0,1.32883,2.1168,9.51864e+06,3.61194e+06,1.4731e+07,0,0,0,0
85.139,85.139,12.7209,0.06,0.02,2.50462,2.67131,0,0.500469,4.47552,4.58023e+06,2.70226e+06,1.14717e+07,0,0,0,0,60.5065,61.308,10.2966,0,1,1.71469,1.54801,0,1.19567,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,14.2626,0.04,0.02,2.50575,2.67202,0,0.469365,4.47552,4.58023e+06,2.70226e+06,1.14769e+07,0,0,0,0,62.3362,61.308,11.3479,0,1,1.71469,1.54842,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,14.3033,0.1,0.02,2.50688,2.67274,0,0.469577,4.47552,4.58023e+06,2.70226e+06,1.14821e+07,0,0,0,0,62.3362,61.308,15.5462,0,1,1.71469,1.54884,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,15.8838,0.1,0.02,2.50801,2.67345,0,0.469789,4.47552,4.58023e+06,2.70226e+06,1.14872e+07,0,0,0,0,62.3362,61.308,16.982,0,1,1.71469,1.54925,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,7.00973,0.11,0.02,2.59289,2.75792,0,0.47,4.47552,4.58023e+06,2.70226e+06,1.1876e+07,0,0,0,0,62.3362,61.308,5.43545,0,1,1.76479,1.59976,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.67984e+07,0,0,0,0
85.139,85.139,9.18784,0.11,0.02,2.64411,2.75863,0,0.485908,4.47552,4.58023e+06,2.70226e+06,1.21106e+07,0,0,0,0,62.3362,61.308,7.99233,0,1,1.71469,1.60017,0,1.36348,2.1168,9.51864e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,9.89597,0.11,0.02,2.64523,2.75934,0,0.495507,4.47552,4.58023e+06,2.70226e+06,1.21158e+07,0,0,0,0,62.3362,61.308,7.6674,0,1,1.71469,1.60058,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,7.76473,0.11,0.02,2.64635,2.76005,0,0.495717,4.47552,4.58023e+06,2.70226e+06,1.21209e+07,0,0,0,0,62.3362,61.308,7.09172,0,1,1.71469,1.60099,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.63215e+07,0,0,0,0
85.139,85.139,5.55163,0.11,0.02,2.91675,3.03004,0,0.495927,4.47552,4.58023e+06,2.70226e+06,1.33594e+07,0,0,0,0,62.3362,61.308,5.01785,0,1,1.90298,1.7897,0,1.32477,2.1168,9.51864e+06,3.61194e+06,1.81138e+07,0,0,0,0
85.139,85.139,5.99219,0.1,0.02,3.03082,3.03082,0,0.546599,4.47552,4.58023e+06,2.70226e+06,1.38818e+07,0,0,0,0,62.3362,61.308,6.14558,0,1,1.79016,1.79016,0,1.47024,2.1168,9.51864e+06,3.61194e+06,1.70399e+07,0,0,0,0
