0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7641,0,0,9.92707,0.300708,7.86227,3.6288,57.7726,0.656785,0,0,1.22686,0.191214,0,0.66528,12.849,1,0.313555,7.86227,0,142.69,4.13872,146.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.6791,1.69045,10.7559,1.09112,15.0344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70726,3.6791,1.028160,1,0,161.135,0,0,0,161.135,0
72.29,1.83889,0,0,8.18882,0.317339,6.03259,3.6288,57.9976,0.66528,0,0,1.06986,0.179578,0,0.66528,12.849,1,0.326849,6.03259,0,157.213,3.50186,159.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.77691,1.69114,7.7196,1.01195,12.1757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80507,3.77691,1.028160,1,0,171.593,0,0,0,171.593,0
72.29,1.8627,0,0,5.62537,0.317339,3.44532,3.6288,57.8968,0.66528,0,0,0.744376,0.17984,0,0.66528,12.849,1,0.331082,3.44532,0,153.344,3.50186,152.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.09819,1.75111,5.04134,1.01195,7.87869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12635,2.09819,1.028160,1,0,160.836,0,0,0,160.836,0
72.29,1.86421,0,0,5.04577,0.317339,2.86422,3.6288,57.7601,0.66528,0,0,0.708217,0.179723,0,0.66528,12.849,1,0.33135,2.86422,0,99.2045,3.50186,98.2355,0.84672,12.849,0.84672,3695.15,0,0,0,2.02783,1.73607,4.69727,1.01195,7.44922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05599,2.02783,1.028160,1,0,105.685,0,0,0,105.685,0
72.29,1.86572,0,0,5.03845,0.323676,2.84905,3.6288,57.6697,0.66528,0,0,0.786034,0.211096,0,0.66528,12.849,1,0.331618,2.84905,0,96.6669,4.18424,95.0001,0.84672,12.849,0.84672,3695.15,0,0,0,2.28512,1.73641,5.64247,1.0705,8.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31328,2.28512,1.028160,1,0,103.594,0,0,0,103.594,0
72.29,1.8383,0,0,4.75724,0.247135,2.6718,3.6288,57.4182,0.66513,0,0,0.626839,0.213213,0,0.66528,12.849,1,0.326744,2.6718,0,93.4718,4.59603,91.2209,0.84672,12.849,0.84672,3695.15,0,0,0,2.08858,1.73674,5.24745,1.17124,7.90154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11674,2.08858,1.028160,1,0,99.1224,0,0,0,99.1224,0
72.29,1.82142,0,0,4.06528,0.233586,2.01028,3.6288,57.0839,0.66528,0,0,0.54024,0.209306,0,0.66528,12.849,1,0.323743,2.01028,0,75.8773,4.57937,72.9845,0.84672,12.849,0.84672,3695.15,0,0,0,1.63773,1.71396,4.12532,1.18071,6.29631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66589,1.63773,1.028160,1,0,79.2808,0,0,0,79.2808,0
72.29,1.82291,0,0,3.5878,0.233586,1.53131,3.6288,56.7153,0.66528,0,0,0.505518,0.208852,0,0.66528,12.849,1,0.324008,1.53131,0,66.1375,4.57937,62.7654,0.84672,12.849,0.84672,3695.15,0,0,0,1.30435,1.72695,3.64538,1.18071,5.49598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33251,1.30435,1.028160,1,0,68.2614,0,0,0,68.2614,0
72.29,1.8244,0,0,3.23287,0.233586,1.17489,3.6288,56.2896,0.66528,0,0,0.447996,0.208352,0,0.66528,12.849,1,0.324273,1.17489,0,57.732,4.57937,54.0033,0.84672,12.849,0.84672,3695.15,0,0,0,1.06795,1.72728,3.29194,1.18071,4.90646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09611,1.06795,1.028160,1,0,58.9098,0,0,0,58.9098,0
72.29,1.92429,0,0,3.10459,0.200203,0.980095,3.6288,55.849,0.66528,0,0,0.416135,0.191456,0,0.66528,12.849,1,0.342027,0.980095,0,56.619,3.99445,53.2627,0.84672,12.849,0.84672,3695.15,0,0,0,1.01141,1.72761,3.03854,1.05003,4.72753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03957,1.01141,1.028160,1,0,57.9902,0,0,0,57.9902,0
72.29,1.99112,0,0,2.97662,0.149809,0.835692,3.6288,55.3454,0.66528,0,0,0.384596,0.222948,0,0.66528,12.849,1,0.353906,0.835692,0,51.4545,4.40024,47.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.02031,1.80907,2.85877,1.10556,4.5826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04847,1.02031,1.028160,1,0,52.1186,0,0,0,52.1186,0
72.29,1.99268,0,0,2.84854,0.142197,0.713658,3.6288,54.8606,0.66528,0,0,0.404388,0.22393,0,0.66528,12.849,1,0.354184,0.713658,0,48.3449,4.45441,44.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.00885,1.76444,2.97825,1.09553,4.65601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03701,1.00885,1.028160,1,0,48.906,0,0,0,48.906,0
72.29,1.99425,0,0,2.72127,0.142197,0.584825,3.6288,54.3782,0.66528,0,0,0.406094,0.223217,0,0.66528,12.849,1,0.354463,0.584825,0,45.4226,4.45441,41.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.919123,1.76478,2.8638,1.09553,4.45217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94728,0.919123,1.028160,1,0,45.6508,0,0,0,45.6508,0
72.29,1.99582,0,0,2.52151,0.134773,0.390925,3.6288,53.8543,0.66528,0,0,0.371907,0.230463,0,0.66528,12.849,1,0.354741,0.390925,0,41.4653,4.58725,36.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.675233,1.76513,2.59199,1.12375,3.90861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70339,0.675233,1.028160,1,0,40.8228,0,0,0,40.8228,0
72.169,1.97788,0,0,2.30999,0.0902288,0.36288,3.6288,52.758,1.13674,0,0,0.317653,0.277233,0,0.66528,12.849,1,0.351553,0.36288,0,34.7783,5.38429,29.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76547,1.83146,1.29308,2.60504,0.42336,0,0.42336,460.49,0,0.556701,0,0,0.857891,0.30119,1.028160,1,0,32.0104,0,0,0,32.0104,0
71.8742,2.0149,0,0,2.17308,0.090146,0.36288,3.6288,51.6291,1.15369,0,0,0.299647,0.274827,0,0.66528,12.849,1,0.358733,0.36288,0,34.5207,5.38429,29.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79424,1.91417,1.29308,2.6766,0.42336,0,0.42336,460.49,0,0.539749,0,0,0.801023,0.261274,1.028160,1,0,31.8171,0,0,0,31.8171,0
71.3849,2.01522,0,0,1.97876,0.0899441,0.36288,3.6288,50.5009,1.15255,0,0,0.296619,0.272341,0,0.66528,12.849,1,0.360263,0.36288,0,34.2538,5.38429,28.8721,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76981,1.84228,1.29308,2.58028,0.42336,0,0.42336,460.49,0,0.54089,0,0,0.802164,0.261274,1.028160,1,0,31.4524,0,0,0,31.4524,0
70.708,2.0147,0,0,1.79032,0.0896091,0.36288,3.6288,49.2543,1.25203,0,0,0.275273,0.269855,0,0.66528,12.849,1,0.362639,0.36288,0,30.7603,5.38429,25.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77016,1.76692,1.29308,2.50527,0.42336,0,0.42336,460.49,0,0.441409,0,0,0.702683,0.261274,1.028160,1,0,27.8815,0,0,0,27.8815,0
69.9371,2.06362,0,0,1.72614,0.07053,0.36288,3.6288,47.929,1.29593,0,0,0.264759,0.294049,0,0.66528,12.849,1,0.375,0.36288,0,25.851,5.88777,19.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77051,1.50196,1.44931,2.08444,0.42336,0,0.42336,460.49,0,0.397509,0,0,0.658783,0.261274,1.028160,1,0,22.0355,0,0,0,22.0355,0
69.2141,2.09367,0,0,1.80278,0.0692554,0.36288,3.6288,46.7521,1.16821,0,0,0.278818,0.28755,0,0.66528,12.849,1,0.384655,0.36288,0,33.9178,5.89155,28.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81121,1.63025,1.43967,2.26307,0.42336,0,0.42336,460.49,0,0.525226,0,0,0.786499,0.261274,1.028160,1,0,30.2675,0,0,0,30.2675,0
68.3718,2.09189,0,0,1.68135,0.0688686,0.36288,3.6288,45.5698,1.14447,0,0,0.246959,0.284728,0,0.66528,12.849,1,0.388341,0.36288,0,26.832,5.89155,20.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78945,1.48804,1.43967,2.06522,0.42336,0,0.42336,460.49,0,0.548968,0,0,0.776373,0.227405,1.028160,1,0,22.9803,0,0,0,22.9803,0
67.3804,2.08946,0,0,1.52934,0.0684179,0.36288,3.6288,44.2542,1.26598,0,0,0.231971,0.281632,0,0.66528,12.849,1,0.392669,0.36288,0,24.6731,5.89155,18.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7898,1.36186,1.43967,1.93941,0.42336,0,0.42336,460.49,0,0.427465,0,0,0.65487,0.227405,1.028160,1,0,20.6911,0,0,0,20.6911,0
66.306,2.23263,0,0,1.57062,0.0494422,0.36288,3.6288,43.148,1.09763,0,0,0.269918,0.278454,0,0.66528,12.849,1,0.425748,0.36288,0,24.799,5.98815,18.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79016,1.8423,1.47609,2.38377,0.42336,0,0.42336,460.49,0,0.595809,0,0,0.823214,0.227405,1.028160,1,0,21.1317,0,0,0,21.1317,0
64.6475,2.33384,0,0,1.07425,0.0360491,0.36288,3.6288,41.7596,1.34072,0,0,0.212749,0.260461,0,0.66528,12.849,1,0.452259,0.36288,0,21.5654,5.70623,15.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92885,1.46702,1.46257,2.16071,0.42336,0,0.42336,460.49,0,0.352724,0,0,0.580128,0.227405,1.028160,1,0,17.9305,0,0,0,17.9305,0
63.0205,2.32522,0,0,1.09669,0.0355739,0.36288,3.6288,40.365,1.34135,0,0,0.203749,0.257018,0,0.66528,12.849,1,0.462148,0.36288,0,19.8965,5.70623,14.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85569,1.50396,1.46257,2.1015,0.42336,0,0.42336,460.49,0,0.352088,0,0,0.55651,0.204422,1.028160,1,0,16.1925,0,0,0,16.1925,0
61.9358,2.31635,0,0,1.63435,0.0398401,0.36288,3.6288,39.1261,1.22741,0,0,0.241218,0.252653,0,0.66528,12.849,1,0.472272,0.36288,0,25.6118,5.67654,19.8259,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85653,1.64829,1.45893,2.25031,0.42336,0,0.42336,460.49,0,0.46603,0,0,0.670453,0.204422,1.028160,1,0,22.0762,0,0,0,22.0762,0
61.5326,2.31055,0,0,2.33107,0.0608253,0.36288,3.6288,38.0004,1.19552,0,0,0.311734,0.241963,0,0.66528,12.849,1,0.479339,0.36288,0,37.57,5.613,31.8405,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85737,1.80471,1.43554,2.43097,0.42336,0,0.42336,460.49,0,0.497923,0,0,0.702346,0.204422,1.028160,1,0,34.2715,0,0,0,34.2715,0
60.5549,2.23855,0,0,1.60763,-0.0160353,0.36288,3.6288,37.1115,0.938608,0,0,0.280813,0.231086,0,0.66528,12.849,1,0.467444,0.36288,0,28.9241,5.23614,23.5834,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85821,1.75095,1.41807,2.39552,0.42336,0,0.42336,460.49,0,0.707409,0,0,0.911831,0.204422,1.028160,1,0,25.9789,0,0,0,25.9789,0
59.3594,2.17702,0,0,1.32847,-0.0159058,0.36288,3.6288,36.0306,1.09918,0,0,0.247391,0.229118,0,0.66528,12.849,1,0.461936,0.36288,0,26.7056,5.23614,21.3704,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77881,1.62151,1.41807,2.19878,0.42336,0,0.42336,460.49,0,0.594259,0,0,0.810778,0.216518,1.028160,1,0,23.5692,0,0,0,23.5692,0
59.2222,2.17099,0,0,2.46942,0.0726775,0.36288,3.6288,35.3533,0.896996,0,0,0.384874,0.165183,0,0.66528,12.849,1,0.469935,0.36288,0,47.1531,4.19799,42.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81957,2.81539,1.09358,3.7579,0.42336,0,0.42336,460.49,0,0.796444,0,0,1.01296,0.216518,1.028160,1,0,46.6059,0,0,0,46.6059,0
61.4984,2.17171,0,0,4.91865,0.107898,0.36288,3.6288,35.1346,0.66528,0,0,0.586162,0.139637,0,0.66528,12.849,1,0.47118,0.36288,0,94.5061,3.78273,90.615,0.84672,12.849,0.84672,3695.15,0,0,0,0.375702,1.81994,4.02239,0.96378,5.25425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40386,0.375702,1.028160,1,0,95.8693,0,0,0,95.8693,0
61.7864,2.12984,0,0,2.90491,0.124148,0.36288,3.6288,34.7167,0.610996,0,0,0.345035,0.151868,0,0.66528,12.849,1,0.444993,0.36288,0,53.4077,3.55701,49.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.290416,1.82031,2.21368,0.899643,3.42476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31858,0.290416,1.028160,1,0,53.1934,0,0,0,53.1934,0
62.5462,2.07036,0,0,3.32802,0.134997,0.36288,3.6288,34.2075,0.684219,0,0,0.335617,0.160602,0,0.66528,12.849,1,0.430548,0.36288,0,64.6836,3.38772,61.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74894,2.19933,0.85154,3.31325,0.42336,0,0.42336,460.49,0,1.00922,0,0,1.22574,0.216518,1.028160,1,0,64.5415,0,0,0,64.5415,0
64.4462,2.07628,0,0,4.475,0.135843,0.36288,3.6288,33.9981,0.66528,0,0,0.615685,0.159793,0,0.66528,12.849,1,0.426534,0.36288,0,75.4423,3.38772,71.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.454481,1.79367,2.47278,0.85154,3.86939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48264,0.454481,1.028160,1,0,75.8603,0,0,0,75.8603,0
67.6771,2.08835,0,0,5.89547,0.213312,0.36288,3.6288,33.6911,0.66528,0,0,0.53995,0.181682,0,0.66528,12.849,1,0.416367,0.36288,0,92.143,4.07316,88.0164,0.84672,12.849,0.84672,3695.15,0,0,0,0.623281,1.79403,2.67872,1.11406,3.98198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65144,0.623281,1.028160,1,0,91.9983,0,0,0,91.9983,0
72.29,1.93921,0,0,9.29729,0.237574,2.50763,3.6288,33.9022,0.528531,0,0,0.931845,0.192236,0,0.66528,12.849,1,0.368173,2.50763,0,112.018,4.62262,109.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.26141,1.79439,3.86337,1.2045,5.71467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28957,1.26141,1.028160,1,0,115.249,0,0,0,115.249,0
72.29,1.82629,0,0,9.46313,0.278744,7.3581,3.6288,34.3351,0.66528,0,0,1.26943,0.171251,0,0.66528,12.849,1,0.324609,7.3581,0,251.724,4.36989,254.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.954107,1.6351,4.24388,1.10708,5.72602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98227,0.954107,1.028160,1,0,260.113,0,0,0,260.113,0
72.29,1.82777,0,0,10.9899,0.278744,8.88339,3.6288,34.9034,0.66528,0,0,1.40555,0.17199,0,0.66528,12.849,1,0.324873,8.88339,0,181.797,4.36989,185.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.14797,1.72803,4.76451,1.10708,6.53343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17613,1.14797,1.028160,1,0,192.519,0,0,0,192.519,0
72.29,1.82926,0,0,10.9863,0.278744,8.87828,3.6288,35.9994,0.66528,0,0,1.93423,0.172961,0,0.66528,12.849,1,0.325136,8.87828,0,191.566,4.36989,195.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.94161,1.72835,5.87072,1.10708,8.43361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96977,1.94161,1.028160,1,0,204.183,0,0,0,204.183,0
72.29,1.83074,0,0,12.1213,0.278744,10.0118,3.6288,37.358,0.66528,0,0,2.19877,0.174833,0,0.66528,12.849,1,0.3254,10.0118,0,233.628,4.36989,238.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.10314,1.72868,6.30333,1.10708,9.02808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1313,2.10314,1.028160,1,0,247.973,0,0,0,247.973,0
72.29,1.89742,0,0,5.28352,0.247856,3.13824,3.6288,37.6903,0.66528,0,0,1.1474,0.149892,0,0.66528,12.849,1,0.337252,3.13824,0,125.885,3.80568,124.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.56214,1.72901,5.20904,0.882316,7.61787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5903,1.56214,1.028160,1,0,132.498,0,0,0,132.498,0
72.29,1.9379,0,0,3.81325,0.242707,1.63264,3.6288,37.8362,0.66528,0,0,0.957013,0.145814,0,0.66528,12.849,1,0.344448,1.63264,0,90.7373,3.71165,88.3138,0.84672,12.849,0.84672,3695.15,0,0,0,1.36874,1.77921,4.7952,0.844856,7.09829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3969,1.36874,1.028160,1,0,95.4121,0,0,0,95.4121,0
72.29,1.93939,0,0,3.47223,0.242707,1.29014,3.6288,37.9123,0.66528,0,0,0.887459,0.146019,0,0.66528,12.849,1,0.344712,1.29014,0,82.0567,3.71165,79.2905,0.84672,12.849,0.84672,3695.15,0,0,0,1.19562,1.75266,4.56446,0.844856,6.66789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22378,1.19562,1.028160,1,0,85.9583,0,0,0,85.9583,0
72.29,1.94087,0,0,3.54282,0.278131,1.32382,3.6288,38.0003,0.66528,0,0,0.902301,0.149038,0,0.66528,12.849,1,0.344976,1.32382,0,82.8732,3.91379,79.9382,0.84672,12.849,0.84672,3695.15,0,0,0,1.23212,1.75299,4.76456,0.957958,6.79171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26028,1.23212,1.028160,1,0,86.7299,0,0,0,86.7299,0
72.29,2.15215,0,0,3.56115,0.311534,1.09747,3.6288,37.9596,0.66528,0,0,0.773582,0.149017,0,0.66528,12.849,1,0.382528,1.09747,0,88.5781,3.85016,85.4429,0.84672,12.849,0.84672,3695.15,0,0,0,1.10934,1.75332,3.98223,1.03053,5.81435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1375,1.10934,1.028160,1,0,91.2573,0,0,0,91.2573,0
72.29,2.30042,0,0,3.91059,0.285528,1.32465,3.6288,37.8492,0.66528,0,0,0.686636,0.131758,0,0.66528,12.849,1,0.408882,1.32465,0,90.0599,3.02432,87.9514,0.84672,12.849,0.84672,3695.15,0,0,0,1.00935,1.93343,3.08028,0.687405,5.33565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03751,1.00935,1.028160,1,0,93.287,0,0,0,93.287,0
72.29,2.30206,0,0,3.27358,0.277736,0.693786,3.6288,37.818,0.66528,0,0,0.779425,0.145333,0,0.66528,12.849,1,0.409174,0.693786,0,82.2537,3.41744,79.1208,0.84672,12.849,0.84672,3695.15,0,0,0,1.15572,1.83273,3.50101,0.810393,5.67907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18388,1.15572,1.028160,1,0,84.7999,0,0,0,84.7999,0
72.29,2.3037,0,0,3.87077,0.252697,1.31437,3.6288,37.7424,0.66528,0,0,0.739617,0.149922,0,0.66528,12.849,1,0.409466,1.31437,0,84.6564,4.29297,81.2684,0.84672,12.849,0.84672,3695.15,0,0,0,1.27623,1.83309,3.96979,1.1198,5.95932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30439,1.27623,1.028160,1,0,87.2277,0,0,0,87.2277,0
72.29,2.0056,0,0,3.07775,0.264485,0.807667,3.6288,37.8032,0.454577,0,0,0.676154,0.160789,0,0.66528,12.849,1,0.35648,0.807667,0,70.7982,3.42245,67.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.19941,1.83346,3.43582,0.831469,5.63722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22757,1.19941,1.028160,1,0,73.4642,0,0,0,73.4642,0
71.8269,1.8099,0,0,2.03397,0.324289,0.36288,3.6288,37.2685,0.799883,0,0,0.423776,0.158606,0,0.66528,12.849,1,0.321696,0.36288,0,42.2882,3.00479,39.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58822,2.57256,0.852817,3.91639,0.42336,0,0.42336,460.49,0,0.893557,0,0,1.50199,0.608429,1.028160,1,0,43.241,0,0,0,43.241,0
71.6959,1.80957,0,0,2.3646,0.32315,0.36288,3.6288,37.0181,0.66528,0,0,0.572609,0.157791,0,0.66528,12.849,1,0.323711,0.36288,0,51.5993,3.00479,48.6337,0.84672,12.849,0.84672,3695.15,0,0,0,0.800643,1.72439,3.35519,0.852817,5.0274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8288,0.800643,1.028160,1,0,53.6611,0,0,0,53.6611,0
