0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75872,0,0,7.86826,0.308129,5.80141,3.6288,61.308,0.653108,0,0,2.30151,0.219387,1.42902,0.66528,12.849,1,0.3126,5.80141,0,194.897,3.36851,197.017,0.84672,12.849,0.84672,3695.15,0,0,0,4.6492,1.68669,9.5736,0.894795,15.0147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67736,4.6492,1.028160,1,0,213.461,0,0,0,213.461,0
72.29,1.75929,0,0,10.4242,0.308396,8.35648,3.6288,61.308,0.653495,0,0,3.6314,0.208032,2.76987,0.66528,12.849,1,0.3127,8.35648,0,211.63,3.31641,216.357,0.84672,12.849,0.84672,3695.15,0,0,0,5.18208,1.68711,12.3445,0.87602,18.3376,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21024,5.18208,1.028160,1,0,237.465,0,0,0,237.465,0
72.29,1.75985,0,0,7.87717,0.313381,5.80394,3.6288,61.308,0.653882,0,0,1.45294,0.143987,0.655071,0.66528,12.849,1,0.312801,5.80394,0,193.548,2.9755,196.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.42643,1.68754,8.21047,0.755746,11.5687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45459,2.42643,1.028160,1,0,208.287,0,0,0,208.287,0
72.29,1.83412,0,0,9.41967,0.298196,7.28736,3.6288,61.308,0.66528,0,0,2.19283,0.16051,1.36704,0.66528,12.849,1,0.326001,7.28736,0,221.695,3.16261,225.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.37577,1.68796,10.1153,0.779337,14.3997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40393,3.37577,1.028160,1,0,241.26,0,0,0,241.26,0
72.29,1.85479,0,0,6.95511,0.292277,4.80804,3.6288,61.308,0.66528,0,0,1.63095,0.15918,0.806494,0.66528,12.849,1,0.329675,4.80804,0,185.839,3.22213,187.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.77671,1.74753,7.97963,0.790896,11.713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80487,2.77671,1.028160,1,0,199.615,0,0,0,199.615,0
72.29,1.85572,0,0,6.38487,0.292277,4.23688,3.6288,61.308,0.66528,0,0,1.84433,0.15918,1.01987,0.66528,12.849,1,0.32984,4.23688,0,170.569,3.22213,171.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.61725,1.73413,9.72244,0.790896,13.2829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64541,2.61725,1.028160,1,0,185.557,0,0,0,185.557,0
72.29,1.85665,0,0,5.81698,0.275059,3.68527,3.6288,61.308,0.66528,0,0,1.77126,0.174976,0.931008,0.66528,12.849,1,0.330005,3.68527,0,150.556,3.1529,150.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.55747,1.73434,8.14365,0.782978,11.6525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58563,2.55747,1.028160,1,0,163.342,0,0,0,163.342,0
72.29,1.82873,0,0,5.7105,0.221698,3.66008,3.6288,61.308,0.664942,0,0,1.19685,0.220081,0.311823,0.66528,12.849,1,0.325043,3.66008,0,132.89,4.1094,132.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.27866,1.73454,7.70571,0.98708,10.7318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30682,2.27866,1.028160,1,0,143.159,0,0,0,143.159,0
72.29,1.81132,0,0,5.14682,0.221723,3.11377,3.6288,61.308,0.66528,0,0,1.06358,0.222579,0.175722,0.66528,12.849,1,0.321949,3.11377,0,116.433,4.23644,114.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.0554,1.71171,7.28876,1.01633,10.0395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08356,2.0554,1.028160,1,0,125.203,0,0,0,125.203,0
72.29,1.81224,0,0,4.8869,0.221723,2.85293,3.6288,61.308,0.66528,0,0,0.979729,0.222579,0.0918706,0.66528,12.849,1,0.322112,2.85293,0,106.138,4.23644,104.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.8762,1.72453,6.84153,1.01633,9.42594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90436,1.8762,1.028160,1,0,113.95,0,0,0,113.95,0
72.29,1.81316,0,0,4.5453,0.233737,2.4984,3.6288,61.308,0.66528,0,0,1.00041,0.210757,0.124371,0.66528,12.849,1,0.322275,2.4984,0,101.025,3.45956,99.7415,0.84672,12.849,0.84672,3695.15,0,0,0,1.8775,1.72474,6.38897,0.796971,9.19423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90566,1.8775,1.028160,1,0,109.06,0,0,0,109.06,0
72.29,1.91211,0,0,4.27131,0.162174,2.19702,3.6288,61.308,0.66528,0,0,0.902431,0.234193,0.00295789,0.66528,12.849,1,0.339863,2.19702,0,86.4069,4.23651,84.0276,0.84672,12.849,0.84672,3695.15,0,0,0,1.66,1.72494,5.87845,0.900679,8.36271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68816,1.66,1.028160,1,0,92.3932,0,0,0,92.3932,0
72.29,1.97811,0,0,3.85101,0.155932,1.71697,3.6288,61.1723,0.66528,0,0,0.75521,0.225658,0,0.66528,12.849,1,0.351594,1.71697,0,69.965,4.89342,66.4369,0.84672,12.849,0.84672,3695.15,0,0,0,1.35184,1.80598,5.45181,0.967937,7.64168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38,1.35184,1.028160,1,0,74.0786,0,0,0,74.0786,0
72.29,1.97907,0,0,3.79838,0.155932,1.66337,3.6288,61.039,0.66528,0,0,0.757429,0.225465,0,0.66528,12.849,1,0.351765,1.66337,0,66.204,4.89342,62.6222,0.84672,12.849,0.84672,3695.15,0,0,0,1.45278,1.76136,5.19032,0.967937,7.43653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48094,1.45278,1.028160,1,0,70.0587,0,0,0,70.0587,0
72.29,1.98004,0,0,3.40719,0.170684,1.25647,3.6288,60.8746,0.66528,0,0,0.72224,0.221331,0,0.66528,12.849,1,0.351937,1.25647,0,62.5242,4.63958,58.7892,0.84672,12.849,0.84672,3695.15,0,0,0,1.46667,1.76158,4.78043,0.97773,7.03094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49483,1.46667,1.028160,1,0,65.8201,0,0,0,65.8201,0
72.29,1.981,0,0,3.26115,0.159511,1.12064,3.6288,60.7261,0.66528,0,0,0.748424,0.231604,0,0.66528,12.849,1,0.352108,1.12064,0,61.1822,4.518,57.4327,0.84672,12.849,0.84672,3695.15,0,0,0,1.49768,1.76179,4.61086,1.0362,6.83413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52584,1.49768,1.028160,1,0,64.2668,0,0,0,64.2668,0
72.29,1.96255,0,0,3.14472,0.125769,1.0564,3.6288,60.7117,0.66528,0,0,0.924665,0.273808,0,0.66528,12.849,1,0.348828,1.0564,0,76.4951,5.37687,71.8258,0.84672,12.849,0.84672,3695.15,0,0,0,1.34026,1.762,4.54378,1.19488,6.45116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36842,1.34026,1.028160,1,0,78.277,0,0,0,78.277,0
72.29,1.99931,0,0,2.97108,0.100378,0.871389,3.6288,60.6079,0.66528,0,0,0.870508,0.309017,0,0.66528,12.849,1,0.355363,0.871389,0,72.754,5.41485,67.8552,0.84672,12.849,0.84672,3695.15,0,0,0,1.26111,1.79051,4.65155,1.31205,6.39112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28927,1.26111,1.028160,1,0,74.2463,0,0,0,74.2463,0
72.29,2.00028,0,0,2.82709,0.100378,0.726435,3.6288,60.4436,0.66528,0,0,0.809782,0.308814,0,0.66528,12.849,1,0.355535,0.726435,0,65.9517,5.41485,60.9078,0.84672,12.849,0.84672,3695.15,0,0,0,1.17816,1.76605,4.42911,1.31205,6.06127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20632,1.17816,1.028160,1,0,66.969,0,0,0,66.969,0
72.29,2.00125,0,0,2.60949,0.100378,0.507859,3.6288,60.194,0.66528,0,0,0.724158,0.308492,0,0.66528,12.849,1,0.355707,0.507859,0,62.4102,5.41485,57.1475,0.84672,12.849,0.84672,3695.15,0,0,0,1.06833,1.76627,4.14295,1.31205,5.6655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09649,1.06833,1.028160,1,0,62.813,0,0,0,62.813,0
72.29,2.05241,0,0,2.55005,0.0818777,0.415761,3.6288,59.9779,0.66528,0,0,0.762131,0.31296,0,0.66528,12.849,1,0.364801,0.415761,0,55.42,5.4852,49.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.863767,1.76648,3.57082,1.39377,4.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89193,0.863767,1.028160,1,0,54.793,0,0,0,54.793,0
72.2698,2.08534,0,0,2.50254,0.0744774,0.36288,3.6288,59.7045,0.66528,0,0,0.706387,0.314509,0,0.66528,12.849,1,0.370654,0.36288,0,69.7019,5.51334,64.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.947532,1.80684,3.67901,1.42646,5.00692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97569,0.947532,1.028160,1,0,69.1877,0,0,0,69.1877,0
72.0895,2.08625,0,0,2.34328,0.074466,0.36288,3.6288,59.3822,0.66528,0,0,0.656922,0.313961,0,0.66528,12.849,1,0.370918,0.36288,0,55.9641,5.51334,50.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.910898,1.78505,3.31638,1.42646,4.58586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93906,0.910898,1.028160,1,0,55.0286,0,0,0,55.0286,0
71.6993,2.08645,0,0,2.13348,0.0743642,0.36288,3.6288,59.0272,0.66528,0,0,0.623661,0.313315,0,0.66528,12.849,1,0.371883,0.36288,0,51.0039,5.51334,45.4816,0.84672,12.849,0.84672,3695.15,0,0,0,0.612516,1.78527,3.09343,1.42646,4.06475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64068,0.612516,1.028160,1,0,49.5463,0,0,0,49.5463,0
71.3906,2.2327,0,0,2.35832,0.0714473,0.36288,3.6288,58.7947,0.66528,0,0,0.740887,0.30815,0,0.66528,12.849,1,0.400116,0.36288,0,49.3679,5.557,43.7737,0.84672,12.849,0.84672,3695.15,0,0,0,1.15111,1.78549,4.63615,1.44345,6.1293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17927,1.15111,1.028160,1,0,49.903,0,0,0,49.903,0
70.5281,2.34679,0,0,1.92871,0.0815926,0.36288,3.6288,58.4259,0.66528,0,0,0.584149,0.287653,0,0.66528,12.849,1,0.422378,0.36288,0,37.8184,5.40446,32.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.679717,1.92323,3.33233,1.43363,4.50164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70788,0.679717,1.028160,1,0,36.8561,0,0,0,36.8561,0
69.8577,2.34307,0,0,2.11668,0.0810549,0.36288,3.6288,58.195,0.66528,0,0,0.721333,0.286972,0,0.66528,12.849,1,0.426868,0.36288,0,48.6372,5.40446,43.1687,0.84672,12.849,0.84672,3695.15,0,0,0,1.09371,1.84441,3.63523,1.43363,5.13972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12187,1.09371,1.028160,1,0,48.3084,0,0,0,48.3084,0
68.7744,2.34027,0,0,1.70044,0.0806371,0.36288,3.6288,57.7649,0.66528,0,0,0.521728,0.286545,0,0.66528,12.849,1,0.430448,0.36288,0,47.5264,5.40446,42.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.444951,1.84493,2.91826,1.43363,3.7745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47311,0.444951,1.028160,1,0,45.8289,0,0,0,45.8289,0
68.114,2.33521,0,0,2.11771,0.0799618,0.36288,3.6288,57.7056,0.66528,0,0,0.891741,0.285751,0,0.66528,12.849,1,0.436283,0.36288,0,43.4062,5.40446,37.9284,0.84672,12.849,0.84672,3695.15,0,0,0,1.75842,1.84544,4.51213,1.43363,6.68236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78658,1.75842,1.028160,1,0,44.6107,0,0,0,44.6107,0
66.8751,2.26114,0,0,1.46675,0.0816995,0.36288,3.6288,57.2765,0.60672,0,0,0.455622,0.277999,0,0.66528,12.849,1,0.426541,0.36288,0,26.1996,6.13963,19.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.493957,1.84596,2.99686,1.45094,3.88584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52212,0.493957,1.028160,1,0,23.8821,0,0,0,23.8821,0
66.4234,2.18854,0,0,2.19979,0.100021,0.36288,3.6288,56.8718,0.66528,0,0,0.524388,0.263777,0,0.66528,12.849,1,0.420495,0.36288,0,31.9073,6.02921,25.8205,0.84672,12.849,0.84672,3695.15,0,0,0,0.865788,1.76678,3.18761,1.41301,4.40716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89395,0.865788,1.028160,1,0,30.2277,0,0,0,30.2277,0
66.7438,2.18716,0,0,2.97008,0.0996632,0.36288,3.6288,56.7908,0.66528,0,0,0.847371,0.263085,0,0.66528,12.849,1,0.423087,0.36288,0,63.6714,6.02921,57.5819,0.84672,12.849,0.84672,3695.15,0,0,0,2.05132,1.81374,5.0212,1.41301,7.47325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07948,2.05132,1.028160,1,0,65.0552,0,0,0,65.0552,0
66.6254,2.18988,0,0,2.58587,0.151523,0.36288,3.6288,56.4876,0.66528,0,0,0.608508,0.246418,0,0.66528,12.849,1,0.421579,0.36288,0,59.7752,5.99019,53.7263,0.84672,12.849,0.84672,3695.15,0,0,0,1.13483,1.81397,3.19536,1.43052,4.71363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16299,1.13483,1.028160,1,0,58.44,0,0,0,58.44,0
65.6151,2.132,0,0,1.68686,0.202266,0.36288,3.6288,56.1898,0.611273,0,0,0.502477,0.189013,0,0.66528,12.849,1,0.411166,0.36288,0,34.9765,5.04771,29.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.441314,1.81419,2.46149,1.24156,3.47544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46947,0.441314,1.028160,1,0,33.356,0,0,0,33.356,0
65.6151,2.06473,0,0,2.61496,0.18736,0.36288,3.6288,56.3734,0.66528,0,0,1.01135,0.162503,0,0.66528,12.849,1,0.404324,0.36288,0,43.7379,4.37986,39.3166,0.84672,12.849,0.84672,3695.15,0,0,0,1.5417,1.74322,5.27985,1.08232,7.48245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56986,1.5417,1.028160,1,0,46.7991,0,0,0,46.7991,0
64.7358,2.06571,0,0,1.73671,0.18736,0.36288,3.6288,56.5221,0.66528,0,0,0.97664,0.162698,0,0.66528,12.849,1,0.404516,0.36288,0,26.9197,4.37986,22.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.62041,1.78749,3.93246,1.08232,6.25803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64857,1.62041,1.028160,1,0,28.7563,0,0,0,28.7563,0
64.6175,2.06211,0,0,2.54303,0.236308,0.36288,3.6288,56.4489,0.66528,0,0,0.771671,0.17958,0,0.66528,12.849,1,0.409294,0.36288,0,52.5214,4.66981,47.8051,0.84672,12.849,0.84672,3695.15,0,0,0,1.00433,1.78771,7.22927,1.15002,8.87129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03249,1.00433,1.028160,1,0,56.6764,0,0,0,56.6764,0
67.2394,1.89761,0,0,5.13513,0.252831,0.36288,3.6288,56.6634,0.529544,0,0,0.94285,0.198806,0,0.66528,12.849,1,0.377334,0.36288,0,104.716,4.55986,100.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.30443,1.78793,5.57192,1.11725,8.54703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33259,2.30443,1.028160,1,0,108.689,0,0,0,108.689,0
67.7905,1.78389,0,0,2.94752,0.249648,0.36288,3.6288,56.9278,0.66528,0,0,1.16045,0.230688,0,0.66528,12.849,1,0.34089,0.36288,0,57.4469,3.99504,53.4739,0.84672,12.849,0.84672,3695.15,0,0,0,1.75729,1.62981,4.55746,0.967638,6.97692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78545,1.75729,1.028160,1,0,60.4508,0,0,0,60.4508,0
71.8762,1.78679,0,0,6.48618,0.250734,0.36288,3.6288,57.75,0.66528,0,0,1.71854,0.231086,0,0.66528,12.849,1,0.338669,0.36288,0,120.911,3.99504,116.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.37242,1.71851,5.88685,0.967638,9.01014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40058,2.37242,1.028160,1,0,125.95,0,0,0,125.95,0
72.29,1.8037,0,0,4.77469,0.258782,2.29842,3.6288,57.6945,0.66528,0,0,0.842063,0.232321,0,0.66528,12.849,1,0.32244,2.29842,0,92.3815,3.99504,90.3624,0.84672,12.849,0.84672,3695.15,0,0,0,1.49285,1.71894,5.34559,0.967638,7.58974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52101,1.49285,1.028160,1,0,97.9522,0,0,0,97.9522,0
72.29,1.80585,0,0,4.12392,0.259597,2.05848,3.6288,57.7515,0.66528,0,0,0.954561,0.232237,0,0.66528,12.849,1,0.320976,2.05848,0,104.031,3.99504,101.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.83064,1.71938,5.59893,0.967638,8.18131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8588,1.83064,1.028160,1,0,109.955,0,0,0,109.955,0
71.7951,1.87105,0,0,2.01168,0.27263,0.36288,3.6288,57.545,0.66528,0,0,0.672017,0.213231,0,0.66528,12.849,1,0.332565,0.36288,0,52.9101,4.5117,48.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.481524,1.71981,2.41832,1.02662,3.59303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50968,0.481524,1.028160,1,0,52.0217,0,0,0,52.0217,0
70.8633,1.9051,0,0,1.61143,0.275308,0.36288,3.6288,56.8443,0.96285,0,0,0.490235,0.228071,0,0.66528,12.849,1,0.340952,0.36288,0,33.4818,4.87883,28.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76967,1.72956,1.14729,2.85514,0.42336,0,0.42336,460.49,0,0.73059,0,0,1.23378,0.503194,1.028160,1,0,31.4801,0,0,0,31.4801,0
71.01,1.90222,0,0,2.68517,0.273354,0.36288,3.6288,56.4339,0.781013,0,0,0.597612,0.227036,0,0.66528,12.849,1,0.344912,0.36288,0,57.284,4.87883,52.4231,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74567,2.18086,1.14729,3.28244,0.42336,0,0.42336,460.49,0,0.912427,0,0,1.41562,0.503194,1.028160,1,0,55.7056,0,0,0,55.7056,0
72.29,1.90373,0,0,4.01565,0.273662,0.558226,3.6288,56.8853,0.66528,0,0,1.3431,0.226429,0,0.66528,12.849,1,0.344474,0.558226,0,63.8518,4.87883,59.1867,0.84672,12.849,0.84672,3695.15,0,0,0,3.1307,1.74587,6.53351,1.14729,10.2628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15886,3.1307,1.028160,1,0,69.4495,0,0,0,69.4495,0
72.29,2.11759,0,0,3.58646,0.284006,1.18486,3.6288,57.1234,0.66528,0,0,1.09051,0.18715,0,0.66528,12.849,1,0.376386,1.18486,0,71.2057,4.13255,67.8816,0.84672,12.849,0.84672,3695.15,0,0,0,1.34856,1.74607,4.8782,0.934196,7.03863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37672,1.34856,1.028160,1,0,74.9203,0,0,0,74.9203,0
72.29,2.26384,0,0,3.52733,0.311064,0.952423,3.6288,57.1671,0.66528,0,0,0.868952,0.159991,0,0.66528,12.849,1,0.402381,0.952423,0,74.3365,3.42457,71.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.40135,1.92432,3.91135,0.775044,6.46198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42951,1.40135,1.028160,1,0,77.9239,0,0,0,77.9239,0
72.29,2.26485,0,0,4.31429,0.331601,1.71783,3.6288,57.3872,0.66528,0,0,1.05307,0.167617,0,0.66528,12.849,1,0.402561,1.71783,0,80.4946,3.61142,78.1984,0.84672,12.849,0.84672,3695.15,0,0,0,1.85994,1.82444,4.40863,0.86247,7.23054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8881,1.85994,1.028160,1,0,85.429,0,0,0,85.429,0
72.29,2.26586,0,0,4.21373,0.33682,1.61104,3.6288,57.4009,0.66528,0,0,0.844442,0.165441,0,0.66528,12.849,1,0.40274,1.61104,0,94.1147,3.64823,91.6747,0.84672,12.849,0.84672,3695.15,0,0,0,1.75125,1.82467,4.01603,0.854339,6.73761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77941,1.75125,1.028160,1,0,98.4123,0,0,0,98.4123,0
72.29,1.97021,0,0,5.85732,0.341098,3.54602,3.6288,57.8409,0.45669,0,0,1.03276,0.136121,0,0.66528,12.849,1,0.35019,3.54602,0,118.79,3.25528,118.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.17134,1.82489,7.72075,0.796559,10.9204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1995,2.17134,1.028160,1,0,129.651,0,0,0,129.651,0
72.29,1.78756,0,0,4.979,0.346803,2.84464,3.6288,58.303,0.66528,0,0,1.22466,0.0972859,0,0.66528,12.849,1,0.317725,2.84464,0,111.204,2.73136,110.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.77925,1.58204,8.30793,0.71952,10.9497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80741,1.77925,1.028160,1,0,121.949,0,0,0,121.949,0
72.29,1.78811,0,0,6.08311,0.346803,3.9482,3.6288,60.4058,0.66528,0,0,2.8657,0.0975765,0,0.66528,12.849,1,0.317824,3.9482,0,159.845,2.73136,160.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.04062,1.70872,9.86121,0.71952,13.891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06878,3.04062,1.028160,1,0,174.635,0,0,0,174.635,0
