0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.8636,0.16,0.06,2.91503,2.92859,0,0.548667,4.47552,4.3421e+06,2.70226e+06,1.26574e+07,0,0,0,0,8.07416,61.308,7.08605,0,1,1.71475,1.70118,0,1.31397,2.1168,9.02378e+06,3.61194e+06,1.54735e+07,0,0,0,0
85.139,85.139,8.0295,0.19,0.06,2.9163,2.9294,0,0.546276,4.47552,4.3421e+06,2.70226e+06,1.26629e+07,0,0,0,0,8.59799,61.308,5.42441,0,1,1.71475,1.70165,0,1.32481,2.1168,9.02378e+06,3.61194e+06,1.54735e+07,0,0,0,0
85.139,85.139,10.3833,0.22,0.06,2.91758,2.9302,0,0.546515,4.47552,4.3421e+06,2.70226e+06,1.26684e+07,0,0,0,0,9.25208,61.308,6.10159,0,1,1.71475,1.70212,0,1.32481,2.1168,9.02378e+06,3.61194e+06,1.54735e+07,0,0,0,0
85.139,85.139,8.70169,0.27,0.06,2.91885,2.93101,0,0.546754,4.47552,4.3421e+06,2.70226e+06,1.2674e+07,0,0,0,0,10.0351,61.308,7.01114,0,1,1.71475,1.70259,0,1.32481,2.1168,9.02378e+06,3.61194e+06,1.54735e+07,0,0,0,0
85.139,85.139,10.4165,0.27,0.06,3.02725,3.03894,0,0.546992,4.47552,4.3421e+06,2.70226e+06,1.31446e+07,0,0,0,0,10.7038,61.308,6.18221,0,1,1.78324,1.77155,0,1.32481,2.1168,9.02378e+06,3.61194e+06,1.60916e+07,0,0,0,0
85.139,85.139,8.88727,0.26,0.06,3.03977,3.03977,0,0.567306,4.47552,4.3421e+06,2.70226e+06,1.3199e+07,0,0,0,0,11.2484,61.308,6.31685,0,1,1.77204,1.77204,0,1.37773,2.1168,9.02378e+06,3.61194e+06,1.59905e+07,0,0,0,0
85.139,85.139,7.73277,0.26,0.06,3.04061,3.04061,0,0.569653,4.47552,4.3421e+06,2.70226e+06,1.32026e+07,0,0,0,0,11.5166,61.308,5.30917,0,1,1.77253,1.77253,0,1.36908,2.1168,9.02378e+06,3.61194e+06,1.59949e+07,0,0,0,0
85.139,85.139,7.05808,0.26,0.06,3.04145,3.04145,0,0.56981,4.47552,4.3421e+06,2.70226e+06,1.32063e+07,0,0,0,0,11.9032,61.308,5.92329,0,1,1.77302,1.77302,0,1.36946,2.1168,9.02378e+06,3.61194e+06,1.59993e+07,0,0,0,0
85.139,85.139,6.07621,0.25,0.06,3.00035,3.00035,0,0.569967,4.47552,4.3421e+06,2.70226e+06,1.30278e+07,0,0,0,0,11.9284,61.308,4.50155,0,1,1.74687,1.74687,0,1.36983,2.1168,9.02378e+06,3.61194e+06,1.57634e+07,0,0,0,0
85.139,85.139,5.95949,0.23,0.06,3.00118,3.00118,0,0.562266,4.47552,4.3421e+06,2.70226e+06,1.30314e+07,0,0,0,0,11.8467,61.308,4.22318,0,1,1.74735,1.74735,0,1.34963,2.1168,9.02378e+06,3.61194e+06,1.57677e+07,0,0,0,0
85.139,85.139,5.44796,0.21,0.06,3.002,3.002,0,0.56242,4.47552,4.3421e+06,2.70226e+06,1.3035e+07,0,0,0,0,11.702,61.308,3.52661,0,1,1.74783,1.74783,0,1.35,2.1168,9.02378e+06,3.61194e+06,1.5772e+07,0,0,0,0
85.139,85.139,5.09411,0.19,0.06,3.00283,3.00283,0,0.562575,4.47552,4.3421e+06,2.70226e+06,1.30386e+07,0,0,0,0,11.512,61.308,3.08853,0,1,1.74831,1.74831,0,1.35037,2.1168,9.02378e+06,3.61194e+06,1.57764e+07,0,0,0,0
85.139,85.139,4.6379,0.17,0.06,3.14614,3.14614,0,0.56273,4.47552,4.3421e+06,2.70226e+06,1.36609e+07,0,0,0,0,11.2645,61.308,2.93453,0,1,1.84334,1.84334,0,1.35075,2.1168,9.02378e+06,3.61194e+06,1.66339e+07,0,0,0,0
85.139,85.139,5.01196,0.14,0.06,3.147,3.147,0,0.589586,4.47552,4.3421e+06,2.70226e+06,1.36646e+07,0,0,0,0,11.0951,61.308,3.87966,0,1,1.84385,1.84385,0,1.42417,2.1168,9.02378e+06,3.61194e+06,1.66385e+07,0,0,0,0
85.139,85.139,4.71594,0.14,0.06,3.14787,3.14787,0,0.589748,4.47552,4.3421e+06,2.70226e+06,1.36684e+07,0,0,0,0,10.9049,61.308,3.32249,0,1,1.84435,1.84435,0,1.42456,2.1168,9.02378e+06,3.61194e+06,1.6643e+07,0,0,0,0
85.139,85.139,4.29566,0.12,0.06,3.14873,3.14873,0,0.58991,4.47552,4.3421e+06,2.70226e+06,1.36721e+07,0,0,0,0,10.6897,61.308,2.91982,0,1,1.84486,1.84486,0,1.42495,2.1168,9.02378e+06,3.61194e+06,1.66476e+07,0,0,0,0
85.139,85.139,3.77123,0.12,0.06,3.1496,3.1496,0,0.590072,4.47552,4.3421e+06,2.70226e+06,1.36759e+07,0,0,0,0,10.4189,61.308,2.67343,0,1,1.84537,1.84537,0,1.42534,2.1168,9.02378e+06,3.61194e+06,1.66522e+07,0,0,0,0
85.139,85.139,3.87346,0.11,0.06,3.12224,3.12224,0,0.590234,4.47552,4.3421e+06,2.70226e+06,1.35571e+07,0,0,0,0,10.1651,61.308,2.35455,0,1,1.89791,1.89791,0,1.42573,2.1168,9.02378e+06,3.61194e+06,1.71263e+07,0,0,0,0
85.139,85.139,3.9355,0.12,0.06,3.1231,3.1231,0,0.585108,4.47552,4.3421e+06,2.70226e+06,1.35608e+07,0,0,0,0,9.88539,61.308,2.21172,0,1,1.89843,1.89843,0,1.46633,2.1168,9.02378e+06,3.61194e+06,1.7131e+07,0,0,0,0
85.139,85.139,3.73442,0.1,0.06,3.12396,3.12396,0,0.585269,4.47552,4.3421e+06,2.70226e+06,1.35646e+07,0,0,0,0,9.58681,61.308,2.13881,0,1,1.89895,1.89895,0,1.46673,2.1168,9.02378e+06,3.61194e+06,1.71357e+07,0,0,0,0
85.139,85.139,3.47732,0.1,0.06,3.12482,3.12482,0,0.58543,4.47552,4.3421e+06,2.70226e+06,1.35683e+07,0,0,0,0,9.21993,61.308,2.00147,0,1,1.89948,1.89948,0,1.46713,2.1168,9.02378e+06,3.61194e+06,1.71405e+07,0,0,0,0
85.139,85.139,3.37675,0.1,0.06,3.14334,3.19862,0,0.585591,4.47552,4.3421e+06,2.97144e+06,1.36487e+07,0,0,0,0,8.83554,61.308,1.91433,1,1,1.91279,1.94643,0,1.46754,2.1168,9.02378e+06,3.97174e+06,1.72606e+07,0,0,0,0
85.139,85.139,3.54228,0.1,0.06,3.14421,3.1995,0,0.589062,4.47552,4.3421e+06,2.97144e+06,1.36525e+07,0,0,0,0,8.51087,61.308,2.27348,1,1,1.91331,1.94696,0,1.47782,2.1168,9.02378e+06,3.97174e+06,1.72653e+07,0,0,0,0
85.139,85.139,3.31393,0.1,0.06,3.14507,3.20038,0,0.589224,4.47552,4.3421e+06,2.97144e+06,1.36562e+07,0,0,0,0,8.14757,61.308,2.08383,1,1,1.91384,1.94749,0,1.47822,2.1168,9.02378e+06,3.97174e+06,1.727e+07,0,0,0,0
85.139,85.139,3.26058,0.1,0.06,3.14593,3.20126,0,0.589386,4.47552,4.3421e+06,2.97144e+06,1.366e+07,0,0,0,0,7.82579,61.308,2.23143,1,1,1.91436,1.94803,0,1.47863,2.1168,9.02378e+06,3.97174e+06,1.72748e+07,0,0,0,0
85.139,85.139,3.51153,0.1,0.06,3.35696,3.41599,0,0.589548,4.47552,4.3421e+06,2.97144e+06,1.45763e+07,0,0,0,0,7.54582,61.308,2.43884,1,1,2.07975,2.11633,0,1.47904,2.1168,9.02378e+06,3.97174e+06,1.87672e+07,0,0,0,0
85.139,85.139,3.60457,0.11,0.06,3.35788,3.41693,0,0.629094,4.47552,4.3421e+06,2.97144e+06,1.45803e+07,0,0,0,0,7.25891,61.308,2.13318,1,1,2.08032,2.11691,0,1.60682,2.1168,9.02378e+06,3.97174e+06,1.87724e+07,0,0,0,0
85.139,85.139,4.11296,0.11,0.06,3.3588,3.41787,0,0.629266,4.47552,4.3421e+06,2.97144e+06,1.45843e+07,0,0,0,0,7.08183,61.308,2.46547,1,1,2.08089,2.11749,0,1.60726,2.1168,9.02378e+06,3.97174e+06,1.87775e+07,0,0,0,0
85.0534,85.139,3.3551,0.11,0.06,3.35972,3.41881,0,0.629439,4.47552,4.3421e+06,2.97144e+06,1.45883e+07,0,0,0,0,6.76303,61.308,1.9672,1,1,2.08146,2.11807,0,1.6077,2.1168,9.02378e+06,3.97174e+06,1.87827e+07,0,0,0,0
85.139,85.139,3.91699,0.15,0.06,3.36064,3.41974,0,0.629612,4.47552,4.3421e+06,2.97144e+06,1.45923e+07,0,0,0,0,6.72096,61.308,2.97084,1,1,2.08204,2.11865,0,1.60814,2.1168,9.02378e+06,3.97174e+06,1.87878e+07,0,0,0,0
85.139,85.139,3.98573,0.11,0.06,3.259,3.31631,0,0.629784,4.47552,4.3421e+06,2.97144e+06,1.41509e+07,0,0,0,0,6.28904,61.308,2.02571,1,1,1.9824,2.01727,0,1.60858,2.1168,9.02378e+06,3.97174e+06,1.78888e+07,0,0,0,0
85.139,85.139,4.40935,0.12,0.06,3.25989,3.31722,0,0.610736,4.47552,4.3421e+06,2.97144e+06,1.41548e+07,0,0,0,0,6.00755,61.308,1.63067,1,1,1.98295,2.01782,0,1.5316,2.1168,9.02378e+06,3.97174e+06,1.78937e+07,0,0,0,0
85.139,85.139,4.99529,0.12,0.06,3.26079,3.31813,0,0.610904,4.47552,4.3421e+06,2.97144e+06,1.41587e+07,0,0,0,0,5.9758,61.308,2.26001,1,1,1.98349,2.01837,0,1.53202,2.1168,9.02378e+06,3.97174e+06,1.78986e+07,0,0,0,0
85.139,85.139,4.80385,0.13,0.06,3.26168,3.31904,0,0.611072,4.47552,4.3421e+06,2.97144e+06,1.41626e+07,0,0,0,0,5.92326,61.308,2.14654,1,1,1.98403,2.01893,0,1.53244,2.1168,9.02378e+06,3.97174e+06,1.79035e+07,0,0,0,0
85.139,85.139,5.56594,0.16,0.06,3.1783,3.23419,0,0.611239,4.47552,4.3421e+06,2.97144e+06,1.38005e+07,0,0,0,0,6.10645,61.308,2.69645,1,1,1.89327,1.92656,0,1.53287,2.1168,9.02378e+06,3.97174e+06,1.70844e+07,0,0,0,0
85.0466,85.139,3.44583,0.18,0.06,3.17917,3.23508,0,0.595613,4.47552,4.3421e+06,2.97144e+06,1.38043e+07,0,0,0,0,5.96987,61.308,2.03352,1,1,1.89379,1.92709,0,1.46274,2.1168,9.02378e+06,3.97174e+06,1.70891e+07,0,0,0,0
85.139,85.139,4.08212,0.3,0.06,3.18004,3.23596,0,0.595776,4.47552,4.3421e+06,2.97144e+06,1.38081e+07,0,0,0,0,5.96109,61.308,2.41003,1,1,1.89431,1.92762,0,1.46314,2.1168,9.02378e+06,3.97174e+06,1.70938e+07,0,0,0,0
85.139,85.139,4.73773,0.22,0.06,3.18091,3.23685,0,0.595939,4.47552,4.3421e+06,2.97144e+06,1.38118e+07,0,0,0,0,6.28538,61.308,3.14231,1,1,1.89483,1.92815,0,1.46354,2.1168,9.02378e+06,3.97174e+06,1.70985e+07,0,0,0,0
85.139,85.139,4.28738,0.24,0.06,2.9939,2.9939,0,0.596103,4.47552,4.3421e+06,2.70226e+06,1.29998e+07,0,0,0,0,6.07431,61.308,2.684,0,1,1.73495,1.73495,0,1.46394,2.1168,9.02378e+06,3.61194e+06,1.56558e+07,0,0,0,0
83.3424,85.139,1.5439,0.27,0.06,2.99472,2.99472,0,0.561057,4.47552,4.3421e+06,2.70226e+06,1.30034e+07,0,0,0,0,5.6561,61.308,1.37325,0,1,1.73542,1.73542,0,1.34042,2.1168,9.02378e+06,3.61194e+06,1.56601e+07,0,0,0,0
80.8217,85.139,0.758649,0.3,0.06,2.99554,2.99554,0,0.56121,4.47552,4.3421e+06,2.70226e+06,1.30069e+07,0,0,0,0,5.17274,61.308,1.79653,0,1,1.7359,1.7359,0,1.34079,2.1168,9.02378e+06,3.61194e+06,1.56644e+07,0,0,0,0
78.6593,85.139,1.15912,0.27,0.06,2.99636,2.99636,0,0.561364,4.47552,4.3421e+06,2.70226e+06,1.30105e+07,0,0,0,0,4.73477,61.308,2.04865,0,1,1.73637,1.73637,0,1.34116,2.1168,9.02378e+06,3.61194e+06,1.56687e+07,0,0,0,0
79.7223,85.139,4.87057,0.29,0.06,2.99718,2.99718,0,0.561518,4.47552,4.3421e+06,2.70226e+06,1.30141e+07,0,0,0,0,5.971,61.308,3.79749,0.03,1,1.73685,1.73685,0,1.34152,2.1168,9.02378e+06,3.61194e+06,1.5673e+07,0,0,0,0
79.8156,85.139,3.62265,0.26,0.06,2.99718,2.99718,0,0.561672,4.47552,4.3421e+06,2.70226e+06,1.30141e+07,0,0,0,0,6.62189,61.308,3.45818,0,1,1.73685,1.73685,0,1.34189,2.1168,9.02378e+06,3.61194e+06,1.5673e+07,0,0,0,0
83.4254,85.139,7.27959,0.26,0.08,3.0919,3.0919,0,0.561672,4.47552,4.3421e+06,2.70226e+06,1.34254e+07,0,0,0,0,6.9001,61.308,3.84225,0,1,1.79349,1.79349,0,1.34189,2.1168,9.02378e+06,3.61194e+06,1.6184e+07,0,0,0,0
85.139,85.139,8.08509,0.27,0.08,3.09271,3.09271,0,0.579422,4.47552,4.3421e+06,2.70226e+06,1.34289e+07,0,0,0,0,7.40472,61.308,4.49865,0,1,1.79396,1.79396,0,1.38565,2.1168,9.02378e+06,3.61194e+06,1.61883e+07,0,0,0,0
85.139,85.139,8.77107,0.26,0.08,3.09352,3.09352,0,0.579574,4.47552,4.3421e+06,2.70226e+06,1.34324e+07,0,0,0,0,8.3215,61.308,5.58075,0,1,1.79443,1.79443,0,1.38601,2.1168,9.02378e+06,3.61194e+06,1.61925e+07,0,0,0,0
85.139,85.139,8.47788,0.28,0.08,3.09434,3.09434,0,0.579726,4.47552,4.3421e+06,2.70226e+06,1.34359e+07,0,0,0,0,8.77033,61.308,4.37297,0,1,1.7949,1.7949,0,1.38638,2.1168,9.02378e+06,3.61194e+06,1.61968e+07,0,0,0,0
85.139,85.139,7.09507,0.28,0.08,3.33833,3.39704,0,0.579878,4.47552,4.3421e+06,2.97144e+06,1.44954e+07,0,0,0,0,9.04329,61.308,3.35146,1,1,1.97179,2.00647,0,1.38674,2.1168,9.02378e+06,3.97174e+06,1.7793e+07,0,0,0,0
85.139,85.139,6.82931,0.28,0.08,3.33921,3.39793,0,0.625603,4.47552,4.3421e+06,2.97144e+06,1.44992e+07,0,0,0,0,9.38042,61.308,3.80258,1,1,1.97231,2.007,0,1.52341,2.1168,9.02378e+06,3.97174e+06,1.77977e+07,0,0,0,0
85.139,85.139,10.0941,0.28,0.08,3.34008,3.39882,0,0.625768,4.47552,4.3421e+06,2.97144e+06,1.4503e+07,0,0,0,0,10.3231,61.308,5.5768,1,1,1.97283,2.00752,0,1.52381,2.1168,9.02378e+06,3.97174e+06,1.78024e+07,0,0,0,0
85.139,85.139,8.83757,0.28,0.08,3.34096,3.39972,0,0.625932,4.47552,4.3421e+06,2.97144e+06,1.45068e+07,0,0,0,0,11.3182,61.308,6.0241,1,1,1.97335,2.00805,0,1.52421,2.1168,9.02378e+06,3.97174e+06,1.7807e+07,0,0,0,0
85.139,85.139,5.21454,0.28,0.08,2.96956,2.96956,0,0.626096,4.47552,4.3421e+06,2.70226e+06,1.28941e+07,0,0,0,0,11.8322,61.308,3.77995,0,1,1.72498,1.72498,0,1.52461,2.1168,9.02378e+06,3.61194e+06,1.55659e+07,0,0,0,0
85.139,85.139,4.23647,0.28,0.08,2.97034,2.97034,0,0.556495,4.47552,4.3421e+06,2.70226e+06,1.28975e+07,0,0,0,0,12.1983,61.308,3.59491,0,1,1.72544,1.72544,0,1.33272,2.1168,9.02378e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,5.82368,0.28,0.08,2.97112,2.97112,0,0.556641,4.47552,4.3421e+06,2.70226e+06,1.29009e+07,0,0,0,0,12.7454,61.308,4.06311,0,1,1.72589,1.72589,0,1.33307,2.1168,9.02378e+06,3.61194e+06,1.5574e+07,0,0,0,0
85.139,85.139,5.10003,0.28,0.08,2.9719,2.9719,0,0.556787,4.47552,4.3421e+06,2.70226e+06,1.29043e+07,0,0,0,0,13.1528,61.308,3.78034,0,1,1.72634,1.72634,0,1.33342,2.1168,9.02378e+06,3.61194e+06,1.55781e+07,0,0,0,0
85.139,85.139,8.13935,0.28,0.08,2.97268,2.97268,0,0.556933,4.47552,4.3421e+06,2.70226e+06,1.29077e+07,0,0,0,0,14.2233,61.308,5.07058,0,1,1.72679,1.72679,0,1.33377,2.1168,9.02378e+06,3.61194e+06,1.55822e+07,0,0,0,0
85.139,85.139,9.26163,0.28,0.08,3.0821,3.0821,0,0.557079,4.47552,4.3421e+06,2.70226e+06,1.33828e+07,0,0,0,0,15.3625,61.308,5.65217,0,1,1.79671,1.79671,0,1.33412,2.1168,9.02378e+06,3.61194e+06,1.62132e+07,0,0,0,0
85.139,85.139,7.38355,0.28,0.08,3.08291,3.08291,0,0.577585,4.47552,4.3421e+06,2.70226e+06,1.33863e+07,0,0,0,0,16.4993,61.308,5.6671,0,1,1.79719,1.79719,0,1.38814,2.1168,9.02378e+06,3.61194e+06,1.62174e+07,0,0,0,0
85.139,85.139,6.15885,0.27,0.08,3.08371,3.08371,0,0.577737,4.47552,4.3421e+06,2.70226e+06,1.33898e+07,0,0,0,0,17.0332,61.308,4.44797,0,1,1.79766,1.79766,0,1.38851,2.1168,9.02378e+06,3.61194e+06,1.62217e+07,0,0,0,0
85.139,85.139,5.93907,0.27,0.08,3.08452,3.08452,0,0.577888,4.47552,4.3421e+06,2.70226e+06,1.33933e+07,0,0,0,0,17.5339,61.308,4.52167,0,1,1.79813,1.79813,0,1.38887,2.1168,9.02378e+06,3.61194e+06,1.62259e+07,0,0,0,0
85.139,85.139,4.98185,0.26,0.08,3.04281,3.04281,0,0.57804,4.47552,4.3421e+06,2.70226e+06,1.32122e+07,0,0,0,0,17.6939,61.308,3.90248,0,1,1.77159,1.77159,0,1.38923,2.1168,9.02378e+06,3.61194e+06,1.59864e+07,0,0,0,0
85.139,85.139,4.63978,0.23,0.08,3.04361,3.04361,0,0.570222,4.47552,4.3421e+06,2.70226e+06,1.32157e+07,0,0,0,0,17.6718,61.308,3.18429,0,1,1.77205,1.77205,0,1.36873,2.1168,9.02378e+06,3.61194e+06,1.59906e+07,0,0,0,0
85.139,85.139,4.42174,0.2,0.08,3.0444,3.0444,0,0.570372,4.47552,4.3421e+06,2.70226e+06,1.32191e+07,0,0,0,0,17.6022,61.308,3.38697,0,1,1.77252,1.77252,0,1.36909,2.1168,9.02378e+06,3.61194e+06,1.59948e+07,0,0,0,0
85.139,85.139,4.07136,0.2,0.08,3.0452,3.0452,0,0.570521,4.47552,4.3421e+06,2.70226e+06,1.32226e+07,0,0,0,0,17.5544,61.308,3.28331,0,1,1.77298,1.77298,0,1.36945,2.1168,9.02378e+06,3.61194e+06,1.5999e+07,0,0,0,0
85.139,85.139,4.37359,0.18,0.08,3.19049,3.19049,0,0.570671,4.47552,4.3421e+06,2.70226e+06,1.38535e+07,0,0,0,0,17.4509,61.308,3.39675,0,1,1.86933,1.86933,0,1.36981,2.1168,9.02378e+06,3.61194e+06,1.68684e+07,0,0,0,0
85.139,85.139,4.02892,0.15,0.08,3.19133,3.19133,0,0.597898,4.47552,4.3421e+06,2.70226e+06,1.38571e+07,0,0,0,0,17.3077,61.308,3.13736,0,1,1.86982,1.86982,0,1.44424,2.1168,9.02378e+06,3.61194e+06,1.68728e+07,0,0,0,0
85.139,85.139,3.7179,0.13,0.08,3.19216,3.19216,0,0.598055,4.47552,4.3421e+06,2.70226e+06,1.38607e+07,0,0,0,0,17.1553,61.308,2.97207,0,1,1.87031,1.87031,0,1.44462,2.1168,9.02378e+06,3.61194e+06,1.68773e+07,0,0,0,0
85.1069,85.139,3.48324,0.14,0.08,3.193,3.193,0,0.598211,4.47552,4.3421e+06,2.70226e+06,1.38643e+07,0,0,0,0,16.9809,61.308,2.83035,0,1,1.8708,1.8708,0,1.445,2.1168,9.02378e+06,3.61194e+06,1.68817e+07,0,0,0,0
85.1153,85.139,3.50079,0.19,0.08,3.19384,3.19384,0,0.598368,4.47552,4.3421e+06,2.70226e+06,1.3868e+07,0,0,0,0,16.7459,61.308,2.58689,0,1,1.87129,1.87129,0,1.44538,2.1168,9.02378e+06,3.61194e+06,1.68861e+07,0,0,0,0
85.139,85.139,3.51791,0.17,0.08,3.11134,3.16606,0,0.598525,4.47552,4.3421e+06,2.97144e+06,1.35098e+07,0,0,0,0,16.47,61.308,2.29553,1,1,1.89129,1.92455,0,1.44576,2.1168,9.02378e+06,3.97174e+06,1.70665e+07,0,0,0,0
85.114,85.139,3.34796,0.13,0.08,3.11216,3.16689,0,0.583066,4.47552,4.3421e+06,2.97144e+06,1.35133e+07,0,0,0,0,16.1512,61.308,2.25455,1,1,1.89178,1.92505,0,1.46121,2.1168,9.02378e+06,3.97174e+06,1.7071e+07,0,0,0,0
84.8995,85.139,3.14912,0.17,0.08,3.11297,3.16772,0,0.583218,4.47552,4.3421e+06,2.97144e+06,1.35169e+07,0,0,0,0,15.8219,61.308,2.28958,1,1,1.89228,1.92555,0,1.46159,2.1168,9.02378e+06,3.97174e+06,1.70755e+07,0,0,0,0
84.4589,85.139,2.90775,0.18,0.08,3.11379,3.16855,0,0.583371,4.47552,4.3421e+06,2.97144e+06,1.35204e+07,0,0,0,0,15.4756,61.308,2.16446,1,1,1.89277,1.92606,0,1.46197,2.1168,9.02378e+06,3.97174e+06,1.708e+07,0,0,0,0
84.1,85.139,3.00882,0.16,0.08,3.18729,3.24334,0,0.583524,4.47552,4.3421e+06,2.97144e+06,1.38396e+07,0,0,0,0,15.0601,61.308,2.00635,1,1,1.93953,1.97364,0,1.46236,2.1168,9.02378e+06,3.97174e+06,1.75019e+07,0,0,0,0
83.6744,85.139,2.94022,0.16,0.08,3.18813,3.24419,0,0.597298,4.47552,4.3421e+06,2.97144e+06,1.38432e+07,0,0,0,0,14.6103,61.308,2.10945,1,1,1.94004,1.97416,0,1.49848,2.1168,9.02378e+06,3.97174e+06,1.75065e+07,0,0,0,0
83.0765,85.139,2.74387,0.16,0.08,3.18896,3.24504,0,0.597455,4.47552,4.3421e+06,2.97144e+06,1.38468e+07,0,0,0,0,14.131,61.308,2.00583,1,1,1.94055,1.97467,0,1.49887,2.1168,9.02378e+06,3.97174e+06,1.75111e+07,0,0,0,0
82.2736,85.139,2.5182,0.16,0.08,3.18979,3.24589,0,0.597611,4.47552,4.3421e+06,2.97144e+06,1.38504e+07,0,0,0,0,13.6489,61.308,1.86851,1,1,1.94105,1.97519,0,1.49927,2.1168,9.02378e+06,3.97174e+06,1.75156e+07,0,0,0,0
81.7849,85.139,2.9974,0.16,0.08,3.40372,3.46358,0,0.597767,4.47552,4.3421e+06,2.97144e+06,1.47793e+07,0,0,0,0,13.1786,61.308,2.12235,1,1,2.10872,2.14581,0,1.49966,2.1168,9.02378e+06,3.97174e+06,1.90286e+07,0,0,0,0
80.9626,85.139,2.64709,0.16,0.08,3.40461,3.46448,0,0.637857,4.47552,4.3421e+06,2.97144e+06,1.47832e+07,0,0,0,0,12.6162,61.308,1.56855,1,1,2.10927,2.14637,0,1.6292,2.1168,9.02378e+06,3.97174e+06,1.90336e+07,0,0,0,0
80.3868,85.139,2.93697,0.17,0.08,3.4055,3.46539,0,0.638024,4.47552,4.3421e+06,2.97144e+06,1.4787e+07,0,0,0,0,11.9864,61.308,1.94647,1,1,2.10982,2.14693,0,1.62962,2.1168,9.02378e+06,3.97174e+06,1.90386e+07,0,0,0,0
79.2798,85.139,2.39731,0.17,0.08,3.40639,3.46629,0,0.63819,4.47552,4.3421e+06,2.97144e+06,1.47909e+07,0,0,0,0,11.3949,61.308,1.36217,1,1,2.11038,2.14749,0,1.63005,2.1168,9.02378e+06,3.97174e+06,1.90436e+07,0,0,0,0
78.8958,85.139,3.13525,0.18,0.08,3.40728,3.4672,0,0.638357,4.47552,4.3421e+06,2.97144e+06,1.47948e+07,0,0,0,0,11.0551,61.308,2.75293,1,1,2.11093,2.14805,0,1.63048,2.1168,9.02378e+06,3.97174e+06,1.90486e+07,0,0,0,0
79.0705,85.139,3.64763,0.18,0.08,3.30418,3.36229,0,0.638524,4.47552,4.3421e+06,2.97144e+06,1.43471e+07,0,0,0,0,10.6867,61.308,2.46102,1,1,2.00989,2.04523,0,1.6309,2.1168,9.02378e+06,3.97174e+06,1.81368e+07,0,0,0,0
79.6821,85.139,4.10242,0.18,0.08,3.30505,3.36317,0,0.619204,4.47552,4.3421e+06,2.97144e+06,1.43509e+07,0,0,0,0,10.3283,61.308,2.36988,1,1,2.01041,2.04577,0,1.55284,2.1168,9.02378e+06,3.97174e+06,1.81415e+07,0,0,0,0
82.4331,85.139,6.40179,0.15,0.08,3.30591,3.36405,0,0.619366,4.47552,4.3421e+06,2.97144e+06,1.43546e+07,0,0,0,0,10.2998,61.308,4.05026,1,1,2.01094,2.0463,0,1.55325,2.1168,9.02378e+06,3.97174e+06,1.81463e+07,0,0,0,0
84.6822,85.139,6.24714,0.16,0.08,3.30678,3.36493,0,0.619528,4.47552,4.3421e+06,2.97144e+06,1.43584e+07,0,0,0,0,10.2049,61.308,3.68885,1,1,2.01147,2.04684,0,1.55365,2.1168,9.02378e+06,3.97174e+06,1.8151e+07,0,0,0,0
85.139,85.139,6.35073,0.14,0.08,3.2222,3.27886,0,0.61969,4.47552,4.3421e+06,2.97144e+06,1.39911e+07,0,0,0,0,10.465,61.308,4.47866,1,1,1.91942,1.95317,0,1.55406,2.1168,9.02378e+06,3.97174e+06,1.73204e+07,0,0,0,0
85.139,85.139,3.98319,0.12,0.08,3.22304,3.27972,0,0.60384,4.47552,4.3421e+06,2.97144e+06,1.39948e+07,0,0,0,0,10.4918,61.308,3.59947,1,1,1.91992,1.95369,0,1.48294,2.1168,9.02378e+06,3.97174e+06,1.73249e+07,0,0,0,0
85.139,85.139,4.21331,0.12,0.08,3.22388,3.28058,0,0.603997,4.47552,4.3421e+06,2.97144e+06,1.39984e+07,0,0,0,0,10.5156,61.308,3.68687,1,1,1.92042,1.9542,0,1.48333,2.1168,9.02378e+06,3.97174e+06,1.73295e+07,0,0,0,0
85.139,85.139,5.13638,0.14,0.08,3.22472,3.28143,0,0.604155,4.47552,4.3421e+06,2.97144e+06,1.40021e+07,0,0,0,0,10.7236,61.308,4.46299,1,1,1.92092,1.95471,0,1.48372,2.1168,9.02378e+06,3.97174e+06,1.7334e+07,0,0,0,0
85.139,85.139,5.19236,0.15,0.08,3.0351,3.0351,0,0.604313,4.47552,4.3421e+06,2.70226e+06,1.31787e+07,0,0,0,0,10.7593,61.308,3.61377,0,1,1.75882,1.75882,0,1.48411,2.1168,9.02378e+06,3.61194e+06,1.58712e+07,0,0,0,0
85.139,85.139,5.58618,0.16,0.08,3.03589,3.03589,0,0.568777,4.47552,4.3421e+06,2.70226e+06,1.31822e+07,0,0,0,0,11.0512,61.308,4.29532,0,1,1.75928,1.75928,0,1.35887,2.1168,9.02378e+06,3.61194e+06,1.58754e+07,0,0,0,0
