0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83864,0,0,5.19786,0.302356,3.05686,3.6288,61.0845,0.66528,0,0,1.38577,0.153039,0,0.66528,12.849,1,0.326804,3.05686,0,117.615,2.60537,117.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.83485,1.69097,8.15687,0.721857,10.9608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86301,1.83485,1.028160,1,0,128.7,0,0,0,128.7,0
72.29,1.86229,0,0,3.94612,0.302356,1.78148,3.6288,61.308,0.66528,0,0,1.1293,0.153591,0.0869181,0.66528,12.849,1,0.331008,1.78148,0,79.9857,2.60537,78.8308,0.84672,12.849,0.84672,3695.15,0,0,0,1.20055,1.75093,5.88514,0.721857,8.11475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22871,1.20055,1.028160,1,0,87.0324,0,0,0,87.0324,0
72.29,1.86377,0,0,3.54834,0.302356,1.38222,3.6288,61.308,0.66528,0,0,1.01609,0.153808,0.197002,0.66528,12.849,1,0.331271,1.38222,0,66.6948,2.60537,65.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.977556,1.73597,4.85015,0.721857,6.84182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00572,0.977556,1.028160,1,0,72.1792,0,0,0,72.1792,0
72.29,1.86525,0,0,3.60971,0.276641,1.46783,3.6288,61.308,0.66528,0,0,1.03895,0.157159,0.216507,0.66528,12.849,1,0.331534,1.46783,0,77.5976,2.40009,76.3338,0.84672,12.849,0.84672,3695.15,0,0,0,1.4561,1.7363,5.19686,0.802494,7.58676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48426,1.4561,1.028160,1,0,84.137,0,0,0,84.137,0
72.0192,1.8378,0,0,2.20006,0.270158,0.36288,3.6288,61.1753,0.66512,0,0,0.721784,0.189327,0,0.66528,12.849,1,0.326654,0.36288,0,52.3181,3.48825,48.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.698043,1.73663,3.1551,0.908551,4.68122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7262,0.698043,1.028160,1,0,53.5472,0,0,0,53.5472,0
71.371,1.81986,0,0,1.80471,0.270236,0.36288,3.6288,60.9782,0.66528,0,0,0.662412,0.194302,0,0.66528,12.849,1,0.324682,0.36288,0,43.2859,3.6833,39.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.54146,1.71385,3.48206,0.920851,4.81652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56962,0.54146,1.028160,1,0,44.4573,0,0,0,44.4573,0
71.5549,1.81881,0,0,2.63456,0.268904,0.36288,3.6288,60.894,0.66528,0,0,0.775132,0.19406,0,0.66528,12.849,1,0.327443,0.36288,0,51.0196,3.6833,47.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.726477,1.72683,3.13567,0.920851,4.66813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75464,0.726477,1.028160,1,0,52.0399,0,0,0,52.0399,0
71.1053,1.82099,0,0,1.9657,0.231438,0.36288,3.6288,60.7348,0.66528,0,0,0.709016,0.202858,0,0.66528,12.849,1,0.326991,0.36288,0,49.5156,3.9542,45.5973,0.84672,12.849,0.84672,3695.15,0,0,0,0.550869,1.72715,2.79227,0.870703,4.19958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57903,0.550869,1.028160,1,0,49.7969,0,0,0,49.7969,0
70.1692,1.91882,0,0,1.57688,0.23132,0.36288,3.6288,60.2759,0.814813,0,0,0.562044,0.206183,0,0.66528,12.849,1,0.346739,0.36288,0,35.7598,4.11257,31.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72747,2.35892,0.925082,3.56411,0.42336,0,0.42336,460.49,0,0.878627,0,0,1.28142,0.402797,1.028160,1,0,35.2274,0,0,0,35.2274,0
68.9977,1.9814,0,0,1.37789,0.205058,0.36288,3.6288,59.5537,0.97111,0,0,0.457021,0.208094,0,0.66528,12.849,1,0.362823,0.36288,0,28.0383,4.26394,23.7744,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80891,1.93915,0.974869,3.17599,0.42336,0,0.42336,460.49,0,0.72233,0,0,1.12513,0.402797,1.028160,1,0,26.9504,0,0,0,26.9504,0
67.7799,1.97773,0,0,1.31859,0.195784,0.36288,3.6288,58.9495,0.875802,0,0,0.480531,0.208903,0,0.66528,12.849,1,0.368299,0.36288,0,26.344,4.31813,22.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76428,2.0202,0.96484,3.12083,0.42336,0,0.42336,460.49,0,0.817638,0,0,1.11883,0.30119,1.028160,1,0,25.1413,0,0,0,25.1413,0
66.5091,1.97368,0,0,1.25967,0.193929,0.36288,3.6288,58.2989,0.925076,0,0,0.482553,0.208096,0,0.66528,12.849,1,0.37415,0.36288,0,24.7517,4.31813,20.4223,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76461,1.94257,0.96484,3.04353,0.42336,0,0.42336,460.49,0,0.768364,0,0,1.06955,0.30119,1.028160,1,0,23.4658,0,0,0,23.4658,0
65.2551,1.96921,0,0,1.26068,0.182653,0.36288,3.6288,57.7045,0.864009,0,0,0.487327,0.217688,0,0.66528,12.849,1,0.380434,0.36288,0,24.81,4.43172,20.3607,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76495,1.98829,1.00279,3.05164,0.42336,0,0.42336,460.49,0,0.829431,0,0,1.13062,0.30119,1.028160,1,0,23.4124,0,0,0,23.4124,0
64.5351,1.94542,0,0,1.71373,0.125357,0.36288,3.6288,57.4547,0.66528,0,0,0.694775,0.279379,0,0.66528,12.849,1,0.383062,0.36288,0,34.2158,5.11329,29.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.784728,1.76529,2.8623,1.23051,4.18181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81289,0.784728,1.028160,1,0,33.2641,0,0,0,33.2641,0
63.6811,1.97868,0,0,1.61216,0.124634,0.36288,3.6288,57.1658,0.66528,0,0,0.655382,0.278928,0,0.66528,12.849,1,0.393957,0.36288,0,33.9625,5.11329,28.8181,0.84672,12.849,0.84672,3695.15,0,0,0,0.664571,1.79405,2.99155,1.23051,4.21966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69273,0.664571,1.028160,1,0,33.0378,0,0,0,33.0378,0
62.6866,1.97579,0,0,1.46799,0.123776,0.36288,3.6288,56.8709,0.66528,0,0,0.648767,0.278406,0,0.66528,12.849,1,0.398658,0.36288,0,33.6997,5.11329,28.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.666973,1.76962,2.87921,1.23051,4.08529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69513,0.666973,1.028160,1,0,32.6359,0,0,0,32.6359,0
61.5571,1.97206,0,0,1.32819,0.122776,0.36288,3.6288,56.5298,0.66528,0,0,0.60207,0.277873,0,0.66528,12.849,1,0.404216,0.36288,0,30.2626,5.11329,25.1079,0.84672,12.849,0.84672,3695.15,0,0,0,0.456719,1.76996,2.76142,1.23051,3.75759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48488,0.456719,1.028160,1,0,28.8655,0,0,0,28.8655,0
60.2465,2.01657,0,0,1.16976,0.100929,0.36288,3.6288,56.0832,0.71674,0,0,0.597326,0.327166,0,0.66528,12.849,1,0.420926,0.36288,0,24.2006,5.93072,18.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7703,2.08952,1.48955,2.63154,0.42336,0,0.42336,460.49,0,0.9767,0,0,1.23797,0.261274,1.028160,1,0,20.8434,0,0,0,20.8434,0
58.9202,2.04171,0,0,1.17602,0.0976894,0.36288,3.6288,55.7233,0.66528,0,0,0.636606,0.33127,0,0.66528,12.849,1,0.435444,0.36288,0,30.9728,6.06007,24.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.374881,1.81098,2.13819,1.52104,2.80302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40304,0.374881,1.028160,1,0,27.6432,0,0,0,27.6432,0
57.5225,2.0352,0,0,1.09681,0.0964533,0.36288,3.6288,55.2914,0.66528,0,0,0.563864,0.33049,0,0.66528,12.849,1,0.443824,0.36288,0,24.5023,6.06007,18.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.356823,1.78922,1.95167,1.52104,2.57667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38498,0.356823,1.028160,1,0,20.938,0,0,0,20.938,0
56.0342,2.0279,0,0,0.997661,0.0951506,0.36288,3.6288,54.7389,0.752622,0,0,0.529639,0.329555,0,0.66528,12.849,1,0.45298,0.36288,0,22.5308,6.06007,16.3806,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78957,1.7862,1.52104,2.28213,0.42336,0,0.42336,460.49,0,0.940818,0,0,1.16822,0.227405,1.028160,1,0,18.6627,0,0,0,18.6627,0
54.4884,2.16141,0,0,1.06849,0.0900592,0.36288,3.6288,54.352,0.66528,0,0,0.621111,0.342657,0,0.66528,12.849,1,0.495625,0.36288,0,23.3287,6.26318,16.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.397656,1.78992,2.38458,1.51487,3.05728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42582,0.397656,1.028160,1,0,19.9901,0,0,0,19.9901,0
52.6502,2.25375,0,0,0.900452,0.122043,0.36288,3.6288,53.551,0.98223,0,0,0.520655,0.339493,0,0.66528,12.849,1,0.531461,0.36288,0,21.3176,6.22193,14.9271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92856,1.97155,1.41301,2.7145,0.42336,0,0.42336,460.49,0,0.71121,0,0,0.938615,0.227405,1.028160,1,0,17.6416,0,0,0,17.6416,0
50.7694,2.23983,0,0,0.841018,0.119112,0.36288,3.6288,53.0716,0.66528,0,0,0.518773,0.33282,0,0.66528,12.849,1,0.546619,0.36288,0,20.9326,6.31638,14.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.457341,1.8551,2.00567,1.44119,2.87692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4855,0.457341,1.028160,1,0,17.3094,0,0,0,17.3094,0
48.866,2.22466,0,0,0.800997,0.116807,0.36288,3.6288,52.5778,0.66528,0,0,0.502988,0.331549,0,0.66528,12.849,1,0.563029,0.36288,0,20.3615,6.31638,13.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.417606,1.85592,1.9285,1.44119,2.76084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44577,0.417606,1.028160,1,0,16.6059,0,0,0,16.6059,0
46.9785,2.20827,0,0,0.798094,0.114468,0.36288,3.6288,52.0748,0.66528,0,0,0.492475,0.33024,0,0.66528,12.849,1,0.580651,0.36288,0,19.5397,6.31638,13.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.404421,1.85675,1.95474,1.44119,2.77472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43258,0.404421,1.028160,1,0,15.7803,0,0,0,15.7803,0
45.2227,2.12408,0,0,0.863179,0.131977,0.36288,3.6288,51.3894,0.778555,0,0,0.433045,0.339814,0,0.66528,12.849,1,0.580953,0.36288,0,11.579,5.59828,5.76262,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85757,1.38274,1.25681,2.18792,0.42336,0,0.42336,460.49,0,0.866877,0,0,1.0713,0.204422,1.028160,1,0,7.95055,0,0,0,7.95055,0
43.6655,2.05383,0,0,1.00094,0.141413,0.36288,3.6288,50.9435,0.66528,0,0,0.561951,0.342637,0,0.66528,12.849,1,0.58355,0.36288,0,12.1618,5.67966,6.26142,0.84672,12.849,0.84672,3695.15,0,0,0,0.274856,1.77818,1.90689,1.30341,2.65652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30302,0.274856,1.028160,1,0,8.91794,0,0,0,8.91794,0
42.0951,2.03925,0,0,0.970592,0.138935,0.36288,3.6288,50.4962,0.66528,0,0,0.559385,0.341398,0,0.66528,12.849,1,0.600068,0.36288,0,16.7847,5.67966,10.8678,0.84672,12.849,0.84672,3695.15,0,0,0,0.267157,1.81926,1.91194,1.30341,2.69495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29532,0.267157,1.028160,1,0,13.5628,0,0,0,13.5628,0
40.6612,2.02357,0,0,1.08905,0.136436,0.36288,3.6288,50.2871,0.66528,0,0,0.796387,0.340156,0,0.66528,12.849,1,0.617671,0.36288,0,39.3707,5.67966,33.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.564598,1.81962,2.64634,1.30341,3.72715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59276,0.564598,1.028160,1,0,37.1634,0,0,0,37.1634,0
39.3656,1.9553,0,0,1.12771,0.105111,0.36288,3.6288,49.7562,0.75344,0,0,0.483128,0.260655,0,0.66528,12.849,1,0.617877,0.36288,0,29.7446,4.78698,24.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81999,1.82067,1.12561,2.73157,0.42336,0,0.42336,460.49,0,0.88573,0,0,1.10225,0.216518,1.028160,1,0,27.4342,0,0,0,27.4342,0
38.7996,1.88422,0,0,1.83303,0.151933,0.36288,3.6288,48.8671,1.03567,0,0,0.337798,0.191173,0,0.66528,12.849,1,0.615013,0.36288,0,31.498,4.21482,27.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74864,1.51579,1.11627,2.36467,0.42336,0,0.42336,460.49,0,0.657772,0,0,0.87429,0.216518,1.028160,1,0,29.3957,0,0,0,29.3957,0
37.9046,1.87889,0,0,1.52538,0.178706,0.36288,3.6288,47.5711,1.34635,0,0,0.236429,0.186038,0,0.66528,12.849,1,0.622217,0.36288,0,25.5905,4.25376,21.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79335,1.26553,1.16587,2.18573,0.42336,0,0.42336,460.49,0,0.347088,0,0,0.639811,0.292723,1.028160,1,0,23.2631,0,0,0,23.2631,0
37.7916,1.86931,0,0,2.29608,0.176851,0.36288,3.6288,47.2944,0.66528,0,0,0.572547,0.184043,0,0.66528,12.849,1,0.633664,0.36288,0,39.9048,4.25376,35.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.821094,1.7937,2.56613,1.16587,4.01505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84925,0.821094,1.028160,1,0,39.3953,0,0,0,39.3953,0
40.9167,1.72066,0,0,5.39681,0.188124,0.36288,3.6288,47.8388,0.528584,0,0,1.25304,0.180004,0,0.66528,12.849,1,0.585018,0.36288,0,98.3757,4.1955,93.9581,0.84672,12.849,0.84672,3695.15,0,0,0,2.03478,1.79405,3.86139,1.11477,6.57545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06294,2.03478,1.028160,1,0,100.534,0,0,0,100.534,0
41.8701,1.6356,0,0,3.17681,0.224972,0.36288,3.6288,47.6975,0.66528,0,0,0.695755,0.171752,0,0.66528,12.849,1,0.513625,0.36288,0,44.46,4.04985,40.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.882395,1.63482,2.63993,0.987011,4.17014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91055,0.882395,1.028160,1,0,44.4295,0,0,0,44.4295,0
43.2139,1.64586,0,0,3.58005,0.227509,0.36288,3.6288,47.5613,0.66528,0,0,0.700618,0.171549,0,0.66528,12.849,1,0.505078,0.36288,0,51.5,4.04985,47.308,0.84672,12.849,0.84672,3695.15,0,0,0,0.851921,1.7277,2.16322,0.987011,3.75583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88008,0.851921,1.028160,1,0,51.0638,0,0,0,51.0638,0
43.7647,1.65929,0,0,2.80359,0.230581,0.36288,3.6288,47.3516,0.66528,0,0,0.624631,0.169136,0,0.66528,12.849,1,0.493364,0.36288,0,42.6639,4.00012,38.5333,0.84672,12.849,0.84672,3695.15,0,0,0,0.60982,1.72802,1.78843,0.971015,3.15526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63798,0.60982,1.028160,1,0,41.6885,0,0,0,41.6885,0
45.5307,1.66541,0,0,4.02056,0.226309,0.36288,3.6288,47.2444,0.66528,0,0,0.757657,0.199544,0,0.66528,12.849,1,0.488952,0.36288,0,42.05,3.40986,38.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.16075,1.72834,2.5374,0.789988,4.6365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18891,1.16075,1.028160,1,0,43.1506,0,0,0,43.1506,0
47.4788,1.7414,0,0,4.28203,0.229642,0.36288,3.6288,47.2906,0.66528,0,0,0.941326,0.22982,0,0.66528,12.849,1,0.491431,0.36288,0,60.8212,4.50103,56.1916,0.84672,12.849,0.84672,3695.15,0,0,0,1.41591,1.72867,2.52349,1.14877,4.51929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44407,1.41591,1.028160,1,0,60.7109,0,0,0,60.7109,0
48.3924,1.79474,0,0,3.30604,0.234804,0.36288,3.6288,47.0816,0.66528,0,0,0.692562,0.236279,0,0.66528,12.849,1,0.485704,0.36288,0,69.1537,4.70893,64.3219,0.84672,12.849,0.84672,3695.15,0,0,0,0.773401,1.77884,2.61269,1.21606,3.94888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80156,0.773401,1.028160,1,0,68.2708,0,0,0,68.2708,0
50.0315,1.80334,0,0,4.04247,0.237159,0.36288,3.6288,46.8529,0.66528,0,0,0.672422,0.235865,0,0.66528,12.849,1,0.478818,0.36288,0,100.258,4.70893,95.4333,0.84672,12.849,0.84672,3695.15,0,0,0,0.738901,1.75229,2.39348,1.21606,3.66862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76706,0.738901,1.028160,1,0,99.102,0,0,0,99.102,0
50.3975,1.81719,0,0,2.78738,0.241369,0.36288,3.6288,46.1258,0.98839,0,0,0.496662,0.235412,0,0.66528,12.849,1,0.466687,0.36288,0,59.8745,4.70893,55.0618,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75262,2.16293,1.21606,3.20268,0.42336,0,0.42336,460.49,0,0.70505,0,0,1.20824,0.503194,1.028160,1,0,58.2645,0,0,0,58.2645,0
51.1575,2.01804,0,0,3.38417,0.243164,0.36288,3.6288,45.5954,0.83827,0,0,0.504134,0.196172,0,0.66528,12.849,1,0.514505,0.36288,0,71.3288,3.66336,67.5138,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75294,2.51751,0.931991,3.84165,0.42336,0,0.42336,460.49,0,0.85517,0,0,1.35836,0.503194,1.028160,1,0,71.3555,0,0,0,71.3555,0
52.959,2.16362,0,0,4.56424,0.236279,0.36288,3.6288,45.3243,0.66528,0,0,0.574309,0.180124,0,0.66528,12.849,1,0.543425,0.36288,0,88.6568,2.73703,85.7392,0.84672,12.849,0.84672,3695.15,0,0,0,0.779769,1.93295,3.27518,0.73373,5.25417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80793,0.779769,1.028160,1,0,90.9934,0,0,0,90.9934,0
54.7305,2.18002,0,0,4.55512,0.240726,0.36288,3.6288,45.0603,0.66528,0,0,0.580945,0.179669,0,0.66528,12.849,1,0.528919,0.36288,0,86.8216,2.73703,83.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.662351,1.8323,2.59526,0.73373,4.35617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69051,0.662351,1.028160,1,0,88.2747,0,0,0,88.2747,0
56.1049,2.19542,0,0,4.16433,0.231673,0.36288,3.6288,44.8182,0.66528,0,0,0.622039,0.198887,0,0.66528,12.849,1,0.515415,0.36288,0,82.023,3.51916,78.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.738789,1.83265,3.0043,0.99475,4.58099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76695,0.738789,1.028160,1,0,82.9323,0,0,0,82.9323,0
60.2026,1.92014,0,0,6.63187,0.251122,0.36288,3.6288,45.1726,0.454688,0,0,0.983954,0.174894,0,0.66528,12.849,1,0.439747,0.36288,0,106.63,3.44184,103.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.88973,1.83301,4.6978,1.04544,7.3751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91789,1.88973,1.028160,1,0,110.486,0,0,0,110.486,0
64.9149,1.75494,0,0,7.12822,0.298077,0.36288,3.6288,45.4354,0.66528,0,0,1.07506,0.147011,0,0.66528,12.849,1,0.374556,0.36288,0,105.256,2.5662,102.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.53434,1.58789,5.68363,0.816898,8.98896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5625,2.53434,1.028160,1,0,111.667,0,0,0,111.667,0
68.101,1.77901,0,0,5.63787,0.309851,0.36288,3.6288,45.411,0.66528,0,0,0.788331,0.147372,0,0.66528,12.849,1,0.352131,0.36288,0,111.856,2.5662,109.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.4609,1.72399,4.32454,0.816898,6.69254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48906,1.4609,1.028160,1,0,115.993,0,0,0,115.993,0
