0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.0335,85.139,2.13278,0,0.02,2.94328,2.94328,0,0.551451,4.47552,4.52375e+06,2.70226e+06,1.33146e+07,0,0,0,0,53.2755,61.308,1.33369,0,1,1.82346,1.82346,0,1.4085,2.1168,9.40127e+06,3.61194e+06,1.71429e+07,0,0,0,0
76.9167,85.139,1.79742,0,0.02,2.85409,2.85409,0,0.55157,4.47552,4.52375e+06,2.70226e+06,1.29112e+07,0,0,0,0,52.6562,61.308,1.80338,0,1,1.7361,1.7361,0,1.40881,2.1168,9.40127e+06,3.61194e+06,1.63216e+07,0,0,0,0
75.981,85.139,1.95292,0,0.02,2.85471,2.85471,0,0.534856,4.47552,4.52375e+06,2.70226e+06,1.2914e+07,0,0,0,0,51.6774,61.308,1.40275,0,1,1.73648,1.73648,0,1.34131,2.1168,9.40127e+06,3.61194e+06,1.63251e+07,0,0,0,0
74.7037,85.139,1.59811,0,0.02,2.85532,2.85532,0,0.534972,4.47552,4.52375e+06,2.70226e+06,1.29168e+07,0,0,0,0,50.8131,61.308,1.11528,0,1,1.73685,1.73685,0,1.3416,2.1168,9.40127e+06,3.61194e+06,1.63286e+07,0,0,0,0
74.3506,85.139,2.62144,0,0.02,2.85594,2.85594,0,0.535087,4.47552,4.52375e+06,2.70226e+06,1.29196e+07,0,0,0,0,50.5308,61.308,1.51254,0,1,1.73723,1.73723,0,1.34189,2.1168,9.40127e+06,3.61194e+06,1.63321e+07,0,0,0,0
77.0873,85.139,5.88571,0,0.02,2.78276,2.78276,0,0.535203,4.47552,4.52375e+06,2.70226e+06,1.25885e+07,0,0,0,0,50.6761,61.308,2.22016,0,1,1.65766,1.65766,0,1.34218,2.1168,9.40127e+06,3.61194e+06,1.55841e+07,0,0,0,0
77.6524,85.139,3.62852,0,0.02,2.78337,2.78337,0,0.52149,4.47552,4.52375e+06,2.70226e+06,1.25912e+07,0,0,0,0,50.513,61.308,2.1651,0,1,1.65801,1.65801,0,1.2807,2.1168,9.40127e+06,3.61194e+06,1.55874e+07,0,0,0,0
78.0703,85.139,3.53846,0,0.02,2.78397,2.78397,0,0.521603,4.47552,4.52375e+06,2.70226e+06,1.2594e+07,0,0,0,0,50.3437,61.308,1.98959,0,1,1.65837,1.65837,0,1.28098,2.1168,9.40127e+06,3.61194e+06,1.55908e+07,0,0,0,0
79.6215,85.139,4.71528,0,0.02,2.78457,2.78457,0,0.521715,4.47552,4.52375e+06,2.70226e+06,1.25967e+07,0,0,0,0,50.7005,61.308,2.80057,0,1,1.65873,1.65873,0,1.28126,2.1168,9.40127e+06,3.61194e+06,1.55942e+07,0,0,0,0
82.6681,85.139,6.18513,0,0.02,2.57541,2.57541,0,0.521828,4.47552,4.52375e+06,2.70226e+06,1.16505e+07,0,0,0,0,51.0551,61.308,2.84543,0,1,1.49244,1.49244,0,1.28153,2.1168,9.40127e+06,3.61194e+06,1.40308e+07,0,0,0,0
85.139,85.139,7.89614,0,0.02,2.57597,2.57597,0,0.482633,4.47552,4.52375e+06,2.70226e+06,1.1653e+07,0,0,0,0,51.1778,61.308,2.74783,0,1,1.49276,1.49276,0,1.15306,2.1168,9.40127e+06,3.61194e+06,1.40338e+07,0,0,0,0
85.139,85.139,3.94948,0,0.02,2.57653,2.57653,0,0.482737,4.47552,4.52375e+06,2.70226e+06,1.16556e+07,0,0,0,0,50.8629,61.308,1.78981,0,1,1.49308,1.49308,0,1.15331,2.1168,9.40127e+06,3.61194e+06,1.40369e+07,0,0,0,0
85.139,85.139,3.34908,0,0.02,2.57708,2.57708,0,0.482841,4.47552,4.52375e+06,2.70226e+06,1.16581e+07,0,0,0,0,50.3556,61.308,1.71622,0,1,1.49341,1.49341,0,1.15356,2.1168,9.40127e+06,3.61194e+06,1.40399e+07,0,0,0,0
85.139,85.139,3.81452,0,0.02,2.57764,2.57764,0,0.482945,4.47552,4.52375e+06,2.70226e+06,1.16606e+07,0,0,0,0,49.8712,61.308,1.53428,0,1,1.49373,1.49373,0,1.15381,2.1168,9.40127e+06,3.61194e+06,1.40429e+07,0,0,0,0
85.139,85.139,3.12444,0,0.02,2.57764,2.57764,0,0.48305,4.47552,4.52375e+06,2.70226e+06,1.16606e+07,0,0,0,0,49.7828,61.308,1.68687,0,1,1.49373,1.49373,0,1.15405,2.1168,9.40127e+06,3.61194e+06,1.40429e+07,0,0,0,0
85.139,85.139,4.22905,0,0.02,2.65895,2.65895,0,0.48305,4.47552,4.52375e+06,2.70226e+06,1.20284e+07,0,0,0,0,50.4154,61.308,3.10641,0,1,1.54235,1.54235,0,1.15405,2.1168,9.40127e+06,3.61194e+06,1.45001e+07,0,0,0,0
85.139,85.139,3.86776,0,0.02,2.65951,2.65951,0,0.498288,4.47552,4.52375e+06,2.70226e+06,1.20309e+07,0,0,0,0,50.6333,61.308,2.60355,0,1,1.54267,1.54267,0,1.19162,2.1168,9.40127e+06,3.61194e+06,1.45031e+07,0,0,0,0
85.139,85.139,3.27686,0,0.02,2.66006,2.66006,0,0.498392,4.47552,4.52375e+06,2.70226e+06,1.20334e+07,0,0,0,0,50.5654,61.308,2.27037,0,1,1.54299,1.54299,0,1.19187,2.1168,9.40127e+06,3.61194e+06,1.45061e+07,0,0,0,0
84.9367,85.139,2.87018,0,0.02,2.66061,2.66061,0,0.498495,4.47552,4.52375e+06,2.70226e+06,1.20359e+07,0,0,0,0,50.8437,61.308,2.02464,0,1,1.54331,1.54331,0,1.19212,2.1168,9.40127e+06,3.61194e+06,1.45091e+07,0,0,0,0
84.7457,85.139,3.20144,0,0.02,2.92073,2.92073,0,0.498599,4.47552,4.52375e+06,2.70226e+06,1.32126e+07,0,0,0,0,51.3993,61.308,3.64853,0,1,1.72513,1.72513,0,1.19237,2.1168,9.40127e+06,3.61194e+06,1.62185e+07,0,0,0,0
84.2436,85.139,2.91934,0,0.02,2.92134,2.92134,0,0.547345,4.47552,4.52375e+06,2.70226e+06,1.32154e+07,0,0,0,0,51.5945,61.308,3.11423,0,1,1.72549,1.72549,0,1.33284,2.1168,9.40127e+06,3.61194e+06,1.62218e+07,0,0,0,0
83.9406,85.139,3.05406,0,0.02,2.92194,2.92194,0,0.547458,4.47552,4.52375e+06,2.70226e+06,1.32181e+07,0,0,0,0,51.7516,61.308,2.45225,0,1,1.72585,1.72585,0,1.33312,2.1168,9.40127e+06,3.61194e+06,1.62252e+07,0,0,0,0
83.1217,85.139,2.56155,0,0.02,2.92255,2.92255,0,0.547572,4.47552,4.52375e+06,2.70226e+06,1.32209e+07,0,0,0,0,52.034,61.308,2.71942,0,1,1.72621,1.72621,0,1.33339,2.1168,9.40127e+06,3.61194e+06,1.62286e+07,0,0,0,0
85.139,85.139,6.72148,0,0.02,2.55263,2.55263,0,0.547686,4.47552,4.52375e+06,2.70226e+06,1.15474e+07,0,0,0,0,53.2218,61.308,5.86773,0,1,1.48279,1.48279,0,1.33367,2.1168,9.40127e+06,3.61194e+06,1.39401e+07,0,0,0,0
85.139,85.139,6.26112,0,0.02,2.55316,2.55316,0,0.478362,4.47552,4.52375e+06,2.70226e+06,1.15498e+07,0,0,0,0,54.1349,61.308,5.72251,0,1,1.4831,1.4831,0,1.14561,2.1168,9.40127e+06,3.61194e+06,1.3943e+07,0,0,0,0
85.139,85.139,6.41551,0,0.02,2.55369,2.55369,0,0.478462,4.47552,4.52375e+06,2.70226e+06,1.15522e+07,0,0,0,0,55.2116,61.308,5.85989,0,1,1.48341,1.48341,0,1.14584,2.1168,9.40127e+06,3.61194e+06,1.39459e+07,0,0,0,0
85.139,85.139,5.7468,0,0.02,2.55422,2.55422,0,0.478561,4.47552,4.52375e+06,2.70226e+06,1.15546e+07,0,0,0,0,56.0413,61.308,4.97652,0,1,1.48372,1.48372,0,1.14608,2.1168,9.40127e+06,3.61194e+06,1.39488e+07,0,0,0,0
85.139,85.139,6.73574,0,0.02,2.55475,2.55475,0,0.478661,4.47552,4.52375e+06,2.70226e+06,1.1557e+07,0,0,0,0,56.6328,61.308,4.25328,0,1,1.48403,1.48403,0,1.14632,2.1168,9.40127e+06,3.61194e+06,1.39517e+07,0,0,0,0
85.139,85.139,6.29079,0,0.02,2.64865,2.64865,0,0.47876,4.47552,4.52375e+06,2.70226e+06,1.19818e+07,0,0,0,0,57.992,61.308,6.2368,0,1,1.54403,1.54403,0,1.14656,2.1168,9.40127e+06,3.61194e+06,1.45159e+07,0,0,0,0
85.139,85.139,4.44937,0,0.02,2.6492,2.6492,0,0.496356,4.47552,4.52375e+06,2.70226e+06,1.19843e+07,0,0,0,0,58.019,61.308,3.08717,0,1,1.54435,1.54435,0,1.19292,2.1168,9.40127e+06,3.61194e+06,1.45189e+07,0,0,0,0
85.139,85.139,6.42831,0,0.02,2.64975,2.64975,0,0.496459,4.47552,4.52375e+06,2.70226e+06,1.19868e+07,0,0,0,0,58.8636,61.308,5.12822,0,1,1.54467,1.54467,0,1.19317,2.1168,9.40127e+06,3.61194e+06,1.45219e+07,0,0,0,0
85.139,85.139,4.7924,0,0.02,2.6503,2.6503,0,0.496562,4.47552,4.52375e+06,2.70226e+06,1.19893e+07,0,0,0,0,58.8454,61.308,3.14154,0,1,1.545,1.545,0,1.19342,2.1168,9.40127e+06,3.61194e+06,1.45249e+07,0,0,0,0
85.139,85.139,4.09852,0,0.02,2.61431,2.61431,0,0.496666,4.47552,4.52375e+06,2.70226e+06,1.18265e+07,0,0,0,0,58.5458,61.308,2.17164,0,1,1.52211,1.52211,0,1.19366,2.1168,9.40127e+06,3.61194e+06,1.43098e+07,0,0,0,0
85.139,85.139,3.63758,0,0.02,2.61486,2.61486,0,0.489922,4.47552,4.52375e+06,2.70226e+06,1.18289e+07,0,0,0,0,58.2063,61.308,1.91313,0,1,1.52243,1.52243,0,1.17598,2.1168,9.40127e+06,3.61194e+06,1.43127e+07,0,0,0,0
85.139,85.139,3.33516,0,0.02,2.6154,2.6154,0,0.490024,4.47552,4.52375e+06,2.70226e+06,1.18314e+07,0,0,0,0,57.8866,61.308,1.76093,0,1,1.52274,1.52274,0,1.17623,2.1168,9.40127e+06,3.61194e+06,1.43157e+07,0,0,0,0
85.139,85.139,3.14076,0,0.02,2.61594,2.61594,0,0.490126,4.47552,4.52375e+06,2.70226e+06,1.18339e+07,0,0,0,0,57.601,61.308,1.79661,0,1,1.52306,1.52306,0,1.17647,2.1168,9.40127e+06,3.61194e+06,1.43187e+07,0,0,0,0
85.139,85.139,3.16969,0,0.02,2.7406,2.7406,0,0.490228,4.47552,4.52375e+06,2.70226e+06,1.23978e+07,0,0,0,0,56.9729,61.308,1.88838,0,1,1.60574,1.60574,0,1.17672,2.1168,9.40127e+06,3.61194e+06,1.5096e+07,0,0,0,0
85.139,85.139,3.1411,0,0.02,2.74117,2.74117,0,0.513589,4.47552,4.52375e+06,2.70226e+06,1.24004e+07,0,0,0,0,56.2643,61.308,1.51143,0,1,1.60607,1.60607,0,1.24059,2.1168,9.40127e+06,3.61194e+06,1.50991e+07,0,0,0,0
84.9057,85.139,2.75644,0,0.02,2.74174,2.74174,0,0.513696,4.47552,4.52375e+06,2.70226e+06,1.2403e+07,0,0,0,0,55.4682,61.308,1.40881,0,1,1.6064,1.6064,0,1.24085,2.1168,9.40127e+06,3.61194e+06,1.51022e+07,0,0,0,0
84.569,85.139,2.60295,0,0.02,2.74231,2.74231,0,0.513803,4.47552,4.52375e+06,2.70226e+06,1.24055e+07,0,0,0,0,54.7281,61.308,1.34513,0,1,1.60674,1.60674,0,1.24111,2.1168,9.40127e+06,3.61194e+06,1.51054e+07,0,0,0,0
83.8898,85.139,2.25565,0,0.02,2.74288,2.74288,0,0.513909,4.47552,4.52375e+06,2.70226e+06,1.24081e+07,0,0,0,0,54.2804,61.308,1.40295,0,1,1.60707,1.60707,0,1.24137,2.1168,9.40127e+06,3.61194e+06,1.51085e+07,0,0,0,0
82.6911,85.139,1.702,0,0.02,2.71888,2.71888,0,0.514016,4.47552,4.52375e+06,2.70226e+06,1.22995e+07,0,0,0,0,53.759,61.308,1.6994,0,1,1.65272,1.65272,0,1.24162,2.1168,9.40127e+06,3.61194e+06,1.55377e+07,0,0,0,0
81.3558,85.139,1.55642,0,0.02,2.71945,2.71945,0,0.509518,4.47552,4.52375e+06,2.70226e+06,1.23021e+07,0,0,0,0,53.1349,61.308,1.67339,0,1,1.65306,1.65306,0,1.27689,2.1168,9.40127e+06,3.61194e+06,1.55409e+07,0,0,0,0
79.8953,85.139,1.41072,0,0.02,2.72001,2.72001,0,0.509624,4.47552,4.52375e+06,2.70226e+06,1.23046e+07,0,0,0,0,52.4958,61.308,1.50135,0,1,1.65341,1.65341,0,1.27716,2.1168,9.40127e+06,3.61194e+06,1.55441e+07,0,0,0,0
78.4086,85.139,1.33322,0,0.02,2.72058,2.72058,0,0.50973,4.47552,4.52375e+06,2.70226e+06,1.23072e+07,0,0,0,0,51.6954,61.308,1.48699,0,1,1.65375,1.65375,0,1.27742,2.1168,9.40127e+06,3.61194e+06,1.55474e+07,0,0,0,0
76.866,85.139,1.32176,0,0.02,2.78465,2.78465,0,0.509836,4.47552,4.52375e+06,2.70226e+06,1.2597e+07,0,0,0,0,50.9729,61.308,1.45826,0,1,1.69451,1.69451,0,1.27769,2.1168,9.40127e+06,3.61194e+06,1.59306e+07,0,0,0,0
75.2993,85.139,1.28591,0,0.02,2.78523,2.78523,0,0.521843,4.47552,4.52375e+06,2.70226e+06,1.25997e+07,0,0,0,0,50.207,61.308,1.50715,0,1,1.69487,1.69487,0,1.30918,2.1168,9.40127e+06,3.61194e+06,1.59339e+07,0,0,0,0
73.6661,85.139,1.20026,0,0.02,2.7858,2.7858,0,0.521951,4.47552,4.52375e+06,2.70226e+06,1.26023e+07,0,0,0,0,49.3257,61.308,1.43292,0,1,1.69522,1.69522,0,1.30945,2.1168,9.40127e+06,3.61194e+06,1.59372e+07,0,0,0,0
71.9525,85.139,1.10156,0,0.02,2.78638,2.78638,0,0.52206,4.47552,4.52375e+06,2.70226e+06,1.26049e+07,0,0,0,0,48.6415,61.308,1.33523,0,1,1.69557,1.69557,0,1.30973,2.1168,9.40127e+06,3.61194e+06,1.59405e+07,0,0,0,0
70.201,85.139,1.21835,0,0.02,2.97309,2.97309,0,0.522168,4.47552,4.52375e+06,2.70226e+06,1.34495e+07,0,0,0,0,47.8386,61.308,1.64975,0,1,1.84193,1.84193,0,1.31,2.1168,9.40127e+06,3.61194e+06,1.73165e+07,0,0,0,0
68.2235,85.139,1.00326,0,0.02,2.97371,2.97371,0,0.557157,4.47552,4.52375e+06,2.70226e+06,1.34523e+07,0,0,0,0,47.1203,61.308,1.36599,0,1,1.84232,1.84232,0,1.42308,2.1168,9.40127e+06,3.61194e+06,1.73201e+07,0,0,0,0
66.455,85.139,1.19434,0,0.02,2.97433,2.97433,0,0.557273,4.47552,4.52375e+06,2.70226e+06,1.34551e+07,0,0,0,0,46.3742,61.308,1.45767,0,1,1.8427,1.8427,0,1.42337,2.1168,9.40127e+06,3.61194e+06,1.73237e+07,0,0,0,0
64.5659,85.139,1.05321,0.01,0.02,2.97494,2.97494,0,0.557389,4.47552,4.52375e+06,2.70226e+06,1.34579e+07,0,0,0,0,45.5798,61.308,1.42139,0,1,1.84308,1.84308,0,1.42367,2.1168,9.40127e+06,3.61194e+06,1.73273e+07,0,0,0,0
62.6027,85.139,0.980856,0.01,0.02,2.97556,2.97556,0,0.557505,4.47552,4.52375e+06,2.70226e+06,1.34607e+07,0,0,0,0,44.9387,61.308,1.34483,0,1,1.84346,1.84346,0,1.42397,2.1168,9.40127e+06,3.61194e+06,1.73309e+07,0,0,0,0
61.1989,85.139,1.50128,0.01,0.02,2.88537,2.88537,0,0.55762,4.47552,4.52375e+06,2.70226e+06,1.30527e+07,0,0,0,0,44.4652,61.308,2.32655,0,1,1.75513,1.75513,0,1.42426,2.1168,9.40127e+06,3.61194e+06,1.65005e+07,0,0,0,0
59.6449,85.139,1.33779,0.02,0.02,2.88597,2.88597,0,0.540719,4.47552,4.52375e+06,2.70226e+06,1.30554e+07,0,0,0,0,43.6572,61.308,1.43717,0,1,1.7555,1.7555,0,1.35602,2.1168,9.40127e+06,3.61194e+06,1.65039e+07,0,0,0,0
57.8929,85.139,1.11464,0.02,0.02,2.88657,2.88657,0,0.540832,4.47552,4.52375e+06,2.70226e+06,1.30581e+07,0,0,0,0,43.0388,61.308,1.27554,0,1,1.75586,1.75586,0,1.3563,2.1168,9.40127e+06,3.61194e+06,1.65073e+07,0,0,0,0
56.9683,85.139,2.06381,0.02,0.02,2.88717,2.88717,0,0.540944,4.47552,4.52375e+06,2.70226e+06,1.30608e+07,0,0,0,0,42.6279,61.308,1.67122,0,1,1.75623,1.75623,0,1.35658,2.1168,9.40127e+06,3.61194e+06,1.65108e+07,0,0,0,0
56.5113,85.139,2.50862,0.02,0.02,2.81317,2.81317,0,0.541056,4.47552,4.52375e+06,2.70226e+06,1.27261e+07,0,0,0,0,42.2974,61.308,2.20655,0,1,1.67577,1.67577,0,1.35686,2.1168,9.40127e+06,3.61194e+06,1.57544e+07,0,0,0,0
56.5019,85.139,2.89641,0.02,0.02,2.77525,2.81376,0,0.527189,4.47552,4.52375e+06,2.70226e+06,1.25545e+07,0,0,0,0,41.9896,61.308,2.26767,0,1,1.71463,1.67612,0,1.2947,2.1168,9.40127e+06,3.61194e+06,1.61197e+07,0,0,0,0
57.4055,85.139,3.84366,0.02,0.02,2.77618,2.81434,0,0.520082,4.47552,4.52375e+06,2.70226e+06,1.25588e+07,0,0,0,0,41.7401,61.308,2.71146,0,1,1.71463,1.67647,0,1.32472,2.1168,9.40127e+06,3.61194e+06,1.61197e+07,0,0,0,0
58.0008,85.139,3.69376,0.02,0.02,2.77712,2.81493,0,0.520257,4.47552,4.52375e+06,2.70226e+06,1.2563e+07,0,0,0,0,41.849,61.308,3.05123,0,1,1.71463,1.67682,0,1.32472,2.1168,9.40127e+06,3.61194e+06,1.61197e+07,0,0,0,0
59.6094,85.139,4.69855,0.02,0.02,2.56601,2.60347,0,0.520431,4.47552,4.52375e+06,2.70226e+06,1.1608e+07,0,0,0,0,42.5335,61.308,5.0605,0,1,1.54616,1.5087,0,1.32472,2.1168,9.40127e+06,3.61194e+06,1.45359e+07,0,0,0,0
62.7157,85.139,5.8766,0.02,0.02,2.39843,2.60401,0,0.48087,4.47552,4.52375e+06,2.70226e+06,1.08499e+07,0,0,0,0,43.2398,61.308,5.49097,0,1,1.71459,1.50901,0,1.19457,2.1168,9.40127e+06,3.61194e+06,1.61194e+07,0,0,0,0
66.0089,85.139,6.1129,0.01,0.02,2.39929,2.60455,0,0.449466,4.47552,4.52375e+06,2.70226e+06,1.08538e+07,0,0,0,0,44.6605,61.308,6.56429,0,1,1.71459,1.50933,0,1.32469,2.1168,9.40127e+06,3.61194e+06,1.61194e+07,0,0,0,0
71.9182,85.139,9.07641,0.01,0.02,2.40014,2.6051,0,0.449626,4.47552,4.52375e+06,2.70226e+06,1.08576e+07,0,0,0,0,46.1917,61.308,6.89305,0,1,1.71459,1.50964,0,1.32469,2.1168,9.40127e+06,3.61194e+06,1.61194e+07,0,0,0,0
80.7602,85.139,12.3299,0,0.02,2.60564,2.60564,0,0.449786,4.47552,4.52375e+06,2.70226e+06,1.17872e+07,0,0,0,0,48.7363,61.308,10.4543,0,1,1.50995,1.50995,0,1.3247,2.1168,9.40127e+06,3.61194e+06,1.41955e+07,0,0,0,0
82.7983,85.139,5.48268,0,0.02,2.68781,2.68781,0,0.488296,4.47552,4.52375e+06,2.70226e+06,1.2159e+07,0,0,0,0,49.0105,61.308,4.65346,0,1,1.55909,1.55909,0,1.16659,2.1168,9.40127e+06,3.61194e+06,1.46575e+07,0,0,0,0
85.0742,85.139,5.65583,0,0.02,2.68835,2.68835,0,0.503696,4.47552,4.52375e+06,2.70226e+06,1.21614e+07,0,0,0,0,49.3391,61.308,4.99335,0,1,1.5594,1.5594,0,1.20455,2.1168,9.40127e+06,3.61194e+06,1.46604e+07,0,0,0,0
85.139,85.139,6.36489,0,0.02,2.68888,2.68888,0,0.503797,4.47552,4.52375e+06,2.70226e+06,1.21638e+07,0,0,0,0,50.3081,61.308,7.39685,0,1,1.55971,1.55971,0,1.2048,2.1168,9.40127e+06,3.61194e+06,1.46633e+07,0,0,0,0
85.139,85.139,5.57807,0,0.02,2.68942,2.68942,0,0.503897,4.47552,4.52375e+06,2.70226e+06,1.21663e+07,0,0,0,0,50.5934,61.308,4.57885,0,1,1.56003,1.56003,0,1.20504,2.1168,9.40127e+06,3.61194e+06,1.46662e+07,0,0,0,0
85.139,85.139,4.17341,0,0.02,2.95233,2.95233,0,0.503998,4.47552,4.52375e+06,2.70226e+06,1.33556e+07,0,0,0,0,50.5744,61.308,4.15613,0,1,1.7438,1.7438,0,1.20528,2.1168,9.40127e+06,3.61194e+06,1.63939e+07,0,0,0,0
85.139,85.139,4.31384,0,0.02,2.95292,2.95292,0,0.553267,4.47552,4.52375e+06,2.70226e+06,1.33583e+07,0,0,0,0,50.7321,61.308,5.05114,0,1,1.74415,1.74415,0,1.34726,2.1168,9.40127e+06,3.61194e+06,1.63972e+07,0,0,0,0
85.139,85.139,6.16205,0,0.02,2.95351,2.95351,0,0.553377,4.47552,4.52375e+06,2.70226e+06,1.33609e+07,0,0,0,0,50.9968,61.308,6.01718,0,1,1.7445,1.7445,0,1.34753,2.1168,9.40127e+06,3.61194e+06,1.64005e+07,0,0,0,0
85.139,85.139,5.42332,0,0.02,2.9541,2.9541,0,0.553487,4.47552,4.52375e+06,2.70226e+06,1.33636e+07,0,0,0,0,50.949,61.308,4.31903,0,1,1.74484,1.74484,0,1.3478,2.1168,9.40127e+06,3.61194e+06,1.64037e+07,0,0,0,0
85.139,85.139,9.17241,0,0.02,2.58016,2.58016,0,0.553598,4.47552,4.52375e+06,2.70226e+06,1.1672e+07,0,0,0,0,51.7325,61.308,7.61684,0,1,1.49879,1.49879,0,1.34807,2.1168,9.40127e+06,3.61194e+06,1.40905e+07,0,0,0,0
85.139,85.139,11.5175,0,0.02,2.58068,2.58068,0,0.483522,4.47552,4.52375e+06,2.70226e+06,1.16743e+07,0,0,0,0,52.7905,61.308,8.22492,0,1,1.49909,1.49909,0,1.15796,2.1168,9.40127e+06,3.61194e+06,1.40933e+07,0,0,0,0
85.139,85.139,11.9574,0,0.02,2.58119,2.58119,0,0.483619,4.47552,4.52375e+06,2.70226e+06,1.16767e+07,0,0,0,0,53.7145,61.308,8.36424,0,1,1.49938,1.49938,0,1.15819,2.1168,9.40127e+06,3.61194e+06,1.40961e+07,0,0,0,0
85.139,85.139,11.0474,0,0.02,2.58171,2.58171,0,0.483715,4.47552,4.52375e+06,2.70226e+06,1.1679e+07,0,0,0,0,54.4699,61.308,7.82359,0,1,1.49968,1.49968,0,1.15842,2.1168,9.40127e+06,3.61194e+06,1.40989e+07,0,0,0,0
85.139,85.139,9.46102,0,0.02,2.58222,2.58222,0,0.483812,4.47552,4.52375e+06,2.70226e+06,1.16813e+07,0,0,0,0,55.0181,61.308,6.27702,0,1,1.49998,1.49998,0,1.15866,2.1168,9.40127e+06,3.61194e+06,1.41017e+07,0,0,0,0
85.139,85.139,7.72093,0,0.02,2.6771,2.6771,0,0.483908,4.47552,4.52375e+06,2.70226e+06,1.21105e+07,0,0,0,0,55.4364,61.308,5.52111,0,1,1.56062,1.56062,0,1.15889,2.1168,9.40127e+06,3.61194e+06,1.46718e+07,0,0,0,0
85.139,85.139,6.50518,0,0.02,2.67764,2.67764,0,0.501689,4.47552,4.52375e+06,2.70226e+06,1.2113e+07,0,0,0,0,55.7334,61.308,5.21685,0,1,1.56093,1.56093,0,1.20574,2.1168,9.40127e+06,3.61194e+06,1.46748e+07,0,0,0,0
85.139,85.139,5.86353,0,0.02,2.67817,2.67817,0,0.501789,4.47552,4.52375e+06,2.70226e+06,1.21154e+07,0,0,0,0,55.9598,61.308,4.79374,0,1,1.56125,1.56125,0,1.20598,2.1168,9.40127e+06,3.61194e+06,1.46777e+07,0,0,0,0
85.139,85.139,6.91066,0,0.02,2.67871,2.67871,0,0.50189,4.47552,4.52375e+06,2.70226e+06,1.21178e+07,0,0,0,0,56.2194,61.308,5.03457,0,1,1.56156,1.56156,0,1.20622,2.1168,9.40127e+06,3.61194e+06,1.46806e+07,0,0,0,0
85.139,85.139,5.17059,0,0.02,2.64231,2.64231,0,0.50199,4.47552,4.52375e+06,2.70226e+06,1.19532e+07,0,0,0,0,56.1653,61.308,3.34417,0,1,1.53841,1.53841,0,1.20646,2.1168,9.40127e+06,3.61194e+06,1.4463e+07,0,0,0,0
85.139,85.139,4.49646,0,0.02,2.64284,2.64284,0,0.49517,4.47552,4.52375e+06,2.70226e+06,1.19556e+07,0,0,0,0,56.0237,61.308,2.64599,0,1,1.53872,1.53872,0,1.18858,2.1168,9.40127e+06,3.61194e+06,1.44659e+07,0,0,0,0
85.139,85.139,4.04513,0,0.02,2.64337,2.64337,0,0.495269,4.47552,4.52375e+06,2.70226e+06,1.19579e+07,0,0,0,0,55.8147,61.308,2.37047,0,1,1.53903,1.53903,0,1.18882,2.1168,9.40127e+06,3.61194e+06,1.44688e+07,0,0,0,0
85.139,85.139,3.72548,0,0.02,2.6439,2.6439,0,0.495367,4.47552,4.52375e+06,2.70226e+06,1.19603e+07,0,0,0,0,55.6138,61.308,2.25618,0,1,1.53934,1.53934,0,1.18905,2.1168,9.40127e+06,3.61194e+06,1.44717e+07,0,0,0,0
85.139,85.139,3.7389,0,0.02,2.76987,2.76987,0,0.495466,4.47552,4.52375e+06,2.70226e+06,1.25302e+07,0,0,0,0,55.2903,61.308,2.31759,0,1,1.62288,1.62288,0,1.18929,2.1168,9.40127e+06,3.61194e+06,1.52572e+07,0,0,0,0
85.139,85.139,3.48579,0,0.02,2.77042,2.77042,0,0.519073,4.47552,4.52375e+06,2.70226e+06,1.25327e+07,0,0,0,0,54.9174,61.308,1.91009,0,1,1.62321,1.62321,0,1.25384,2.1168,9.40127e+06,3.61194e+06,1.52602e+07,0,0,0,0
85.139,85.139,3.3328,0,0.02,2.77097,2.77097,0,0.519177,4.47552,4.52375e+06,2.70226e+06,1.25352e+07,0,0,0,0,54.5644,61.308,1.92317,0,1,1.62353,1.62353,0,1.25409,2.1168,9.40127e+06,3.61194e+06,1.52633e+07,0,0,0,0
85.139,85.139,3.18135,0,0.02,2.77153,2.77153,0,0.51928,4.47552,4.52375e+06,2.70226e+06,1.25377e+07,0,0,0,0,54.2135,61.308,1.85961,0,1,1.62385,1.62385,0,1.25434,2.1168,9.40127e+06,3.61194e+06,1.52663e+07,0,0,0,0
85.004,85.139,2.82211,0,0.02,2.77208,2.77208,0,0.519384,4.47552,4.52375e+06,2.70226e+06,1.25402e+07,0,0,0,0,53.828,61.308,1.81814,0,1,1.62418,1.62418,0,1.25459,2.1168,9.40127e+06,3.61194e+06,1.52693e+07,0,0,0,0
83.7958,85.139,1.69224,0,0.02,2.7478,2.7478,0,0.519488,4.47552,4.52375e+06,2.70226e+06,1.24304e+07,0,0,0,0,53.3411,61.308,2.07591,0,1,1.6703,1.6703,0,1.25484,2.1168,9.40127e+06,3.61194e+06,1.57029e+07,0,0,0,0
