0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76143,0,0,3.1293,0.336855,1.03102,3.6288,60.6633,0.717316,0,0,0.459483,0.20259,0,0.66528,12.849,1,0.313081,1.03102,0,76.8551,4.23161,73.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68852,2.31221,1.10191,3.45765,0.42336,0,0.42336,460.49,0,0.965805,0,0,1.52464,0.558835,1.028160,1,0,76.7991,0,0,0,76.7991,0
72.29,1.76227,0,0,2.95216,0.336855,0.853036,3.6288,60.0462,0.767058,0,0,0.351939,0.201999,0,0.66528,12.849,1,0.31323,0.853036,0,56.1794,4.23161,52.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68914,3.17659,1.10191,4.32265,0.42336,0,0.42336,460.49,0,0.916635,0,0,1.47547,0.558835,1.028160,1,0,56.8102,0,0,0,56.8102,0
72.29,1.7631,0,0,4.25363,0.32657,2.16395,3.6288,60.0751,0.656106,0,0,0.85085,0.165868,0,0.66528,12.849,1,0.313378,2.16395,0,98.5738,4.17684,96.2475,0.84672,12.849,0.84672,3695.15,0,0,0,1.58123,1.68977,5.38371,0.962678,7.69204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60939,1.58123,1.028160,1,0,103.94,0,0,0,103.94,0
72.29,1.83777,0,0,3.46666,0.309628,1.31926,3.6288,60.7897,0.66528,0,0,1.56239,0.182503,0,0.66528,12.849,1,0.32665,1.31926,0,80.4288,3.76668,77.6547,0.84672,12.849,0.84672,3695.15,0,0,0,2.05511,1.6904,4.02481,0.959068,6.81124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08327,2.05511,1.028160,1,0,84.466,0,0,0,84.466,0
72.29,1.86085,0,0,3.12764,0.303709,0.963076,3.6288,61.2916,0.66528,0,0,1.34917,0.182009,0,0.66528,12.849,1,0.330752,0.963076,0,59.5725,3.8262,56.3786,0.84672,12.849,0.84672,3695.15,0,0,0,1.72075,1.75028,3.59313,0.970627,6.09353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74891,1.72075,1.028160,1,0,62.4721,0,0,0,62.4721,0
72.29,1.86223,0,0,3.01677,0.303709,0.850833,3.6288,61.308,0.66528,0,0,1.2365,0.182588,0.37219,0.66528,12.849,1,0.330996,0.850833,0,69.4359,3.8262,66.1295,0.84672,12.849,0.84672,3695.15,0,0,0,1.53054,1.73562,3.33971,0.970627,5.63524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5587,1.53054,1.028160,1,0,72.1369,0,0,0,72.1369,0
72.29,1.8636,0,0,2.61146,0.303709,0.444148,3.6288,61.308,0.66528,0,0,0.9951,0.182607,0.147213,0.66528,12.849,1,0.331241,0.444148,0,48.3596,3.8262,44.6463,0.84672,12.849,0.84672,3695.15,0,0,0,1.9508,1.73592,2.71636,0.970627,5.43246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97896,1.9508,1.028160,1,0,50.226,0,0,0,50.226,0
72.123,1.83606,0,0,2.29533,0.263433,0.36288,3.6288,61.308,0.665086,0,0,0.854707,0.17165,0.0179709,0.66528,12.849,1,0.326345,0.36288,0,44.918,3.6792,41.2753,0.84672,12.849,0.84672,3695.15,0,0,0,1.02836,1.73623,2.05394,1.01769,3.80083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05652,1.02836,1.028160,1,0,45.0941,0,0,0,45.0941,0
71.7287,1.81842,0,0,2.0176,0.230518,0.36288,3.6288,61.1523,0.66528,0,0,0.70717,0.197582,0,0.66528,12.849,1,0.323959,0.36288,0,38.3497,3.93902,34.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.750393,1.71344,1.8178,1.0472,3.23443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77855,0.750393,1.028160,1,0,37.684,0,0,0,37.684,0
71.2725,1.81826,0,0,1.89882,0.173888,0.36288,3.6288,60.9668,0.66528,0,0,0.703298,0.223521,0,0.66528,12.849,1,0.325711,0.36288,0,35.7635,4.16966,31.631,0.84672,12.849,0.84672,3695.15,0,0,0,0.723289,1.72639,1.80902,1.06097,3.19773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75145,0.723289,1.028160,1,0,34.8287,0,0,0,34.8287,0
70.7484,1.81785,0,0,1.8299,0.173283,0.36288,3.6288,60.7812,0.66528,0,0,0.702919,0.223258,0,0.66528,12.849,1,0.327722,0.36288,0,34.1935,4.16966,30.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.784763,1.72669,1.98779,1.06097,3.43827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81292,0.784763,1.028160,1,0,33.4973,0,0,0,33.4973,0
70.0135,1.91514,0,0,1.72969,0.186576,0.36288,3.6288,60.63,0.66528,0,0,0.737989,0.223913,0,0.66528,12.849,1,0.347819,0.36288,0,31.0265,4.31298,26.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.485464,1.72699,1.6347,1.04056,2.80659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51362,0.485464,1.028160,1,0,29.5352,0,0,0,29.5352,0
68.935,1.97836,0,0,1.45838,0.19567,0.36288,3.6288,60.0627,0.831203,0,0,0.476715,0.212792,0,0.66528,12.849,1,0.363073,0.36288,0,25.67,4.14618,21.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80835,1.36211,1.02168,2.55158,0.42336,0,0.42336,460.49,0,0.862237,0,0,1.26503,0.402797,1.028160,1,0,24.0753,0,0,0,24.0753,0
67.7271,1.97499,0,0,1.27888,0.148854,0.36288,3.6288,59.5732,0.721889,0,0,0.444652,0.212261,0,0.66528,12.849,1,0.368125,0.36288,0,21.883,4.1622,17.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76372,1.26456,0.975273,2.35419,0.42336,0,0.42336,460.49,0,0.971551,0,0,1.27274,0.30119,1.028160,1,0,20.0698,0,0,0,20.0698,0
66.5093,1.97088,0,0,1.2634,0.147454,0.36288,3.6288,59.0959,0.745209,0,0,0.479489,0.211599,0,0.66528,12.849,1,0.37391,0.36288,0,21.2308,4.1622,17.0576,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76403,1.37018,0.975273,2.46013,0.42336,0,0.42336,460.49,0,0.948231,0,0,1.24942,0.30119,1.028160,1,0,19.5177,0,0,0,19.5177,0
65.2688,1.96655,0,0,1.22851,0.139626,0.36288,3.6288,58.6058,0.740085,0,0,0.46683,0.216863,0,0.66528,12.849,1,0.37992,0.36288,0,20.7694,4.28856,16.4638,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76435,1.26628,1.00832,2.3235,0.42336,0,0.42336,460.49,0,0.953355,0,0,1.25455,0.30119,1.028160,1,0,18.7873,0,0,0,18.7873,0
64.3009,1.94275,0,0,1.43792,0.10013,0.36288,3.6288,58.2555,0.66528,0,0,0.566492,0.251527,0,0.66528,12.849,1,0.382455,0.36288,0,26.9246,5.04672,21.8583,0.84672,12.849,0.84672,3695.15,0,0,0,0.514624,1.76466,1.62196,1.2066,2.69465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54278,0.514624,1.028160,1,0,24.5529,0,0,0,24.5529,0
63.2047,1.97461,0,0,1.34063,0.0993537,0.36288,3.6288,57.8835,0.66528,0,0,0.54431,0.25096,0,0.66528,12.849,1,0.394579,0.36288,0,26.5685,5.04672,21.4901,0.84672,12.849,0.84672,3695.15,0,0,0,0.452442,1.79337,1.65735,1.2066,2.69656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4806,0.452442,1.028160,1,0,24.1867,0,0,0,24.1867,0
61.9875,1.97033,0,0,1.21442,0.0984739,0.36288,3.6288,57.488,0.66528,0,0,0.520126,0.250359,0,0.66528,12.849,1,0.400552,0.36288,0,26.1099,5.04672,21.0255,0.84672,12.849,0.84672,3695.15,0,0,0,0.378864,1.76893,1.56572,1.2066,2.50692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40702,0.378864,1.028160,1,0,23.5324,0,0,0,23.5324,0
60.672,1.96521,0,0,1.10575,0.0931086,0.36288,3.6288,57.0374,0.682085,0,0,0.491894,0.260423,0,0.66528,12.849,1,0.407357,0.36288,0,22.9845,5.18787,17.7521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76925,1.51965,1.25812,2.29205,0.42336,0,0.42336,460.49,0,1.01136,0,0,1.27263,0.261274,1.028160,1,0,20.0442,0,0,0,20.0442,0
59.4259,2.0083,0,0,1.19553,0.0704451,0.36288,3.6288,56.6777,0.66528,0,0,0.631836,0.326258,0,0.66528,12.849,1,0.425314,0.36288,0,25.6414,6.15957,19.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.332536,1.76957,1.5057,1.55187,2.05594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3607,0.332536,1.028160,1,0,21.4754,0,0,0,21.4754,0
58.0922,2.03343,0,0,1.13396,0.071377,0.36288,3.6288,56.2514,0.66528,0,0,0.565481,0.326516,0,0.66528,12.849,1,0.439667,0.36288,0,21.9681,6.20949,15.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.378242,1.81019,1.49905,1.54571,2.14177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4064,0.378242,1.028160,1,0,17.8236,0,0,0,17.8236,0
56.6923,2.02659,0,0,1.06003,0.0704615,0.36288,3.6288,55.7837,0.66528,0,0,0.523206,0.325609,0,0.66528,12.849,1,0.448246,0.36288,0,20.8884,6.20949,14.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.257213,1.78842,1.31537,1.54571,1.81529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28537,0.257213,1.028160,1,0,16.4088,0,0,0,16.4088,0
55.2867,2.01897,0,0,1.04579,0.0695007,0.36288,3.6288,55.3599,0.66528,0,0,0.566062,0.324615,0,0.66528,12.849,1,0.457589,0.36288,0,19.3824,6.20949,13.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.343846,1.78874,1.48753,1.54571,2.07441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37201,0.343846,1.028160,1,0,15.1526,0,0,0,15.1526,0
53.7041,2.15221,0,0,0.996166,0.0636777,0.36288,3.6288,54.9372,0.66528,0,0,0.550095,0.307445,0,0.66528,12.849,1,0.500187,0.36288,0,17.6621,6.37381,11.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.32508,1.78907,1.74395,1.57382,2.28428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35324,0.32508,1.028160,1,0,13.4353,0,0,0,13.4353,0
51.5608,2.24501,0,0,0.552796,0.0882757,0.36288,3.6288,54.0127,0.998395,0,0,0.375447,0.301575,0,0.66528,12.849,1,0.53713,0.36288,0,10.6383,6.17264,4.29137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92754,1.26607,1.47662,1.94439,0.42336,0,0.42336,460.49,0,0.695045,0,0,0.92245,0.227405,1.028160,1,0,6.23577,0,0,0,6.23577,0
49.4721,2.22805,0,0,0.588581,0.0863503,0.36288,3.6288,53.0957,0.989643,0,0,0.37238,0.299739,0,0.66528,12.849,1,0.555233,0.36288,0,9.93756,6.17264,3.57257,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85305,1.33437,1.47662,1.91523,0.42336,0,0.42336,460.49,0,0.703797,0,0,0.90822,0.204422,1.028160,1,0,5.48779,0,0,0,5.48779,0
47.6895,2.21036,0,0,0.883413,0.0927728,0.36288,3.6288,52.4333,0.810181,0,0,0.443398,0.295597,0,0.66528,12.849,1,0.574079,0.36288,0,14.6744,6.11327,8.34997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85381,1.41805,1.46934,2.00695,0.42336,0,0.42336,460.49,0,0.883259,0,0,1.08768,0.204422,1.028160,1,0,10.3569,0,0,0,10.3569,0
46.2727,2.19436,0,0,1.24394,0.103474,0.36288,3.6288,51.9584,0.758575,0,0,0.56912,0.285457,0,0.66528,12.849,1,0.591227,0.36288,0,19.154,6.1176,12.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85458,1.56131,1.44907,2.17124,0.42336,0,0.42336,460.49,0,0.934865,0,0,1.13929,0.204422,1.028160,1,0,14.9793,0,0,0,14.9793,0
44.6504,2.11454,0,0,0.999786,0.144647,0.36288,3.6288,51.1079,1.06881,0,0,0.498789,0.280445,0,0.66528,12.849,1,0.587165,0.36288,0,14.1355,5.69761,8.21357,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85534,1.3485,1.38715,2.02112,0.42336,0,0.42336,460.49,0,0.574595,0,0,0.779017,0.204422,1.028160,1,0,10.2347,0,0,0,10.2347,0
42.9907,2.04381,0,0,0.889004,0.142037,0.36288,3.6288,50.8936,0.66528,0,0,0.729482,0.278521,0,0.66528,12.849,1,0.588144,0.36288,0,11.9914,5.69761,6.06849,0.84672,12.849,0.84672,3695.15,0,0,0,0.256124,1.776,1.54986,1.38715,2.19484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28428,0.256124,1.028160,1,0,8.26333,0,0,0,8.26333,0
41.245,2.02771,0,0,0.784236,0.139367,0.36288,3.6288,49.894,1.13233,0,0,0.410702,0.278037,0,0.66528,12.849,1,0.606038,0.36288,0,12.4213,5.69761,6.48052,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8182,1.16226,1.38715,1.80984,0.42336,0,0.42336,460.49,0,0.561108,0,0,0.777626,0.216518,1.028160,1,0,8.29036,0,0,0,8.29036,0
39.4015,2.00951,0,0,0.66547,0.136559,0.36288,3.6288,48.7896,1.20298,0,0,0.374378,0.275775,0,0.66528,12.849,1,0.626022,0.36288,0,11.4775,5.69761,5.51679,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81854,1.10594,1.38715,1.75386,0.42336,0,0.42336,460.49,0,0.490458,0,0,0.706977,0.216518,1.028160,1,0,7.27065,0,0,0,7.27065,0
37.7482,1.93606,0,0,0.783023,0.137424,0.36288,3.6288,47.7815,1.13629,0,0,0.33664,0.208404,0,0.66528,12.849,1,0.631359,0.36288,0,10.3761,4.26499,5.84258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81888,1.32333,1.00692,2.35181,0.42336,0,0.42336,460.49,0,0.502932,0,0,0.71945,0.216518,1.028160,1,0,8.19439,0,0,0,8.19439,0
36.2413,1.86025,0,0,0.88719,0.170881,0.36288,3.6288,46.5361,1.28407,0,0,0.234101,0.195425,0,0.66528,12.849,1,0.633204,0.36288,0,13.1594,4.03406,8.85503,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7476,1.38845,1.09771,2.25486,0.42336,0,0.42336,460.49,0,0.40937,0,0,0.625889,0.216518,1.028160,1,0,11.1099,0,0,0,11.1099,0
34.5685,1.84209,0,0,0.713483,0.181329,0.36288,3.6288,45.0925,1.42954,0,0,0.177386,0.191529,0,0.66528,12.849,1,0.653095,0.36288,0,10.2534,4.05353,5.90969,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79223,1.19321,1.12251,2.15565,0.42336,0,0.42336,460.49,0,0.263904,0,0,0.556627,0.292723,1.028160,1,0,8.06535,0,0,0,8.06535,0
33.5408,1.82032,0,0,1.33313,0.177704,0.36288,3.6288,44.7222,0.66528,0,0,0.48397,0.188979,0,0.66528,12.849,1,0.676605,0.36288,0,20.4276,4.05353,16.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.676866,1.79255,2.63239,1.12251,3.9793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70503,0.676866,1.028160,1,0,20.0397,0,0,0,20.0397,0
33.8579,1.66279,0,0,2.52385,0.181001,0.36288,3.6288,44.8508,0.528768,0,0,0.857785,0.200359,0,0.66528,12.849,1,0.636993,0.36288,0,39.5246,4.18271,35.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.791372,1.79288,3.65041,1.13337,5.10129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81953,0.791372,1.028160,1,0,40.1691,0,0,0,40.1691,0
33.1945,1.55378,0,0,1.48116,0.227881,0.36288,3.6288,44.0815,0.812208,0,0,0.244824,0.201951,0,0.66528,12.849,1,0.589657,0.36288,0,19.9639,3.9899,15.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63386,2.05325,0.95415,3.02569,0.42336,0,0.42336,460.49,0,0.881232,0,0,1.17396,0.292723,1.028160,1,0,18.7729,0,0,0,18.7729,0
32.7065,1.54643,0,0,1.62814,0.206869,0.36288,3.6288,43.3693,0.756726,0,0,0.246259,0.201687,0,0.66528,12.849,1,0.598597,0.36288,0,22.2047,4.23672,17.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72658,2.43725,0.948747,3.62756,0.42336,0,0.42336,460.49,0,0.936714,0,0,1.34919,0.412474,1.028160,1,0,21.3598,0,0,0,21.3598,0
32.6391,1.54116,0,0,2.04557,0.208909,0.36288,3.6288,42.3172,1.08021,0,0,0.219094,0.190974,0,0.66528,12.849,1,0.605458,0.36288,0,28.5095,4.24179,24.0251,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72688,2.14245,0.980327,3.30148,0.42336,0,0.42336,460.49,0,0.613233,0,0,1.02571,0.412474,1.028160,1,0,27.3266,0,0,0,27.3266,0
33.064,1.54141,0,0,2.53787,0.208734,0.36288,3.6288,41.2752,1.2486,0,0,0.395589,0.189066,0,0.66528,12.849,1,0.606804,0.36288,0,35.4065,4.24179,30.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72718,2.04013,0.980327,3.19945,0.42336,0,0.42336,460.49,0,0.444839,0,0,0.857313,0.412474,1.028160,1,0,34.1203,0,0,0,34.1203,0
37.7481,1.60335,0,0,6.87996,0.229586,0.36288,3.6288,42.1016,0.66528,0,0,1.68653,0.19485,0,0.66528,12.849,1,0.623079,0.36288,0,120.013,4.21452,115.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.47267,1.72748,6.68834,1.07714,9.81135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50083,2.47267,1.028160,1,0,125.35,0,0,0,125.35,0
41.4182,1.69642,0,0,5.97579,0.246428,0.36288,3.6288,42.4911,0.66528,0,0,1.25253,0.1977,0,0.66528,12.849,1,0.577439,0.36288,0,119.483,4.20998,115.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.8283,1.77755,4.81547,1.09327,7.32805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85646,1.8283,1.028160,1,0,122.387,0,0,0,122.387,0
44.8206,1.73668,0,0,5.75924,0.257257,0.36288,3.6288,42.8236,0.66528,0,0,1.19624,0.198441,0,0.66528,12.849,1,0.538764,0.36288,0,97.3184,4.20998,92.9325,0.84672,12.849,0.84672,3695.15,0,0,0,2.00388,1.75102,4.47001,1.09327,7.13163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03204,2.00388,1.028160,1,0,100.064,0,0,0,100.064,0
47.8379,1.7697,0,0,5.42157,0.271651,0.36288,3.6288,43.0536,0.66528,0,0,1.06073,0.165458,0,0.66528,12.849,1,0.507332,0.36288,0,91.0794,3.60791,87.3271,0.84672,12.849,0.84672,3695.15,0,0,0,1.90436,1.75132,4.11656,0.932399,6.83985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93252,1.90436,1.028160,1,0,94.1669,0,0,0,94.1669,0
51.6946,1.99051,0,0,6.4952,0.285091,0.36288,3.6288,43.365,0.66528,0,0,1.14976,0.173172,0,0.66528,12.849,1,0.53464,0.36288,0,88.7319,3.77877,84.7814,0.84672,12.849,0.84672,3695.15,0,0,0,2.34456,1.75162,4.8699,0.979966,7.98612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37272,2.34456,1.028160,1,0,92.7675,0,0,0,92.7675,0
56.2598,2.16187,0,0,7.39272,0.302841,0.36288,3.6288,43.7069,0.66528,0,0,1.19073,0.183515,0,0.66528,12.849,1,0.537345,0.36288,0,134.984,4.00659,130.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.38077,1.9313,5.69499,1.04339,8.96366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40893,2.38077,1.028160,1,0,139.767,0,0,0,139.767,0
58.1294,2.1988,0,0,4.74848,0.317203,0.36288,3.6288,43.7396,0.66528,0,0,0.882068,0.184112,0,0.66528,12.849,1,0.502177,0.36288,0,78.9402,4.00659,74.7943,0.84672,12.849,0.84672,3695.15,0,0,0,1.7274,1.83079,4.22242,1.04339,6.73722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75556,1.7274,1.028160,1,0,81.5316,0,0,0,81.5316,0
60.9132,2.21347,0,0,5.65866,0.298464,0.36288,3.6288,43.9116,0.66528,0,0,0.96721,0.129847,0,0.66528,12.849,1,0.489268,0.36288,0,85.0392,3.46614,81.4467,0.84672,12.849,0.84672,3695.15,0,0,0,2.03831,1.83112,4.63818,0.825173,7.68243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06647,2.03831,1.028160,1,0,89.1291,0,0,0,89.1291,0
64.9407,1.94256,0,0,6.63784,0.304926,0.36288,3.6288,44.8822,0.455072,0,0,1.57099,0.145397,0,0.66528,12.849,1,0.409762,0.36288,0,107.884,3.46665,104.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.06796,1.83145,6.30271,0.798294,10.4038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09612,3.06796,1.028160,1,0,114.775,0,0,0,114.775,0
70.4331,1.77381,0,0,7.9481,0.318984,0.36288,3.6288,46.0364,0.66528,0,0,1.99905,0.179572,0,0.66528,12.849,1,0.350961,0.36288,0,109.198,3.58743,105.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.95737,1.58677,6.18202,0.810948,9.91521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98553,2.95737,1.028160,1,0,115.537,0,0,0,115.537,0
72.29,1.79777,0,0,6.43412,0.333062,2.44641,3.6288,46.6024,0.66528,0,0,1.41285,0.181513,0,0.66528,12.849,1,0.327964,2.44641,0,109.478,3.58743,108.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.52367,1.72111,4.2416,0.810948,6.67544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55183,1.52367,1.028160,1,0,114.685,0,0,0,114.685,0
