0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0883,1.7397,0,0,2.26021,0.284419,0.36288,3.6288,61.2316,0.653656,0,0,0.724962,0.147713,0,0.66528,12.849,1,0.332565,0.36288,0,83.2101,3.61967,79.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.931789,1.68723,3.1349,0.921286,4.83264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95995,0.931789,1.028160,1,0,84.4534,0,0,0,84.4534,0
67.7602,1.73981,0,0,3.05871,0.284134,0.36288,3.6288,61.308,0.654098,0,0,1.01016,0.147641,0.132013,0.66528,12.849,1,0.333215,0.36288,0,130.668,3.61967,127.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.86495,1.68771,3.93973,0.921286,6.57111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89311,1.86495,1.028160,1,0,133.781,0,0,0,133.781,0
69.2349,1.74323,0,0,3.86444,0.283593,0.36288,3.6288,61.308,0.654539,0,0,1.10341,0.117094,0.331776,0.66528,12.849,1,0.330559,0.36288,0,167.411,3.24736,164.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.53257,1.6882,5.45025,0.866394,8.80462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56073,2.53257,1.028160,1,0,173.333,0,0,0,173.333,0
69.7434,1.82306,0,0,2.99228,0.297785,0.36288,3.6288,61.308,0.66528,0,0,0.825179,0.13383,0.0260687,0.66528,12.849,1,0.338334,0.36288,0,124.527,4.15149,120.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.47537,1.68868,5.38784,1.07447,7.47741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50353,1.47537,1.028160,1,0,127.903,0,0,0,127.903,0
69.9259,1.84641,0,0,2.6907,0.298961,0.36288,3.6288,61.1699,0.66528,0,0,0.661007,0.13383,0,0.66528,12.849,1,0.340168,0.36288,0,114.889,4.15149,110.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.14016,1.74834,3.58313,1.07447,5.39717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16832,1.14016,1.028160,1,0,116.157,0,0,0,116.157,0
69.9713,1.84821,0,0,2.5383,0.281848,0.36288,3.6288,60.9634,0.66528,0,0,0.601982,0.14322,0,0.66528,12.849,1,0.339612,0.36288,0,92.5672,4.26783,88.3227,0.84672,12.849,0.84672,3695.15,0,0,0,1.00078,1.73457,3.31558,1.09737,4.95356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02894,1.00078,1.028160,1,0,93.2762,0,0,0,93.2762,0
69.8045,1.84945,0,0,2.28292,0.237378,0.36288,3.6288,60.668,0.66528,0,0,0.568846,0.198968,0,0.66528,12.849,1,0.33962,0.36288,0,87.2061,5.45994,81.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.81902,1.73481,2.98042,1.25378,4.28047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84718,0.81902,1.028160,1,0,86.0499,0,0,0,86.0499,0
69.3758,1.82111,0,0,1.98528,0.23001,0.36288,3.6288,60.4818,0.664984,0,0,0.717388,0.238557,0,0.66528,12.849,1,0.335214,0.36288,0,68.1411,5.13819,63.0306,0.84672,12.849,0.84672,3695.15,0,0,0,1.29246,1.73504,3.10133,1.27277,4.85606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32062,1.29246,1.028160,1,0,67.8866,0,0,0,67.8866,0
68.6262,1.80218,0,0,1.64379,0.228232,0.36288,3.6288,60.2401,0.66528,0,0,0.661359,0.237795,0,0.66528,12.849,1,0.33378,0.36288,0,52.9695,4.88429,48.1143,0.84672,12.849,0.84672,3695.15,0,0,0,1.01066,1.71222,2.66253,1.2539,4.13151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03882,1.01066,1.028160,1,0,52.2458,0,0,0,52.2458,0
67.6871,1.80015,0,0,1.4026,0.178717,0.36288,3.6288,59.9255,0.66528,0,0,0.584672,0.234003,0,0.66528,12.849,1,0.337045,0.36288,0,43.904,4.97003,38.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.690759,1.72508,2.41371,1.21815,3.6114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71892,0.690759,1.028160,1,0,42.5712,0,0,0,42.5712,0
66.6242,1.79726,0,0,1.23874,0.141531,0.36288,3.6288,59.5657,0.66528,0,0,0.536487,0.23097,0,0.66528,12.849,1,0.341172,0.36288,0,41.1594,5.03433,36.1468,0.84672,12.849,0.84672,3695.15,0,0,0,0.53168,1.72531,2.08822,1.19133,3.15388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55984,0.53168,1.028160,1,0,39.3007,0,0,0,39.3007,0
65.3369,1.8906,0,0,1.13194,0.165764,0.36288,3.6288,59.1881,0.66528,0,0,0.517337,0.229671,0,0.66528,12.849,1,0.364618,0.36288,0,39.137,4.90314,34.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.443603,1.72554,1.99863,1.13276,3.03502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47176,0.443603,1.028160,1,0,37.2671,0,0,0,37.2671,0
63.9125,1.94974,0,0,1.0488,0.160535,0.36288,3.6288,58.7911,0.66528,0,0,0.489116,0.220824,0,0.66528,12.849,1,0.383432,0.36288,0,36.6808,4.51836,32.1419,0.84672,12.849,0.84672,3695.15,0,0,0,0.483322,1.80668,1.96672,1.02595,3.23077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51148,0.483322,1.028160,1,0,35.3726,0,0,0,35.3726,0
62.4473,1.9437,0,0,0.985798,0.144449,0.36288,3.6288,58.4114,0.66528,0,0,0.509375,0.223776,0,0.66528,12.849,1,0.390763,0.36288,0,33.7868,4.62672,29.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.487089,1.76206,1.99885,1.00589,3.24211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51525,0.487089,1.028160,1,0,32.3743,0,0,0,32.3743,0
60.9518,1.93717,0,0,0.94729,0.142734,0.36288,3.6288,58.0418,0.66528,0,0,0.518908,0.22323,0,0.66528,12.849,1,0.398588,0.36288,0,31.8514,4.62672,27.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.411661,1.7623,1.99313,1.00589,3.1612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43982,0.411661,1.028160,1,0,30.3501,0,0,0,30.3501,0
59.4525,1.93017,0,0,0.932852,0.13912,0.36288,3.6288,57.6241,0.667596,0,0,0.466315,0.216434,0,0.66528,12.849,1,0.406891,0.36288,0,30.5198,4.55494,25.9209,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76254,1.85561,1.00405,2.91529,0.42336,0,0.42336,460.49,0,1.02584,0,0,1.32703,0.30119,1.028160,1,0,28.8362,0,0,0,28.8362,0
58.2079,1.90397,0,0,1.14845,0.126218,0.36288,3.6288,57.0708,0.733709,0,0,0.358707,0.178365,0,0.66528,12.849,1,0.411491,0.36288,0,34.333,4.12429,30.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76279,1.8816,0.993015,2.95256,0.42336,0,0.42336,460.49,0,0.959731,0,0,1.26092,0.30119,1.028160,1,0,33.1127,0,0,0,33.1127,0
56.827,1.9324,0,0,1.03909,0.124708,0.36288,3.6288,56.3758,0.850176,0,0,0.332891,0.177726,0,0.66528,12.849,1,0.426565,0.36288,0,30.8313,4.12429,26.6433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79135,1.80461,0.993015,2.86423,0.42336,0,0.42336,460.49,0,0.843264,0,0,1.10454,0.261274,1.028160,1,0,29.5076,0,0,0,29.5076,0
55.4311,1.92501,0,0,0.989954,0.0979292,0.36288,3.6288,55.6053,0.844776,0,0,0.314975,0.240686,0,0.66528,12.849,1,0.435259,0.36288,0,27.931,4.9712,22.8874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7669,1.70976,1.30215,2.43578,0.42336,0,0.42336,460.49,0,0.848664,0,0,1.10994,0.261274,1.028160,1,0,25.3232,0,0,0,25.3232,0
53.9375,1.91717,0,0,0.878869,0.0924548,0.36288,3.6288,54.7746,0.875128,0,0,0.29451,0.25005,0,0.66528,12.849,1,0.444402,0.36288,0,25.546,5.11234,20.3521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76715,1.6534,1.35367,2.32815,0.42336,0,0.42336,460.49,0,0.818312,0,0,1.07959,0.261274,1.028160,1,0,22.6803,0,0,0,22.6803,0
52.3877,1.95608,0,0,0.862393,0.0931801,0.36288,3.6288,53.8092,0.924428,0,0,0.250538,0.29153,0,0.66528,12.849,1,0.465979,0.36288,0,24.8575,5.61477,19.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76739,1.42649,1.50386,1.95129,0.42336,0,0.42336,460.49,0,0.769012,0,0,1.03029,0.261274,1.028160,1,0,21.0909,0,0,0,21.0909,0
50.8151,1.97632,0,0,0.859162,0.0925434,0.36288,3.6288,52.832,0.908003,0,0,0.237543,0.306693,0,0.66528,12.849,1,0.484728,0.36288,0,23.3899,5.81574,17.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80783,1.40107,1.56394,1.90623,0.42336,0,0.42336,460.49,0,0.785437,0,0,1.04671,0.261274,1.028160,1,0,19.3586,0,0,0,19.3586,0
49.1429,1.96542,0,0,0.747153,0.0910423,0.36288,3.6288,51.7884,0.962505,0,0,0.223238,0.304311,0,0.66528,12.849,1,0.496971,0.36288,0,22.1295,5.81574,16.1797,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78604,1.36345,1.56394,1.81296,0.42336,0,0.42336,460.49,0,0.730935,0,0,0.95834,0.227405,1.028160,1,0,17.9927,0,0,0,17.9927,0
47.4255,1.95307,0,0,0.688003,0.0894429,0.36288,3.6288,50.6936,1.01178,0,0,0.218727,0.301767,0,0.66528,12.849,1,0.510653,0.36288,0,20.8713,5.81574,14.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78629,1.34965,1.56394,1.79941,0.42336,0,0.42336,460.49,0,0.681661,0,0,0.909066,0.227405,1.028160,1,0,16.7072,0,0,0,16.7072,0
45.5022,2.07612,0,0,0.592106,0.0764785,0.36288,3.6288,49.5194,1.07706,0,0,0.198083,0.295233,0,0.66528,12.849,1,0.562483,0.36288,0,19.0801,6.13846,12.7421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78654,1.16846,1.56819,1.61422,0.42336,0,0.42336,460.49,0,0.616378,0,0,0.843782,0.227405,1.028160,1,0,14.3563,0,0,0,14.3563,0
43.5694,2.16238,0,0,0.684446,0.0919886,0.36288,3.6288,48.4043,1.04092,0,0,0.188157,0.262347,0,0.66528,12.849,1,0.610618,0.36288,0,19.993,6.03771,13.7076,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9245,1.01679,1.52536,1.64333,0.42336,0,0.42336,460.49,0,0.652519,0,0,0.879924,0.227405,1.028160,1,0,15.3509,0,0,0,15.3509,0
41.5242,2.14215,0,0,0.549854,0.0899941,0.36288,3.6288,46.9935,1.28698,0,0,0.136092,0.259939,0,0.66528,12.849,1,0.631738,0.36288,0,19.5366,6.03771,13.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84696,0.816252,1.52536,1.34228,0.42336,0,0.42336,460.49,0,0.406462,0,0,0.610884,0.204422,1.028160,1,0,14.5723,0,0,0,14.5723,0
39.6392,2.11906,0,0,0.68478,0.0878837,0.36288,3.6288,46.2269,0.742287,0,0,0.232605,0.256894,0,0.66528,12.849,1,0.655709,0.36288,0,17.8428,6.03771,11.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84755,1.26208,1.52536,1.7887,0.42336,0,0.42336,460.49,0,0.951153,0,0,1.15558,0.204422,1.028160,1,0,13.301,0,0,0,13.301,0
37.6437,2.09618,0,0,0.555118,0.0914985,0.36288,3.6288,45.0748,1.09941,0,0,0.165398,0.218119,0,0.66528,12.849,1,0.679475,0.36288,0,13.4637,4.92864,8.21848,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84814,1.26291,1.09363,2.22184,0.42336,0,0.42336,460.49,0,0.594026,0,0,0.798448,0.204422,1.028160,1,0,10.4403,0,0,0,10.4403,0
35.8798,2.00683,0,0,0.750695,0.144871,0.36288,3.6288,43.9871,1.07167,0,0,0.175333,0.191285,0,0.66528,12.849,1,0.684996,0.36288,0,20.4982,3.48411,16.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84873,1.11824,0.957966,2.21343,0.42336,0,0.42336,460.49,0,0.565728,0,0,0.770151,0.204422,1.028160,1,0,18.9054,0,0,0,18.9054,0
34.3466,1.92606,0,0,0.897549,0.141868,0.36288,3.6288,43.2196,0.851921,0,0,0.273691,0.18934,0,0.66528,12.849,1,0.689746,0.36288,0,24.7008,3.48411,20.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7695,1.53198,0.957966,2.56004,0.42336,0,0.42336,460.49,0,0.841519,0,0,1.05804,0.216518,1.028160,1,0,23.4499,0,0,0,23.4499,0
32.7731,1.90466,0,0,0.83338,0.139257,0.36288,3.6288,42.3863,0.877029,0,0,0.231717,0.187968,0,0.66528,12.849,1,0.712531,0.36288,0,22.7975,3.48411,18.9637,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81506,1.2295,0.957966,2.30311,0.42336,0,0.42336,460.49,0,0.816411,0,0,1.03293,0.216518,1.028160,1,0,21.2669,0,0,0,21.2669,0
31.3603,1.88108,0,0,0.967732,0.136577,0.36288,3.6288,41.8527,0.66528,0,0,0.318159,0.186478,0,0.66528,12.849,1,0.737495,0.36288,0,27.2062,3.48411,23.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.39998,1.81532,1.76545,0.957966,3.02279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42814,0.39998,1.028160,1,0,26.3702,0,0,0,26.3702,0
30.9944,1.80911,0,0,2.00213,0.19608,0.36288,3.6288,41.3362,0.611211,0,0,0.288684,0.193966,0,0.66528,12.849,1,0.741229,0.36288,0,47.987,3.82314,43.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.33321,1.81558,1.98629,0.976558,3.15852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36137,0.33321,1.028160,1,0,46.944,0,0,0,46.944,0
30.3682,1.75056,0,0,1.66233,0.175093,0.36288,3.6288,40.927,0.66528,0,0,0.464583,0.208463,0,0.66528,12.849,1,0.725708,0.36288,0,45.2636,3.97519,40.9256,0.84672,12.849,0.84672,3695.15,0,0,0,1.41617,1.74451,2.12731,0.860289,4.42769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44433,1.41617,1.028160,1,0,45.3532,0,0,0,45.3532,0
30.0144,1.74098,0,0,1.92366,0.173644,0.36288,3.6288,40.0698,0.916168,0,0,0.266587,0.207637,0,0.66528,12.849,1,0.736621,0.36288,0,45.852,3.97519,41.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78889,1.42857,0.860289,2.64989,0.42336,0,0.42336,460.49,0,0.777272,0,0,1.06999,0.292723,1.028160,1,0,44.1529,0,0,0,44.1529,0
30.0372,1.73584,0,0,2.31272,0.191142,0.36288,3.6288,39.6319,0.66528,0,0,0.460432,0.233086,0,0.66528,12.849,1,0.743104,0.36288,0,55.8655,4.66392,50.8213,0.84672,12.849,0.84672,3695.15,0,0,0,1.1654,1.78914,2.45934,1.05452,4.35936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19356,1.1654,1.028160,1,0,55.1807,0,0,0,55.1807,0
31.0642,1.5985,0,0,3.18465,0.196338,0.36288,3.6288,39.2573,0.529314,0,0,0.382421,0.227697,0,0.66528,12.849,1,0.683789,0.36288,0,73.431,4.656,68.4541,0.84672,12.849,0.84672,3695.15,0,0,0,1.16484,1.78939,2.30528,1.13139,4.12811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.193,1.16484,1.028160,1,0,72.5822,0,0,0,72.5822,0
31.808,1.50632,0,0,2.80657,0.193484,0.36288,3.6288,38.6398,0.66528,0,0,0.236618,0.188888,0,0.66528,12.849,1,0.623058,0.36288,0,67.8472,3.94748,63.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.387392,1.63101,1.5561,1.12936,2.44514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41555,0.387392,1.028160,1,0,66.0846,0,0,0,66.0846,0
33.6842,1.51726,0,0,3.94878,0.192481,0.36288,3.6288,38.0555,0.66528,0,0,0.270047,0.189008,0,0.66528,12.849,1,0.612903,0.36288,0,63.1932,3.73496,59.2082,0.84672,12.849,0.84672,3695.15,0,0,0,0.64832,1.72143,2.4489,1.10309,3.71555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67648,0.64832,1.028160,1,0,62.9238,0,0,0,62.9238,0
36.4805,1.54253,0,0,4.89278,0.191043,0.36288,3.6288,37.5081,0.66528,0,0,0.313634,0.195728,0,0.66528,12.849,1,0.588406,0.36288,0,91.5261,3.67218,87.6284,0.84672,12.849,0.84672,3695.15,0,0,0,0.997073,1.72193,2.56107,1.07097,4.20909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02523,0.997073,1.028160,1,0,91.8375,0,0,0,91.8375,0
42.5433,1.57646,0,0,8.20023,0.198155,0.36288,3.6288,37.1321,0.66528,0,0,0.485808,0.196584,0,0.66528,12.849,1,0.555253,0.36288,0,139.638,3.85959,135.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.39227,1.72242,3.62157,1.08439,7.65187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42043,3.39227,1.028160,1,0,143.238,0,0,0,143.238,0
44.0764,1.6964,0,0,3.78863,0.196187,0.36288,3.6288,36.967,0.66528,0,0,0.669368,0.169149,0,0.66528,12.849,1,0.512351,0.36288,0,95.485,3.46503,91.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.871405,1.72291,3.21512,0.960073,4.84937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89956,0.871405,1.028160,1,0,96.7198,0,0,0,96.7198,0
45.3431,1.74545,0,0,3.57185,0.196865,0.36288,3.6288,36.9721,0.66528,0,0,0.83478,0.164432,0,0.66528,12.849,1,0.508826,0.36288,0,77.4429,3.39927,73.8977,0.84672,12.849,0.84672,3695.15,0,0,0,2.30289,1.77294,4.28135,0.939354,7.41782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33105,2.30289,1.028160,1,0,81.3155,0,0,0,81.3155,0
49.1136,1.75748,0,0,6.09056,0.199708,0.36288,3.6288,37.1407,0.66528,0,0,0.998335,0.16444,0,0.66528,12.849,1,0.498021,0.36288,0,106.332,3.39927,102.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.95008,1.74725,4.60974,0.939354,8.36772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97824,2.95008,1.028160,1,0,111.165,0,0,0,111.165,0
50.9844,1.78876,0,0,4.24792,0.225467,0.36288,3.6288,37.0839,0.66528,0,0,0.768113,0.159623,0,0.66528,12.849,1,0.467971,0.36288,0,94.989,3.83607,91.0479,0.84672,12.849,0.84672,3695.15,0,0,0,3.17165,1.74748,3.42491,1.0585,7.28555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19981,3.17165,1.028160,1,0,98.3334,0,0,0,98.3334,0
52.3575,1.99932,0,0,3.97785,0.242524,0.36288,3.6288,37.2238,0.66528,0,0,0.944266,0.139065,0,0.66528,12.849,1,0.503866,0.36288,0,127.446,3.586,123.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.02998,1.74771,4.38651,0.939013,7.22518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05814,2.02998,1.028160,1,0,130.944,0,0,0,130.944,0
52.8264,2.14867,0,0,3.24337,0.262977,0.36288,3.6288,36.9956,0.728749,0,0,0.612433,0.111923,0,0.66528,12.849,1,0.527303,0.36288,0,82.5569,3.25259,79.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92638,4.92319,0.779702,6.57307,0.42336,0,0.42336,460.49,0,0.964691,0,0,1.46788,0.503194,1.028160,1,0,85.713,0,0,0,85.713,0
55.2873,2.15353,0,0,5.23717,0.259864,0.36288,3.6288,37.2693,0.66528,0,0,1.05975,0.120744,0,0.66528,12.849,1,0.523805,0.36288,0,131.194,3.51466,127.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.87188,1.82632,6.101,0.861694,8.93751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90004,1.87188,1.028160,1,0,136.456,0,0,0,136.456,0
58.0936,2.17355,0,0,5.59792,0.255189,0.36288,3.6288,37.8172,0.66528,0,0,1.35694,0.143794,0,0.66528,12.849,1,0.505142,0.36288,0,133.944,4.16986,129.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.29293,1.82657,7.61421,1.06667,11.667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32109,3.29293,1.028160,1,0,141.299,0,0,0,141.299,0
63.1886,1.90786,0,0,7.65703,0.29127,0.36288,3.6288,38.9149,0.456212,0,0,1.69026,0.136375,0,0.66528,12.849,1,0.421976,0.36288,0,142.932,4.18746,138.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.7508,1.82683,8.11073,1.04758,12.6408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77896,3.7508,1.028160,1,0,151.326,0,0,0,151.326,0
67.0648,1.75431,0,0,6.33843,0.345031,0.36288,3.6288,39.3672,0.66528,0,0,1.24437,0.126791,0,0.66528,12.849,1,0.356729,0.36288,0,105.182,4.21092,100.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.36917,1.58344,7.70363,1.02211,10.6341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39733,2.36917,1.028160,1,0,111.611,0,0,0,111.611,0
69.4939,1.77224,0,0,4.92015,0.355931,0.36288,3.6288,39.5432,0.66528,0,0,0.968672,0.127336,0,0.66528,12.849,1,0.339546,0.36288,0,110.834,4.21092,106.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.60262,1.71238,6.23324,1.02211,8.52613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63078,1.60262,1.028160,1,0,115.172,0,0,0,115.172,0
