0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.621,85.139,2.1321,0.07,0,2.16624,2.43932,0,0.411995,4.47552,4.03703e+06,2.70226e+06,8.74517e+06,0,0,0,0,57.8196,61.308,1.44555,0,1,1.69331,1.42023,0,1.32498,2.1168,8.38976e+06,3.61194e+06,1.42065e+07,0,0,0,0
83.0596,85.139,1.97692,0.07,0,2.14643,2.44048,0,0.405954,4.47552,4.03703e+06,2.70226e+06,8.66518e+06,0,0,0,0,56.9151,61.308,1.34591,0,1,1.71495,1.4209,0,1.30825,2.1168,8.38976e+06,3.61194e+06,1.4388e+07,0,0,0,0
82.4734,85.139,1.90451,0.07,0,2.14825,2.44163,0,0.40224,4.47552,4.03703e+06,2.70226e+06,8.67255e+06,0,0,0,0,55.9497,61.308,1.40395,0,1,1.71495,1.42157,0,1.32497,2.1168,8.38976e+06,3.61194e+06,1.4388e+07,0,0,0,0
81.7559,85.139,1.76287,0.07,0,2.15008,2.44279,0,0.402582,4.47552,4.03703e+06,2.70226e+06,8.67993e+06,0,0,0,0,54.938,61.308,1.31323,0,1,1.71495,1.42224,0,1.32497,2.1168,8.38976e+06,3.61194e+06,1.4388e+07,0,0,0,0
81.0652,85.139,1.87555,0.06,0,2.26784,2.55988,0,0.402925,4.47552,4.03703e+06,2.70226e+06,9.15533e+06,0,0,0,0,54.0266,61.308,1.3634,0,1,1.79188,1.49985,0,1.32497,2.1168,8.38976e+06,3.61194e+06,1.50335e+07,0,0,0,0
80.2066,85.139,1.74272,0.06,0,2.34665,2.56109,0,0.424993,4.47552,4.03703e+06,2.70226e+06,9.4735e+06,0,0,0,0,53.1597,61.308,1.3795,0,1,1.71499,1.50056,0,1.38441,2.1168,8.38976e+06,3.61194e+06,1.43884e+07,0,0,0,0
79.3001,85.139,1.68655,0.05,0,2.34857,2.5623,0,0.439763,4.47552,4.03703e+06,2.70226e+06,9.48125e+06,0,0,0,0,52.2321,61.308,1.36551,0,1,1.71499,1.50127,0,1.325,2.1168,8.38976e+06,3.61194e+06,1.43884e+07,0,0,0,0
78.296,85.139,1.57951,0.08,0,2.35049,2.56351,0,0.440123,4.47552,4.03703e+06,2.70226e+06,9.489e+06,0,0,0,0,51.3465,61.308,1.2476,0,1,1.71499,1.50198,0,1.325,2.1168,8.38976e+06,3.61194e+06,1.43884e+07,0,0,0,0
77.2474,85.139,1.48413,0.07,0,2.35241,2.56472,0,0.440482,4.47552,4.03703e+06,2.70226e+06,9.49676e+06,0,0,0,0,50.6164,61.308,1.30847,0,1,1.71499,1.50268,0,1.325,2.1168,8.38976e+06,3.61194e+06,1.43884e+07,0,0,0,0
76.0814,85.139,1.35505,0.06,0,2.33135,2.54295,0,0.440842,4.47552,4.03703e+06,2.70226e+06,9.41173e+06,0,0,0,0,49.8363,61.308,1.51899,0,1,1.75737,1.54578,0,1.325,2.1168,8.38976e+06,3.61194e+06,1.47439e+07,0,0,0,0
74.7712,85.139,1.23728,0.06,0,2.37565,2.54415,0,0.436896,4.47552,4.03703e+06,2.70226e+06,9.59055e+06,0,0,0,0,49.0257,61.308,1.34458,0,1,1.71501,1.54651,0,1.35775,2.1168,8.38976e+06,3.61194e+06,1.43885e+07,0,0,0,0
73.3874,85.139,1.13527,0.05,0,2.37758,2.54535,0,0.445196,4.47552,4.03703e+06,2.70226e+06,9.59834e+06,0,0,0,0,48.1513,61.308,1.32231,0,1,1.71501,1.54724,0,1.32502,2.1168,8.38976e+06,3.61194e+06,1.43885e+07,0,0,0,0
71.9642,85.139,1.06353,0.07,0,2.37951,2.54655,0,0.445558,4.47552,4.03703e+06,2.70226e+06,9.60614e+06,0,0,0,0,47.1961,61.308,1.27986,0,1,1.71501,1.54797,0,1.32502,2.1168,8.38976e+06,3.61194e+06,1.43885e+07,0,0,0,0
70.4865,85.139,1.04236,0.06,0,2.4409,2.60721,0,0.44592,4.47552,4.03703e+06,2.70226e+06,9.85398e+06,0,0,0,0,46.2327,61.308,1.26025,0,1,1.75285,1.58654,0,1.32502,2.1168,8.38976e+06,3.61194e+06,1.4706e+07,0,0,0,0
68.9928,85.139,1.04119,0.05,0,2.4807,2.60844,0,0.457425,4.47552,4.03703e+06,2.70226e+06,1.00147e+07,0,0,0,0,45.2472,61.308,1.28165,0,1,1.71503,1.58729,0,1.35425,2.1168,8.38976e+06,3.61194e+06,1.43887e+07,0,0,0,0
67.3954,85.139,0.924907,0.04,0,2.48268,2.60967,0,0.464884,4.47552,4.03703e+06,2.70226e+06,1.00227e+07,0,0,0,0,44.1733,61.308,1.21263,0,1,1.71503,1.58804,0,1.32503,2.1168,8.38976e+06,3.61194e+06,1.43887e+07,0,0,0,0
65.7341,85.139,0.846941,0.08,0,2.48466,2.6109,0,0.465255,4.47552,4.03703e+06,2.70226e+06,1.00307e+07,0,0,0,0,43.0291,61.308,1.13168,0,1,1.71503,1.58879,0,1.32503,2.1168,8.38976e+06,3.61194e+06,1.43887e+07,0,0,0,0
63.8721,85.139,0.758564,0.08,0,2.6611,2.78659,0,0.465626,4.47552,4.03703e+06,2.70226e+06,1.07429e+07,0,0,0,0,41.9324,61.308,1.05646,0,1,1.85188,1.72639,0,1.32503,2.1168,8.38976e+06,3.61194e+06,1.55368e+07,0,0,0,0
62.0575,85.139,0.910463,0.07,0,2.7879,2.7879,0,0.49869,4.47552,4.03703e+06,2.70226e+06,1.12548e+07,0,0,0,0,40.6907,61.308,1.17491,0,1,1.7272,1.7272,0,1.43076,2.1168,8.38976e+06,3.61194e+06,1.44908e+07,0,0,0,0
60.0794,85.139,0.731748,0.13,0,2.78922,2.78922,0,0.522453,4.47552,4.03703e+06,2.70226e+06,1.12601e+07,0,0,0,0,39.8179,61.308,0.8465,0,1,1.72802,1.72802,0,1.33444,2.1168,8.38976e+06,3.61194e+06,1.44977e+07,0,0,0,0
58.283,85.139,0.887578,0.12,0,2.79053,2.79053,0,0.522699,4.47552,4.03703e+06,2.70226e+06,1.12654e+07,0,0,0,0,38.7875,61.308,1.47891,0,1,1.72883,1.72883,0,1.33507,2.1168,8.38976e+06,3.61194e+06,1.45045e+07,0,0,0,0
56.3277,85.139,0.705634,0.13,0,2.79185,2.79185,0,0.522946,4.47552,4.03703e+06,2.70226e+06,1.12708e+07,0,0,0,0,38.1701,61.308,1.01478,0,1,1.72965,1.72965,0,1.3357,2.1168,8.38976e+06,3.61194e+06,1.45113e+07,0,0,0,0
55.0675,85.139,1.34244,0.16,0,2.70794,2.70794,0,0.523192,4.47552,4.03703e+06,2.70226e+06,1.0932e+07,0,0,0,0,37.9875,61.308,2.32749,0,1,1.6472,1.6472,0,1.33632,2.1168,8.38976e+06,3.61194e+06,1.38196e+07,0,0,0,0
53.7138,85.139,1.18375,0.16,0,2.64213,2.70921,0,0.507468,4.47552,4.03703e+06,2.70226e+06,1.06664e+07,0,0,0,0,37.2152,61.308,1.60186,0,1,1.71506,1.64798,0,1.27263,2.1168,8.38976e+06,3.61194e+06,1.43889e+07,0,0,0,0
52.1649,85.139,0.968684,0.16,0,2.64419,2.71049,0,0.495136,4.47552,4.03703e+06,2.70226e+06,1.06746e+07,0,0,0,0,36.5955,61.308,1.27114,0,1,1.71506,1.64875,0,1.32505,2.1168,8.38976e+06,3.61194e+06,1.43889e+07,0,0,0,0
51.177,85.139,1.58897,0.16,0,2.64624,2.71177,0,0.49552,4.47552,4.03703e+06,2.70226e+06,1.06829e+07,0,0,0,0,36.1032,61.308,1.71234,0,1,1.71506,1.64953,0,1.32505,2.1168,8.38976e+06,3.61194e+06,1.43889e+07,0,0,0,0
50.3403,85.139,1.74009,0.16,0,2.57821,2.64296,0,0.495905,4.47552,4.03703e+06,2.70226e+06,1.04083e+07,0,0,0,0,35.589,61.308,1.61285,0,1,1.63913,1.57437,0,1.32505,2.1168,8.38976e+06,3.61194e+06,1.37519e+07,0,0,0,0
49.2198,85.139,1.33256,0.17,0,2.50429,2.6442,0,0.483156,4.47552,4.03703e+06,2.70226e+06,1.01099e+07,0,0,0,0,34.9174,61.308,1.30429,0,1,1.71502,1.57512,0,1.26639,2.1168,8.38976e+06,3.61194e+06,1.43886e+07,0,0,0,0
48.6219,85.139,1.89519,0.17,0,2.50628,2.64544,0,0.469305,4.47552,4.03703e+06,2.70226e+06,1.01179e+07,0,0,0,0,34.5941,61.308,1.62753,0,1,1.71502,1.57586,0,1.32503,2.1168,8.38976e+06,3.61194e+06,1.43886e+07,0,0,0,0
50.1121,85.139,4.01449,0.17,0,2.50826,2.64669,0,0.469677,4.47552,4.03703e+06,2.70226e+06,1.01259e+07,0,0,0,0,34.8132,61.308,2.64102,0,1,1.71502,1.5766,0,1.32503,2.1168,8.38976e+06,3.61194e+06,1.43886e+07,0,0,0,0
51.1703,85.139,3.47779,0.17,0,2.31083,2.44851,0,0.470049,4.47552,4.03703e+06,2.70226e+06,9.32888e+06,0,0,0,0,34.8,61.308,2.02033,0,1,1.55658,1.4189,0,1.32503,2.1168,8.38976e+06,3.61194e+06,1.30594e+07,0,0,0,0
52.4662,85.139,3.59928,0.16,0,2.15428,2.44966,0,0.43305,4.47552,4.03703e+06,2.70226e+06,8.6969e+06,0,0,0,0,34.9414,61.308,2.51657,0,1,1.71495,1.41957,0,1.20262,2.1168,8.38976e+06,3.61194e+06,1.4388e+07,0,0,0,0
54.1944,85.139,4.09187,0.17,0,2.1561,2.45082,0,0.403713,4.47552,4.03703e+06,2.70226e+06,8.70425e+06,0,0,0,0,35.1285,61.308,2.6872,0,1,1.71495,1.42023,0,1.32497,2.1168,8.38976e+06,3.61194e+06,1.4388e+07,0,0,0,0
55.4328,85.139,3.59083,0.17,0,2.15792,2.45197,0,0.404054,4.47552,4.03703e+06,2.70226e+06,8.71159e+06,0,0,0,0,35.2341,61.308,2.34792,0,1,1.71495,1.4209,0,1.32497,2.1168,8.38976e+06,3.61194e+06,1.4388e+07,0,0,0,0
57.178,85.139,4.09283,0.17,0,2.15974,2.45312,0,0.404395,4.47552,4.03703e+06,2.70226e+06,8.71893e+06,0,0,0,0,35.4031,61.308,2.64116,0,1,1.71495,1.42157,0,1.32497,2.1168,8.38976e+06,3.61194e+06,1.4388e+07,0,0,0,0
59.0274,85.139,4.45936,0.17,0,2.23842,2.53113,0,0.404736,4.47552,4.03703e+06,2.70226e+06,9.03656e+06,0,0,0,0,36.618,61.308,4.39763,0,1,1.76092,1.46821,0,1.32497,2.1168,8.38976e+06,3.61194e+06,1.47737e+07,0,0,0,0
60.2608,85.139,3.95298,0.17,0,2.28621,2.53228,0,0.41948,4.47552,4.03703e+06,2.70226e+06,9.2295e+06,0,0,0,0,37.3604,61.308,3.60321,0,1,1.71495,1.46888,0,1.36049,2.1168,8.38976e+06,3.61194e+06,1.4388e+07,0,0,0,0
63.4295,85.139,5.91612,0.17,0,2.28803,2.53344,0,0.428436,4.47552,4.03703e+06,2.70226e+06,9.23684e+06,0,0,0,0,39.2753,61.308,8.82142,0,1,1.71495,1.46954,0,1.32497,2.1168,8.38976e+06,3.61194e+06,1.4388e+07,0,0,0,0
67.1842,85.139,6.60885,0.13,0,2.28985,2.53459,0,0.428777,4.47552,4.03703e+06,2.70226e+06,9.2442e+06,0,0,0,0,40.7032,61.308,8.22564,0,1,1.71495,1.47021,0,1.32497,2.1168,8.38976e+06,3.61194e+06,1.4388e+07,0,0,0,0
69.0416,85.139,4.99673,0.15,0,2.539,2.78307,0,0.429118,4.47552,4.03703e+06,2.70226e+06,1.025e+07,0,0,0,0,41.893,61.308,7.07437,0,1,1.88789,1.64383,0,1.32497,2.1168,8.38976e+06,3.61194e+06,1.5839e+07,0,0,0,0
69.9526,85.139,4.07958,0.1,0,2.71388,2.78434,0,0.475809,4.47552,4.03703e+06,2.70226e+06,1.0956e+07,0,0,0,0,42.6052,61.308,4.13847,0,1,1.71503,1.64457,0,1.45859,2.1168,8.38976e+06,3.61194e+06,1.43887e+07,0,0,0,0
72.0821,85.139,5.44192,0.1,0,2.7159,2.7856,0,0.508582,4.47552,4.03703e+06,2.70226e+06,1.09641e+07,0,0,0,0,44.072,61.308,6.59569,0,1,1.71503,1.64532,0,1.32503,2.1168,8.38976e+06,3.61194e+06,1.43887e+07,0,0,0,0
74.7554,85.139,6.00339,0.12,0,2.71791,2.78687,0,0.508959,4.47552,4.03703e+06,2.70226e+06,1.09723e+07,0,0,0,0,46.2262,61.308,9.64808,0,1,1.71503,1.64607,0,1.32503,2.1168,8.38976e+06,3.61194e+06,1.43887e+07,0,0,0,0
78.5066,85.139,6.76876,0.07,0,2.36651,2.43472,0,0.509336,4.47552,4.03703e+06,2.70226e+06,9.55367e+06,0,0,0,0,48.5545,61.308,9.34419,0,1,1.48251,1.4143,0,1.32503,2.1168,8.38976e+06,3.61194e+06,1.24379e+07,0,0,0,0
79.0163,85.139,3.1381,0.07,0,2.13585,2.43583,0,0.443484,4.47552,4.03703e+06,2.70226e+06,8.62248e+06,0,0,0,0,48.996,61.308,3.9547,0,1,1.71492,1.41494,0,1.14539,2.1168,8.38976e+06,3.61194e+06,1.43878e+07,0,0,0,0
80.9114,85.139,4.621,0.07,0,2.1376,2.43693,0,0.400258,4.47552,4.03703e+06,2.70226e+06,8.62954e+06,0,0,0,0,50.4548,61.308,5.70842,0,1,1.71492,1.41559,0,1.32495,2.1168,8.38976e+06,3.61194e+06,1.43878e+07,0,0,0,0
82.4827,85.139,4.37013,0.04,0,2.13935,2.43804,0,0.400586,4.47552,4.03703e+06,2.70226e+06,8.6366e+06,0,0,0,0,51.0681,61.308,4.54631,0,1,1.71492,1.41623,0,1.32495,2.1168,8.38976e+06,3.61194e+06,1.43878e+07,0,0,0,0
83.2158,85.139,3.46986,0.05,0,2.1411,2.43915,0,0.400914,4.47552,4.03703e+06,2.70226e+06,8.64367e+06,0,0,0,0,51.5076,61.308,3.73923,0,1,1.71492,1.41687,0,1.32495,2.1168,8.38976e+06,3.61194e+06,1.43878e+07,0,0,0,0
83.8841,85.139,3.42779,0.06,0,2.23201,2.52942,0,0.401242,4.47552,4.03703e+06,2.70226e+06,9.01068e+06,0,0,0,0,52.0005,61.308,5.07738,0,1,1.77193,1.47453,0,1.32495,2.1168,8.38976e+06,3.61194e+06,1.48661e+07,0,0,0,0
83.772,85.139,2.67292,0.07,0,2.29081,2.53056,0,0.418279,4.47552,4.03703e+06,2.70226e+06,9.24807e+06,0,0,0,0,52.2442,61.308,3.10693,0,1,1.71495,1.4752,0,1.369,2.1168,8.38976e+06,3.61194e+06,1.4388e+07,0,0,0,0
83.4596,85.139,2.44047,0.07,0,2.29263,2.53171,0,0.429298,4.47552,4.03703e+06,2.70226e+06,9.25541e+06,0,0,0,0,52.3405,61.308,2.76174,0,1,1.71495,1.47587,0,1.32497,2.1168,8.38976e+06,3.61194e+06,1.4388e+07,0,0,0,0
83.083,85.139,2.32014,0.08,0,2.29445,2.53286,0,0.429639,4.47552,4.03703e+06,2.70226e+06,9.26274e+06,0,0,0,0,52.3858,61.308,2.59346,0,1,1.71495,1.47654,0,1.32497,2.1168,8.38976e+06,3.61194e+06,1.4388e+07,0,0,0,0
82.9433,85.139,2.51148,0.08,0,2.26134,2.49909,0,0.429979,4.47552,4.03703e+06,2.70226e+06,9.12909e+06,0,0,0,0,52.4044,61.308,3.19198,0,1,1.69277,1.45502,0,1.32497,2.1168,8.38976e+06,3.61194e+06,1.42019e+07,0,0,0,0
82.7256,85.139,2.39899,0.07,0,2.24096,2.50022,0,0.423775,4.47552,4.03703e+06,2.70226e+06,9.04682e+06,0,0,0,0,52.3183,61.308,3.06393,0,1,1.71494,1.45568,0,1.30783,2.1168,8.38976e+06,3.61194e+06,1.43879e+07,0,0,0,0
82.0875,85.139,1.93666,0.07,0,2.24275,2.50135,0,0.419956,4.47552,4.03703e+06,2.70226e+06,9.05406e+06,0,0,0,0,52.1216,61.308,2.54484,0,1,1.71494,1.45634,0,1.32496,2.1168,8.38976e+06,3.61194e+06,1.43879e+07,0,0,0,0
81.3102,85.139,1.71369,0.07,0,2.24455,2.50249,0,0.420292,4.47552,4.03703e+06,2.70226e+06,9.0613e+06,0,0,0,0,51.8695,61.308,2.28729,0,1,1.71494,1.457,0,1.32496,2.1168,8.38976e+06,3.61194e+06,1.43879e+07,0,0,0,0
80.2999,85.139,1.58472,0.06,0,2.36511,2.62238,0,0.420628,4.47552,4.03703e+06,2.70226e+06,9.548e+06,0,0,0,0,51.5811,61.308,2.04169,0,1,1.79375,1.53647,0,1.32496,2.1168,8.38976e+06,3.61194e+06,1.50491e+07,0,0,0,0
79.2065,85.139,1.60446,0.06,0,2.44576,2.62357,0,0.443221,4.47552,4.03703e+06,2.70226e+06,9.87362e+06,0,0,0,0,51.3886,61.308,2.13258,0,1,1.71498,1.53717,0,1.38585,2.1168,8.38976e+06,3.61194e+06,1.43882e+07,0,0,0,0
78.2076,85.139,1.58981,0.08,0,2.44765,2.62476,0,0.458336,4.47552,4.03703e+06,2.70226e+06,9.88122e+06,0,0,0,0,51.0852,61.308,2.13718,0,1,1.71498,1.53786,0,1.32499,2.1168,8.38976e+06,3.61194e+06,1.43882e+07,0,0,0,0
77.045,85.139,1.41251,0.08,0,2.44953,2.62595,0,0.458689,4.47552,4.03703e+06,2.70226e+06,9.88883e+06,0,0,0,0,50.5703,61.308,1.79518,0,1,1.71498,1.53856,0,1.32499,2.1168,8.38976e+06,3.61194e+06,1.43882e+07,0,0,0,0
75.8385,85.139,1.35703,0.08,0,2.45142,2.62714,0,0.459043,4.47552,4.03703e+06,2.70226e+06,9.89645e+06,0,0,0,0,49.9935,61.308,1.59936,0,1,1.71498,1.53926,0,1.32499,2.1168,8.38976e+06,3.61194e+06,1.43882e+07,0,0,0,0
74.3761,85.139,1.08025,0.06,0,2.42977,2.60479,0,0.459396,4.47552,4.03703e+06,2.70226e+06,9.80903e+06,0,0,0,0,49.3393,61.308,1.62495,0,1,1.75839,1.58337,0,1.32499,2.1168,8.38976e+06,3.61194e+06,1.47525e+07,0,0,0,0
72.8252,85.139,1.01948,0.06,0,2.47505,2.60597,0,0.455338,4.47552,4.03703e+06,2.70226e+06,9.99186e+06,0,0,0,0,48.6653,61.308,1.52108,0,1,1.715,1.58408,0,1.35853,2.1168,8.38976e+06,3.61194e+06,1.43884e+07,0,0,0,0
71.1975,85.139,0.933393,0.08,0,2.47695,2.60715,0,0.463825,4.47552,4.03703e+06,2.70226e+06,9.99952e+06,0,0,0,0,47.8468,61.308,1.51892,0,1,1.715,1.5848,0,1.32501,2.1168,8.38976e+06,3.61194e+06,1.43884e+07,0,0,0,0
69.4967,85.139,0.844085,0.07,0,2.47885,2.60833,0,0.464181,4.47552,4.03703e+06,2.70226e+06,1.00072e+07,0,0,0,0,46.9945,61.308,1.35001,0,1,1.715,1.58552,0,1.32501,2.1168,8.38976e+06,3.61194e+06,1.43884e+07,0,0,0,0
67.8678,85.139,0.93591,0.06,0,2.54164,2.67041,0,0.464536,4.47552,4.03703e+06,2.70226e+06,1.02607e+07,0,0,0,0,46.1591,61.308,1.37623,0,1,1.75376,1.625,0,1.32501,2.1168,8.38976e+06,3.61194e+06,1.47136e+07,0,0,0,0
66.2082,85.139,0.926094,0.1,0,2.58233,2.67161,0,0.476304,4.47552,4.03703e+06,2.70226e+06,1.04249e+07,0,0,0,0,45.2821,61.308,1.42022,0,1,1.71501,1.62573,0,1.35495,2.1168,8.38976e+06,3.61194e+06,1.43886e+07,0,0,0,0
64.5095,85.139,0.870944,0.09,0,2.58427,2.67282,0,0.483929,4.47552,4.03703e+06,2.70226e+06,1.04328e+07,0,0,0,0,44.3406,61.308,1.29616,0,1,1.71502,1.62647,0,1.32502,2.1168,8.38976e+06,3.61194e+06,1.43886e+07,0,0,0,0
62.7516,85.139,0.789228,0.08,0,2.58622,2.67403,0,0.484293,4.47552,4.03703e+06,2.70226e+06,1.04406e+07,0,0,0,0,43.3758,61.308,1.22897,0,1,1.71502,1.6272,0,1.32502,2.1168,8.38976e+06,3.61194e+06,1.43886e+07,0,0,0,0
60.8006,85.139,0.71327,0.08,0,2.76683,2.85391,0,0.484657,4.47552,4.03703e+06,2.70226e+06,1.11698e+07,0,0,0,0,42.4025,61.308,1.2007,0,1,1.85517,1.7681,0,1.32502,2.1168,8.38976e+06,3.61194e+06,1.55645e+07,0,0,0,0
58.6795,85.139,0.595178,0.15,0,2.8552,2.8552,0,0.518504,4.47552,4.03703e+06,2.70226e+06,1.15265e+07,0,0,0,0,41.3839,61.308,1.18327,0,1,1.76889,1.76889,0,1.43331,2.1168,8.38976e+06,3.61194e+06,1.48406e+07,0,0,0,0
56.518,85.139,0.52786,0.15,0,2.85649,2.85649,0,0.535064,4.47552,4.03703e+06,2.70226e+06,1.15317e+07,0,0,0,0,40.3577,61.308,1.09848,0,1,1.76969,1.76969,0,1.36665,2.1168,8.38976e+06,3.61194e+06,1.48473e+07,0,0,0,0
54.4397,85.139,0.586433,0.2,0,2.85778,2.85778,0,0.535306,4.47552,4.03703e+06,2.70226e+06,1.15369e+07,0,0,0,0,39.5196,61.308,1.12848,0,1,1.77049,1.77049,0,1.36727,2.1168,8.38976e+06,3.61194e+06,1.4854e+07,0,0,0,0
52.7005,85.139,0.94087,0.21,0,2.85907,2.85907,0,0.535547,4.47552,4.03703e+06,2.70226e+06,1.15421e+07,0,0,0,0,38.5227,61.308,1.37523,0,1,1.77129,1.77129,0,1.36788,2.1168,8.38976e+06,3.61194e+06,1.48607e+07,0,0,0,0
50.9166,85.139,0.784826,0.2,0,2.77309,2.77309,0,0.535789,4.47552,4.03703e+06,2.70226e+06,1.1195e+07,0,0,0,0,37.9636,61.308,1.0887,0,1,1.68683,1.68683,0,1.3685,2.1168,8.38976e+06,3.61194e+06,1.41521e+07,0,0,0,0
48.9635,85.139,0.565212,0.22,0,2.74689,2.77434,0,0.519676,4.47552,4.03703e+06,2.70226e+06,1.10893e+07,0,0,0,0,36.8861,61.308,1.65046,0,1,1.71504,1.68759,0,1.30324,2.1168,8.38976e+06,3.61194e+06,1.43888e+07,0,0,0,0
