0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.42654,0,0,2.3735,2.3735,0,0.444673,4.47552,4.55333e+06,2.70226e+06,1.08073e+07,0,0,0,0,62.3362,61.308,6.33467,0,1,1.37874,1.37874,0,1.06492,2.1168,9.46275e+06,3.61194e+06,1.30466e+07,0,0,0,0
85.139,85.139,3.9997,0,0,2.37414,2.37414,0,0.444793,4.47552,4.55333e+06,2.70226e+06,1.08102e+07,0,0,0,0,62.3362,61.308,4.03264,0,1,1.37911,1.37911,0,1.06521,2.1168,9.46275e+06,3.61194e+06,1.30502e+07,0,0,0,0
85.139,85.139,4.12849,0,0,2.37478,2.37478,0,0.444914,4.47552,4.55333e+06,2.70226e+06,1.08132e+07,0,0,0,0,62.3362,61.308,4.07728,0,1,1.37948,1.37948,0,1.0655,2.1168,9.46275e+06,3.61194e+06,1.30537e+07,0,0,0,0
85.139,85.139,6.43486,0,0,2.46222,2.46222,0,0.445034,4.47552,4.55333e+06,2.70226e+06,1.12113e+07,0,0,0,0,62.3362,61.308,3.8389,0,1,1.43535,1.43535,0,1.06579,2.1168,9.46275e+06,3.61194e+06,1.35824e+07,0,0,0,0
85.139,85.139,6.03168,0,0,2.46289,2.46289,0,0.46142,4.47552,4.55333e+06,2.70226e+06,1.12143e+07,0,0,0,0,62.3362,61.308,6.05788,0,1,1.43574,1.43574,0,1.10896,2.1168,9.46275e+06,3.61194e+06,1.35861e+07,0,0,0,0
85.139,85.139,5.11909,0,0,2.46355,2.46355,0,0.461545,4.47552,4.55333e+06,2.70226e+06,1.12174e+07,0,0,0,0,62.3362,61.308,6.53274,0,1,1.43613,1.43613,0,1.10926,2.1168,9.46275e+06,3.61194e+06,1.35898e+07,0,0,0,0
85.139,85.139,3.81926,0,0,2.46422,2.46422,0,0.46167,4.47552,4.55333e+06,2.70226e+06,1.12204e+07,0,0,0,0,62.3362,61.308,4.82337,0,1,1.43652,1.43652,0,1.10956,2.1168,9.46275e+06,3.61194e+06,1.35935e+07,0,0,0,0
85.139,85.139,3.14742,0,0,2.43092,2.43092,0,0.461795,4.47552,4.55333e+06,2.70226e+06,1.10688e+07,0,0,0,0,62.3362,61.308,3.53336,0,1,1.41533,1.41533,0,1.10986,2.1168,9.46275e+06,3.61194e+06,1.33929e+07,0,0,0,0
85.139,85.139,3.17896,0,0,2.43157,2.43157,0,0.455554,4.47552,4.55333e+06,2.70226e+06,1.10718e+07,0,0,0,0,62.3362,61.308,2.93557,0,1,1.41572,1.41572,0,1.09349,2.1168,9.46275e+06,3.61194e+06,1.33966e+07,0,0,0,0
85.139,85.139,4.35444,0,0,2.43223,2.43223,0,0.455677,4.47552,4.55333e+06,2.70226e+06,1.10748e+07,0,0,0,0,62.3362,61.308,3.27804,0,1,1.4161,1.4161,0,1.09378,2.1168,9.46275e+06,3.61194e+06,1.34002e+07,0,0,0,0
85.06,85.139,2.79874,0,0,2.43289,2.43289,0,0.455801,4.47552,4.55333e+06,2.70226e+06,1.10778e+07,0,0,0,0,62.3362,61.308,2.72309,0,1,1.41648,1.41648,0,1.09408,2.1168,9.46275e+06,3.61194e+06,1.34038e+07,0,0,0,0
84.8832,85.139,2.78293,0,0,2.54899,2.54899,0,0.455924,4.47552,4.55333e+06,2.70226e+06,1.16064e+07,0,0,0,0,62.3058,61.308,2.61988,0,1,1.49347,1.49347,0,1.09438,2.1168,9.46275e+06,3.61194e+06,1.41323e+07,0,0,0,0
84.7435,85.139,2.77602,0,0,2.54968,2.54968,0,0.477681,4.47552,4.55333e+06,2.70226e+06,1.16096e+07,0,0,0,0,62.1852,61.308,2.44228,0,1,1.49388,1.49388,0,1.15386,2.1168,9.46275e+06,3.61194e+06,1.41362e+07,0,0,0,0
84.4097,85.139,2.53237,0,0,2.55037,2.55037,0,0.47781,4.47552,4.55333e+06,2.70226e+06,1.16127e+07,0,0,0,0,62.0559,61.308,2.43705,0,1,1.49428,1.49428,0,1.15417,2.1168,9.46275e+06,3.61194e+06,1.414e+07,0,0,0,0
84.0303,85.139,2.47861,0,0,2.55106,2.55106,0,0.47794,4.47552,4.55333e+06,2.70226e+06,1.16158e+07,0,0,0,0,61.9719,61.308,2.44713,0,1,1.49468,1.49468,0,1.15448,2.1168,9.46275e+06,3.61194e+06,1.41438e+07,0,0,0,0
83.4768,85.139,2.28451,0,0,2.55175,2.55175,0,0.478069,4.47552,4.55333e+06,2.70226e+06,1.1619e+07,0,0,0,0,61.8169,61.308,2.25408,0,1,1.49509,1.49509,0,1.15479,2.1168,9.46275e+06,3.61194e+06,1.41477e+07,0,0,0,0
82.6576,85.139,1.93613,0,0,2.52959,2.52959,0,0.478199,4.47552,4.55333e+06,2.70226e+06,1.1518e+07,0,0,0,0,61.4834,61.308,2.02456,0,1,1.53765,1.53765,0,1.15511,2.1168,9.46275e+06,3.61194e+06,1.45504e+07,0,0,0,0
81.6786,85.139,1.76784,0,0,2.53027,2.53027,0,0.474044,4.47552,4.55333e+06,2.70226e+06,1.15212e+07,0,0,0,0,61.1248,61.308,1.78094,0,1,1.53807,1.53807,0,1.18799,2.1168,9.46275e+06,3.61194e+06,1.45544e+07,0,0,0,0
80.585,85.139,1.62208,0,0,2.53096,2.53096,0,0.474173,4.47552,4.55333e+06,2.70226e+06,1.15243e+07,0,0,0,0,60.7171,61.308,1.75742,0,1,1.53849,1.53849,0,1.18831,2.1168,9.46275e+06,3.61194e+06,1.45583e+07,0,0,0,0
79.4237,85.139,1.51959,0,0,2.53164,2.53164,0,0.474301,4.47552,4.55333e+06,2.70226e+06,1.15274e+07,0,0,0,0,60.2429,61.308,1.70795,0,1,1.5389,1.5389,0,1.18864,2.1168,9.46275e+06,3.61194e+06,1.45623e+07,0,0,0,0
78.1777,85.139,1.47425,0,0,2.59143,2.59143,0,0.47443,4.47552,4.55333e+06,2.70226e+06,1.17996e+07,0,0,0,0,59.7302,61.308,1.62422,0,1,1.57694,1.57694,0,1.18896,2.1168,9.46275e+06,3.61194e+06,1.49221e+07,0,0,0,0
76.9259,85.139,1.45474,0,0,2.59213,2.59213,0,0.485633,4.47552,4.55333e+06,2.70226e+06,1.18028e+07,0,0,0,0,59.1648,61.308,1.62403,0,1,1.57736,1.57736,0,1.21834,2.1168,9.46275e+06,3.61194e+06,1.49262e+07,0,0,0,0
75.5242,85.139,1.29282,0,0,2.59283,2.59283,0,0.485765,4.47552,4.55333e+06,2.70226e+06,1.1806e+07,0,0,0,0,58.5021,61.308,1.51457,0,1,1.57779,1.57779,0,1.21867,2.1168,9.46275e+06,3.61194e+06,1.49302e+07,0,0,0,0
74.0195,85.139,1.17689,0,0,2.59353,2.59353,0,0.485897,4.47552,4.55333e+06,2.70226e+06,1.18092e+07,0,0,0,0,57.8557,61.308,1.42848,0,1,1.57822,1.57822,0,1.219,2.1168,9.46275e+06,3.61194e+06,1.49343e+07,0,0,0,0
72.2479,85.139,1.03249,0,0,2.76749,2.76749,0,0.486028,4.47552,4.55333e+06,2.70226e+06,1.26013e+07,0,0,0,0,57.0804,61.308,1.44997,0,1,1.71456,1.71456,0,1.21933,2.1168,9.46275e+06,3.61194e+06,1.62244e+07,0,0,0,0
70.4043,85.139,0.975607,0,0,2.76824,2.76824,0,0.518628,4.47552,4.55333e+06,2.70226e+06,1.26047e+07,0,0,0,0,56.4459,61.308,1.41966,0,1,1.71502,1.71502,0,1.32467,2.1168,9.46275e+06,3.61194e+06,1.62288e+07,0,0,0,0
68.615,85.139,1.01535,0,0,2.76899,2.76899,0,0.518769,4.47552,4.55333e+06,2.70226e+06,1.26081e+07,0,0,0,0,55.7717,61.308,1.51756,0,1,1.71549,1.71549,0,1.32503,2.1168,9.46275e+06,3.61194e+06,1.62332e+07,0,0,0,0
66.9919,85.139,1.164,0,0,2.76974,2.76974,0,0.518909,4.47552,4.55333e+06,2.70226e+06,1.26116e+07,0,0,0,0,55.0639,61.308,1.48915,0,1,1.71595,1.71595,0,1.32539,2.1168,9.46275e+06,3.61194e+06,1.62376e+07,0,0,0,0
65.0858,85.139,0.872043,0,0,2.77049,2.77049,0,0.51905,4.47552,4.55333e+06,2.70226e+06,1.2615e+07,0,0,0,0,54.2773,61.308,1.40087,0,1,1.71642,1.71642,0,1.32574,2.1168,9.46275e+06,3.61194e+06,1.6242e+07,0,0,0,0
63.6165,85.139,1.3045,0,0,2.68669,2.68669,0,0.51919,4.47552,4.55333e+06,2.70226e+06,1.22334e+07,0,0,0,0,53.7532,61.308,1.37937,0,1,1.63428,1.63428,0,1.3261,2.1168,9.46275e+06,3.61194e+06,1.54647e+07,0,0,0,0
62.3824,85.139,1.54456,0,0,2.68742,2.68742,0,0.503486,4.47552,4.55333e+06,2.70226e+06,1.22367e+07,0,0,0,0,53.4277,61.308,2.15101,0,1,1.63472,1.63472,0,1.26264,2.1168,9.46275e+06,3.61194e+06,1.54689e+07,0,0,0,0
61.1846,85.139,1.50287,0.01,0,2.60858,2.68814,0,0.503622,4.47552,4.55333e+06,2.70226e+06,1.18777e+07,0,0,0,0,52.9757,61.308,2.00549,0,1,1.71472,1.63516,0,1.26298,2.1168,9.46275e+06,3.61194e+06,1.6226e+07,0,0,0,0
59.9817,85.139,1.48381,0.01,0,2.60975,2.68887,0,0.488848,4.47552,4.55333e+06,2.70226e+06,1.18831e+07,0,0,0,0,52.6236,61.308,2.5232,0,1,1.71472,1.6356,0,1.32479,2.1168,9.46275e+06,3.61194e+06,1.6226e+07,0,0,0,0
59.2592,85.139,2.00811,0.01,0,2.54145,2.62012,0,0.489068,4.47552,4.55333e+06,2.70226e+06,1.1572e+07,0,0,0,0,52.3219,61.308,2.79162,0,1,1.63945,1.56077,0,1.32479,2.1168,9.46275e+06,3.61194e+06,1.55137e+07,0,0,0,0
58.2747,85.139,1.63863,0.01,0,2.46732,2.62083,0,0.476267,4.47552,4.55333e+06,2.70226e+06,1.12345e+07,0,0,0,0,51.8367,61.308,2.3807,0,1,1.7147,1.56119,0,1.26664,2.1168,9.46275e+06,3.61194e+06,1.62258e+07,0,0,0,0
57.8037,85.139,2.23062,0.01,0,2.46846,2.62154,0,0.462376,4.47552,4.55333e+06,2.70226e+06,1.12397e+07,0,0,0,0,51.5294,61.308,3.25652,0,1,1.7147,1.56162,0,1.32478,2.1168,9.46275e+06,3.61194e+06,1.62258e+07,0,0,0,0
59.9223,85.139,4.90467,0.01,0,2.46959,2.62225,0,0.462589,4.47552,4.55333e+06,2.70226e+06,1.12449e+07,0,0,0,0,51.8345,61.308,4.69691,0,1,1.7147,1.56204,0,1.32478,2.1168,9.46275e+06,3.61194e+06,1.62258e+07,0,0,0,0
61.0267,85.139,3.73628,0.01,0,2.27318,2.42542,0,0.462801,4.47552,4.55333e+06,2.70226e+06,1.03506e+07,0,0,0,0,51.937,61.308,4.28677,0,1,1.55776,1.40552,0,1.32478,2.1168,9.46275e+06,3.61194e+06,1.47407e+07,0,0,0,0
61.5881,85.139,3.02199,0.01,0,2.12368,2.42608,0,0.425994,4.47552,4.55333e+06,2.70226e+06,9.66982e+06,0,0,0,0,52.056,61.308,3.84725,0,1,1.7083,1.4059,0,1.20352,2.1168,9.46275e+06,3.61194e+06,1.61652e+07,0,0,0,0
61.7719,85.139,2.61916,0.01,0,2.12434,2.42674,0,0.397977,4.47552,4.55333e+06,2.70226e+06,9.67281e+06,0,0,0,0,52.1506,61.308,3.69835,0,1,1.70868,1.40628,0,1.31983,2.1168,9.46275e+06,3.61194e+06,1.61688e+07,0,0,0,0
62.8814,85.139,3.55061,0.01,0,2.12499,2.42739,0,0.398101,4.47552,4.55333e+06,2.70226e+06,9.6758e+06,0,0,0,0,52.1881,61.308,3.76267,0,1,1.70906,1.40666,0,1.32013,2.1168,9.46275e+06,3.61194e+06,1.61724e+07,0,0,0,0
64.3285,85.139,4.18117,0,0,2.42805,2.42805,0,0.398224,4.47552,4.55333e+06,2.70226e+06,1.10557e+07,0,0,0,0,52.6928,61.308,4.8672,0,1,1.40704,1.40704,0,1.32042,2.1168,9.46275e+06,3.61194e+06,1.33145e+07,0,0,0,0
64.4727,85.139,3.03826,0,0,2.50478,2.50478,0,0.455017,4.47552,4.55333e+06,2.70226e+06,1.14051e+07,0,0,0,0,52.5821,61.308,2.33773,0,1,1.45292,1.45292,0,1.08708,2.1168,9.46275e+06,3.61194e+06,1.37487e+07,0,0,0,0
64.8056,85.139,3.09469,0,0,2.50544,2.50544,0,0.469396,4.47552,4.55333e+06,2.70226e+06,1.14081e+07,0,0,0,0,52.4572,61.308,1.9779,0,1,1.45331,1.45331,0,1.12253,2.1168,9.46275e+06,3.61194e+06,1.37523e+07,0,0,0,0
71.2583,85.139,9.35576,0,0,2.5061,2.5061,0,0.469519,4.47552,4.55333e+06,2.70226e+06,1.14111e+07,0,0,0,0,52.5005,61.308,2.67875,0,1,1.45369,1.45369,0,1.12282,2.1168,9.46275e+06,3.61194e+06,1.37559e+07,0,0,0,0
83.4029,85.139,15.5725,0,0,2.50675,2.50675,0,0.469643,4.47552,4.55333e+06,2.70226e+06,1.14141e+07,0,0,0,0,53.2497,61.308,5.84752,0,1,1.45407,1.45407,0,1.12312,2.1168,9.46275e+06,3.61194e+06,1.37595e+07,0,0,0,0
85.139,85.139,7.96572,0,0,2.75198,2.75198,0,0.469766,4.47552,4.55333e+06,2.70226e+06,1.25307e+07,0,0,0,0,53.3191,61.308,4.12119,0,1,1.62546,1.62546,0,1.12341,2.1168,9.46275e+06,3.61194e+06,1.53813e+07,0,0,0,0
85.139,85.139,9.6765,0,0,2.7527,2.7527,0,0.515721,4.47552,4.55333e+06,2.70226e+06,1.2534e+07,0,0,0,0,53.3445,61.308,4.36515,0,1,1.62589,1.62589,0,1.25583,2.1168,9.46275e+06,3.61194e+06,1.53854e+07,0,0,0,0
85.139,85.139,6.72333,0,0,2.75342,2.75342,0,0.515856,4.47552,4.55333e+06,2.70226e+06,1.25373e+07,0,0,0,0,53.2611,61.308,4.12637,0,1,1.62632,1.62632,0,1.25616,2.1168,9.46275e+06,3.61194e+06,1.53894e+07,0,0,0,0
85.139,85.139,7.34666,0,0,2.75415,2.75415,0,0.515992,4.47552,4.55333e+06,2.70226e+06,1.25405e+07,0,0,0,0,53.2453,61.308,3.63855,0,1,1.62674,1.62674,0,1.25649,2.1168,9.46275e+06,3.61194e+06,1.53935e+07,0,0,0,0
85.139,85.139,8.17899,0,0,2.40567,2.40567,0,0.516127,4.47552,4.55333e+06,2.70226e+06,1.09538e+07,0,0,0,0,53.7166,61.308,4.42342,0,1,1.39743,1.39743,0,1.25682,2.1168,9.46275e+06,3.61194e+06,1.32235e+07,0,0,0,0
85.139,85.139,6.75373,0,0,2.4063,2.4063,0,0.450823,4.47552,4.55333e+06,2.70226e+06,1.09567e+07,0,0,0,0,53.9587,61.308,3.82119,0,1,1.39779,1.39779,0,1.07965,2.1168,9.46275e+06,3.61194e+06,1.3227e+07,0,0,0,0
85.139,85.139,6.08382,0,0,2.40693,2.40693,0,0.450941,4.47552,4.55333e+06,2.70226e+06,1.09596e+07,0,0,0,0,54.1157,61.308,3.21924,0,1,1.39816,1.39816,0,1.07994,2.1168,9.46275e+06,3.61194e+06,1.32304e+07,0,0,0,0
85.139,85.139,8.08412,0,0,2.40757,2.40757,0,0.451059,4.47552,4.55333e+06,2.70226e+06,1.09624e+07,0,0,0,0,54.6066,61.308,4.6557,0,1,1.39853,1.39853,0,1.08022,2.1168,9.46275e+06,3.61194e+06,1.32339e+07,0,0,0,0
85.139,85.139,9.52259,0,0,2.4082,2.4082,0,0.451178,4.47552,4.55333e+06,2.70226e+06,1.09653e+07,0,0,0,0,55.1734,61.308,6.92057,0,1,1.39889,1.39889,0,1.0805,2.1168,9.46275e+06,3.61194e+06,1.32374e+07,0,0,0,0
85.139,85.139,5.0766,0,0,2.49684,2.49684,0,0.451296,4.47552,4.55333e+06,2.70226e+06,1.1369e+07,0,0,0,0,55.7625,61.308,4.76041,0,1,1.45554,1.45554,0,1.08079,2.1168,9.46275e+06,3.61194e+06,1.37734e+07,0,0,0,0
85.139,85.139,5.25879,0,0,2.4975,2.4975,0,0.467908,4.47552,4.55333e+06,2.70226e+06,1.13719e+07,0,0,0,0,55.9994,61.308,3.78515,0,1,1.45592,1.45592,0,1.12455,2.1168,9.46275e+06,3.61194e+06,1.3777e+07,0,0,0,0
85.139,85.139,4.23538,0,0,2.49815,2.49815,0,0.468031,4.47552,4.55333e+06,2.70226e+06,1.13749e+07,0,0,0,0,56.0959,61.308,3.37059,0,1,1.4563,1.4563,0,1.12484,2.1168,9.46275e+06,3.61194e+06,1.37806e+07,0,0,0,0
85.139,85.139,3.25447,0,0,2.49881,2.49881,0,0.468154,4.47552,4.55333e+06,2.70226e+06,1.13779e+07,0,0,0,0,55.9832,61.308,2.50982,0,1,1.45668,1.45668,0,1.12514,2.1168,9.46275e+06,3.61194e+06,1.37842e+07,0,0,0,0
85.139,85.139,3.50302,0,0,2.46501,2.46501,0,0.468277,4.47552,4.55333e+06,2.70226e+06,1.1224e+07,0,0,0,0,55.9715,61.308,3.0428,0,1,1.43519,1.43519,0,1.12543,2.1168,9.46275e+06,3.61194e+06,1.35808e+07,0,0,0,0
85.139,85.139,3.63379,0,0,2.46566,2.46566,0,0.461944,4.47552,4.55333e+06,2.70226e+06,1.1227e+07,0,0,0,0,55.9645,61.308,3.22439,0,1,1.43556,1.43556,0,1.10882,2.1168,9.46275e+06,3.61194e+06,1.35844e+07,0,0,0,0
85.139,85.139,3.26018,0,0,2.46631,2.46631,0,0.462065,4.47552,4.55333e+06,2.70226e+06,1.12299e+07,0,0,0,0,56.0372,61.308,2.96028,0,1,1.43594,1.43594,0,1.10912,2.1168,9.46275e+06,3.61194e+06,1.35879e+07,0,0,0,0
85.139,85.139,3.07062,0,0,2.46695,2.46695,0,0.462186,4.47552,4.55333e+06,2.70226e+06,1.12329e+07,0,0,0,0,56.0485,61.308,2.73526,0,1,1.43632,1.43632,0,1.10941,2.1168,9.46275e+06,3.61194e+06,1.35915e+07,0,0,0,0
85.139,85.139,2.91667,0,0,2.58466,2.58466,0,0.462307,4.47552,4.55333e+06,2.70226e+06,1.17688e+07,0,0,0,0,55.9175,61.308,2.60098,0,1,1.51437,1.51437,0,1.1097,2.1168,9.46275e+06,3.61194e+06,1.43301e+07,0,0,0,0
85.0313,85.139,2.67717,0,0,2.58534,2.58534,0,0.484365,4.47552,4.55333e+06,2.70226e+06,1.17719e+07,0,0,0,0,55.6832,61.308,2.48905,0,1,1.51476,1.51476,0,1.17,2.1168,9.46275e+06,3.61194e+06,1.43338e+07,0,0,0,0
84.6711,85.139,2.41556,0,0,2.58601,2.58601,0,0.484492,4.47552,4.55333e+06,2.70226e+06,1.1775e+07,0,0,0,0,55.4142,61.308,2.29653,0,1,1.51516,1.51516,0,1.17031,2.1168,9.46275e+06,3.61194e+06,1.43376e+07,0,0,0,0
84.2425,85.139,2.33591,0,0,2.58669,2.58669,0,0.484619,4.47552,4.55333e+06,2.70226e+06,1.17781e+07,0,0,0,0,55.1049,61.308,2.05418,0,1,1.51556,1.51556,0,1.17061,2.1168,9.46275e+06,3.61194e+06,1.43414e+07,0,0,0,0
83.5996,85.139,2.07832,0,0,2.58737,2.58737,0,0.484746,4.47552,4.55333e+06,2.70226e+06,1.17812e+07,0,0,0,0,54.7557,61.308,1.96403,0,1,1.51596,1.51596,0,1.17092,2.1168,9.46275e+06,3.61194e+06,1.43451e+07,0,0,0,0
83.3583,85.139,2.50795,0,0,2.56487,2.56487,0,0.484873,4.47552,4.55333e+06,2.70226e+06,1.16787e+07,0,0,0,0,54.4491,61.308,1.99858,0,1,1.5591,1.5591,0,1.17123,2.1168,9.46275e+06,3.61194e+06,1.47534e+07,0,0,0,0
83.0059,85.139,2.39192,0,0,2.56554,2.56554,0,0.480657,4.47552,4.55333e+06,2.70226e+06,1.16818e+07,0,0,0,0,54.1237,61.308,1.94473,0,1,1.55951,1.55951,0,1.20456,2.1168,9.46275e+06,3.61194e+06,1.47573e+07,0,0,0,0
82.5639,85.139,2.26637,0,0,2.56622,2.56622,0,0.480783,4.47552,4.55333e+06,2.70226e+06,1.16848e+07,0,0,0,0,53.7353,61.308,1.93289,0,1,1.55992,1.55992,0,1.20488,2.1168,9.46275e+06,3.61194e+06,1.47611e+07,0,0,0,0
81.9391,85.139,2.08953,0,0,2.56689,2.56689,0,0.480909,4.47552,4.55333e+06,2.70226e+06,1.16879e+07,0,0,0,0,53.3552,61.308,1.90681,0,1,1.56033,1.56033,0,1.20519,2.1168,9.46275e+06,3.61194e+06,1.4765e+07,0,0,0,0
81.292,85.139,2.10272,0,0,2.62748,2.62748,0,0.481035,4.47552,4.55333e+06,2.70226e+06,1.19638e+07,0,0,0,0,52.9179,61.308,1.80214,0,1,1.59888,1.59888,0,1.20551,2.1168,9.46275e+06,3.61194e+06,1.51298e+07,0,0,0,0
80.5006,85.139,1.94824,0,0,2.62817,2.62817,0,0.49239,4.47552,4.55333e+06,2.70226e+06,1.19669e+07,0,0,0,0,52.4305,61.308,1.67646,0,1,1.5993,1.5993,0,1.23529,2.1168,9.46275e+06,3.61194e+06,1.51337e+07,0,0,0,0
79.5713,85.139,1.80197,0,0,2.62886,2.62886,0,0.49252,4.47552,4.55333e+06,2.70226e+06,1.19701e+07,0,0,0,0,51.7999,61.308,1.59235,0,1,1.59971,1.59971,0,1.23562,2.1168,9.46275e+06,3.61194e+06,1.51377e+07,0,0,0,0
78.5201,85.139,1.66128,0,0,2.62955,2.62955,0,0.492649,4.47552,4.55333e+06,2.70226e+06,1.19732e+07,0,0,0,0,51.1651,61.308,1.45489,0,1,1.60013,1.60013,0,1.23594,2.1168,9.46275e+06,3.61194e+06,1.51417e+07,0,0,0,0
77.1815,85.139,1.4998,0,0,2.8059,2.8059,0,0.492778,4.47552,4.55333e+06,2.70226e+06,1.27762e+07,0,0,0,0,50.2532,61.308,1.44298,0,1,1.73836,1.73836,0,1.23626,2.1168,9.46275e+06,3.61194e+06,1.64496e+07,0,0,0,0
75.6193,85.139,1.28407,0,0,2.80664,2.80664,0,0.525826,4.47552,4.55333e+06,2.70226e+06,1.27796e+07,0,0,0,0,49.3774,61.308,1.23844,0,1,1.73881,1.73881,0,1.34305,2.1168,9.46275e+06,3.61194e+06,1.64539e+07,0,0,0,0
74.0199,85.139,1.23336,0,0,2.80738,2.80738,0,0.525964,4.47552,4.55333e+06,2.70226e+06,1.27829e+07,0,0,0,0,48.5186,61.308,1.27345,0,1,1.73927,1.73927,0,1.34341,2.1168,9.46275e+06,3.61194e+06,1.64583e+07,0,0,0,0
72.4174,85.139,1.21954,0,0,2.80811,2.80811,0,0.526102,4.47552,4.55333e+06,2.70226e+06,1.27863e+07,0,0,0,0,47.8879,61.308,1.28088,0,1,1.73972,1.73972,0,1.34376,2.1168,9.46275e+06,3.61194e+06,1.64626e+07,0,0,0,0
71.0108,85.139,1.40908,0,0,2.80885,2.80885,0,0.52624,4.47552,4.55333e+06,2.70226e+06,1.27896e+07,0,0,0,0,47.2997,61.308,1.62201,0,1,1.74018,1.74018,0,1.34411,2.1168,9.46275e+06,3.61194e+06,1.64669e+07,0,0,0,0
69.9082,85.139,1.65046,0,0,2.72386,2.72386,0,0.526378,4.47552,4.55333e+06,2.70226e+06,1.24026e+07,0,0,0,0,47.5863,61.308,5.67297,0,1,1.65689,1.65689,0,1.34446,2.1168,9.46275e+06,3.61194e+06,1.56787e+07,0,0,0,0
68.5785,85.139,1.41033,0,0,2.72458,2.72458,0,0.510452,4.47552,4.55333e+06,2.70226e+06,1.24059e+07,0,0,0,0,47.3658,61.308,3.14148,0,1,1.65732,1.65732,0,1.28011,2.1168,9.46275e+06,3.61194e+06,1.56828e+07,0,0,0,0
67.4607,85.139,1.64659,0,0,2.72529,2.72529,0,0.510585,4.47552,4.55333e+06,2.70226e+06,1.24092e+07,0,0,0,0,47.1832,61.308,3.21466,0,1,1.65776,1.65776,0,1.28045,2.1168,9.46275e+06,3.61194e+06,1.56869e+07,0,0,0,0
