0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7617,0,0,4.85102,0.309773,2.77955,3.6288,59.1437,0.655147,0,0,0.653775,0.195569,0,0.66528,12.849,1,0.313129,2.77955,0,99.671,4.16524,97.9722,0.84672,12.849,0.84672,3695.15,0,0,0,1.48483,1.6887,4.8402,1.07088,6.94284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51299,1.48483,1.028160,1,0,104.915,0,0,0,104.915,0
72.29,1.76257,0,0,3.98127,0.312167,1.90654,3.6288,58.8887,0.655738,0,0,0.599172,0.198477,0,0.66528,12.849,1,0.313283,1.90654,0,80.1179,4.07274,77.6384,0.84672,12.849,0.84672,3695.15,0,0,0,1.13752,1.68935,4.18541,1.07073,5.94154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16568,1.13752,1.028160,1,0,83.5799,0,0,0,83.5799,0
72.29,1.76343,0,0,4.39136,0.322347,2.30558,3.6288,58.8528,0.656329,0,0,0.823681,0.203205,0,0.66528,12.849,1,0.313436,2.30558,0,87.5076,3.40338,86.0964,0.84672,12.849,0.84672,3695.15,0,0,0,1.53748,1.68999,4.48323,1.0214,6.6893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56564,1.53748,1.028160,1,0,92.7857,0,0,0,92.7857,0
72.29,1.83814,0,0,5.95218,0.297251,3.81679,3.6288,59.6216,0.66528,0,0,1.55418,0.12011,0,0.66528,12.849,1,0.326715,3.81679,0,82.5837,2.7174,83.3564,0.84672,12.849,0.84672,3695.15,0,0,0,2.163,1.69064,4.36757,0.730823,7.49039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19116,2.163,1.028160,1,0,90.8468,0,0,0,90.8468,0
72.29,1.86146,0,0,5.2352,0.28646,3.08728,3.6288,60.375,0.66528,0,0,1.59705,0.178387,0,0.66528,12.849,1,0.33086,3.08728,0,112.094,4.01321,110.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.46885,1.75055,5.32428,1.08404,8.45965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49701,2.46885,1.028160,1,0,119.296,0,0,0,119.296,0
72.29,1.86288,0,0,3.80296,0.28646,1.65362,3.6288,61.0596,0.66528,0,0,1.52912,0.179246,0,0.66528,12.849,1,0.331113,1.65362,0,83.3406,4.01321,80.6499,0.84672,12.849,0.84672,3695.15,0,0,0,2.65958,1.73577,3.81461,1.08404,7.12593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68774,2.65958,1.028160,1,0,87.7758,0,0,0,87.7758,0
72.29,1.8643,0,0,3.51891,0.28646,1.36815,3.6288,61.308,0.66528,0,0,1.67251,0.180026,0.578788,0.66528,12.849,1,0.331365,1.36815,0,67.1501,4.01321,64.1737,0.84672,12.849,0.84672,3695.15,0,0,0,2.55515,1.73608,4.63675,1.08404,7.84394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58331,2.55515,1.028160,1,0,72.5964,0,0,0,72.5964,0
72.29,1.83679,0,0,2.84361,0.220863,0.785948,3.6288,61.308,0.6651,0,0,0.890435,0.223629,0.00170634,0.66528,12.849,1,0.326476,0.785948,0,52.4501,4.5704,48.3391,0.84672,12.849,0.84672,3695.15,0,0,0,1.22048,1.7364,3.1247,1.23285,4.84872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24864,1.22048,1.028160,1,0,53.1896,0,0,0,53.1896,0
72.29,1.81983,0,0,2.44172,0.209931,0.411963,3.6288,61.0885,0.66528,0,0,0.67661,0.230848,0,0.66528,12.849,1,0.323461,0.411963,0,44.2507,4.66326,39.676,0.84672,12.849,0.84672,3695.15,0,0,0,0.75149,1.71361,2.4615,1.25765,3.66894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77965,0.75149,1.028160,1,0,43.3449,0,0,0,43.3449,0
72.1314,1.82123,0,0,2.22675,0.201289,0.36288,3.6288,60.8145,0.66528,0,0,0.610442,0.219166,0,0.66528,12.849,1,0.32371,0.36288,0,39.7487,4.42734,35.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.609803,1.72657,2.27049,1.19782,3.40905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63796,0.609803,1.028160,1,0,38.7695,0,0,0,38.7695,0
71.8374,1.82203,0,0,2.07046,0.179468,0.36288,3.6288,60.5381,0.66528,0,0,0.579359,0.190431,0,0.66528,12.849,1,0.324564,0.36288,0,37.7722,3.83754,33.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.606061,1.72688,2.09404,1.04822,3.37876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63422,0.606061,1.028160,1,0,37.3517,0,0,0,37.3517,0
71.5698,1.92055,0,0,2.18141,0.165654,0.36288,3.6288,60.3275,0.66528,0,0,0.666875,0.212222,0,0.66528,12.849,1,0.343513,0.36288,0,37.2264,4.40746,32.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.827703,1.72719,2.38158,1.098,3.83847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85586,0.827703,1.028160,1,0,36.6768,0,0,0,36.6768,0
71.1144,1.98606,0,0,2.01689,0.123366,0.36288,3.6288,59.9104,0.66528,0,0,0.474082,0.225903,0,0.66528,12.849,1,0.356559,0.36288,0,35.6594,4.71179,30.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.508075,1.80859,2.10973,1.16184,3.26455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53624,0.508075,1.028160,1,0,34.2185,0,0,0,34.2185,0
70.5158,1.98559,0,0,1.84241,0.0925331,0.36288,3.6288,59.4863,0.66528,0,0,0.47008,0.22892,0,0.66528,12.849,1,0.358758,0.36288,0,31.8712,4.82548,27.0499,0.84672,12.849,0.84672,3695.15,0,0,0,0.507678,1.76395,2.01524,1.12631,3.16056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53584,0.507678,1.028160,1,0,30.2104,0,0,0,30.2104,0
69.8822,1.98448,0,0,1.80587,0.092109,0.36288,3.6288,59.1011,0.66528,0,0,0.508416,0.228301,0,0.66528,12.849,1,0.361601,0.36288,0,30.5314,4.82548,25.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.478699,1.76428,2.17148,1.12631,3.28815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50686,0.478699,1.028160,1,0,28.9954,0,0,0,28.9954,0
69.1983,1.98317,0,0,1.75236,0.0901715,0.36288,3.6288,58.6963,0.66528,0,0,0.490023,0.22956,0,0.66528,12.849,1,0.36464,0.36288,0,29.4589,4.86528,24.5918,0.84672,12.849,0.84672,3695.15,0,0,0,0.447984,1.7646,2.02828,1.13599,3.10487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47614,0.447984,1.028160,1,0,27.6967,0,0,0,27.6967,0
68.8307,1.96224,0,0,2.03831,0.0808104,0.36288,3.6288,58.4075,0.66528,0,0,0.6163,0.239863,0,0.66528,12.849,1,0.364356,0.36288,0,32.4728,5.10405,27.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.774023,1.76493,2.62052,1.19407,3.9654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80218,0.774023,1.028160,1,0,31.3327,0,0,0,31.3327,0
68.2455,1.99772,0,0,1.85604,0.0805796,0.36288,3.6288,58.1128,0.66528,0,0,0.610074,0.239418,0,0.66528,12.849,1,0.372926,0.36288,0,32.2219,5.10405,27.1078,0.84672,12.849,0.84672,3695.15,0,0,0,0.776598,1.79366,2.52211,1.19407,3.89829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80476,0.776598,1.028160,1,0,31.0061,0,0,0,31.0061,0
67.4852,1.9965,0,0,1.67929,0.0802122,0.36288,3.6288,57.7747,0.66528,0,0,0.566165,0.238964,0,0.66528,12.849,1,0.375893,0.36288,0,28.9355,5.10405,23.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.552727,1.76922,2.41894,1.19407,3.54681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58089,0.552727,1.028160,1,0,27.3653,0,0,0,27.3653,0
66.6756,1.99441,0,0,1.59989,0.0522145,0.36288,3.6288,57.3424,0.66528,0,0,0.535704,0.302787,0,0.66528,12.849,1,0.379729,0.36288,0,26.2133,5.95095,20.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.560459,1.76955,2.29179,1.50321,3.11859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58862,0.560459,1.028160,1,0,23.3641,0,0,0,23.3641,0
65.7436,2.04179,0,0,1.51885,0.0462503,0.36288,3.6288,56.885,0.66528,0,0,0.530546,0.322683,0,0.66528,12.849,1,0.393471,0.36288,0,26.8146,6.2364,20.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.418159,1.76987,2.14339,1.53855,2.79288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44632,0.418159,1.028160,1,0,23.3405,0,0,0,23.3405,0
64.6589,2.07021,0,0,1.39396,0.0454823,0.36288,3.6288,56.3404,0.66528,0,0,0.446482,0.325733,0,0.66528,12.849,1,0.404605,0.36288,0,22.595,6.29412,16.2591,0.84672,12.849,0.84672,3695.15,0,0,0,0.460365,1.81053,2.10374,1.53207,2.84256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48853,0.460365,1.028160,1,0,19.1017,0,0,0,19.1017,0
63.488,2.06604,0,0,1.30309,0.0450884,0.36288,3.6288,55.7637,0.66528,0,0,0.413092,0.324579,0,0.66528,12.849,1,0.410563,0.36288,0,21.4846,6.29412,15.1428,0.84672,12.849,0.84672,3695.15,0,0,0,0.332277,1.78876,1.84596,1.53207,2.43492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36044,0.332277,1.028160,1,0,17.5777,0,0,0,17.5777,0
62.3048,2.06123,0,0,1.28559,0.0446632,0.36288,3.6288,55.222,0.66528,0,0,0.446923,0.323357,0,0.66528,12.849,1,0.417161,0.36288,0,19.9355,6.29412,13.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.423965,1.78909,2.08757,1.53207,2.76855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45212,0.423965,1.028160,1,0,16.3557,0,0,0,16.3557,0
61.0594,2.20055,0,0,1.34368,0.025646,0.36288,3.6288,54.7345,0.66528,0,0,0.478488,0.300663,0,0.66528,12.849,1,0.453814,0.36288,0,20.9984,6.39619,14.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.546316,1.78943,2.51052,1.55696,3.28931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57448,0.546316,1.028160,1,0,17.8006,0,0,0,17.8006,0
59.4818,2.29954,0,0,1.10452,0.0197275,0.36288,3.6288,54.237,0.66528,0,0,0.44924,0.281501,0,0.66528,12.849,1,0.483901,0.36288,0,21.5716,6.03939,15.4112,0.84672,12.849,0.84672,3695.15,0,0,0,0.46929,1.92797,2.03634,1.4517,2.9819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49745,0.46929,1.028160,1,0,18.3931,0,0,0,18.3931,0
57.8906,2.28996,0,0,1.08111,0.01945,0.36288,3.6288,53.7111,0.66528,0,0,0.420023,0.280577,0,0.66528,12.849,1,0.494667,0.36288,0,19.6848,6.03939,13.5136,0.84672,12.849,0.84672,3695.15,0,0,0,0.385154,1.85392,2.04385,1.4517,2.83122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41331,0.385154,1.028160,1,0,16.3448,0,0,0,16.3448,0
56.7995,2.2798,0,0,1.57069,0.0191526,0.36288,3.6288,53.2489,0.66528,0,0,0.482625,0.279557,0,0.66528,12.849,1,0.506009,0.36288,0,22.4197,6.03939,16.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.636362,1.85471,2.26606,1.4517,3.30543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66452,0.636362,1.028160,1,0,19.5426,0,0,0,19.5426,0
56.3817,2.27284,0,0,2.26385,0.045932,0.36288,3.6288,52.9528,0.66528,0,0,0.63883,0.269637,0,0.66528,12.849,1,0.514155,0.36288,0,36.5787,5.90797,30.5195,0.84672,12.849,0.84672,3695.15,0,0,0,0.776174,1.8555,2.52281,1.42518,3.7293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80433,0.776174,1.028160,1,0,34.2488,0,0,0,34.2488,0
56.0201,2.20142,0,0,2.2443,0.0415535,0.36288,3.6288,52.6618,0.616105,0,0,0.529126,0.20409,0,0.66528,12.849,1,0.501689,0.36288,0,35.0984,4.59849,30.3611,0.84672,12.849,0.84672,3695.15,0,0,0,0.998015,1.85629,2.50629,1.04389,4.3167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02618,0.998015,1.028160,1,0,34.6778,0,0,0,34.6778,0
55.3938,2.14277,0,0,1.95797,0.0786063,0.36288,3.6288,52.3713,0.66528,0,0,0.558695,0.183853,0,0.66528,12.849,1,0.491475,0.36288,0,29.4513,3.53288,25.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.736344,1.77692,2.88629,0.743892,4.65567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7645,0.736344,1.028160,1,0,30.4455,0,0,0,30.4455,0
55.0691,2.13977,0,0,2.26486,0.0869382,0.36288,3.6288,52.5261,0.66528,0,0,1.00145,0.181405,0,0.66528,12.849,1,0.496334,0.36288,0,33.9365,3.4735,30.3296,0.84672,12.849,0.84672,3695.15,0,0,0,1.8909,1.81865,4.17505,0.73661,7.14799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91906,1.8909,1.028160,1,0,37.4776,0,0,0,37.4776,0
54.6626,2.13889,0,0,2.18194,0.0866558,0.36288,3.6288,52.5988,0.66528,0,0,0.919668,0.18163,0,0.66528,12.849,1,0.499057,0.36288,0,32.548,3.4735,28.9383,0.84672,12.849,0.84672,3695.15,0,0,0,1.80795,1.819,3.58114,0.73661,6.47148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83611,1.80795,1.028160,1,0,35.4098,0,0,0,35.4098,0
56.7585,2.08075,0,0,4.66413,0.12463,0.36288,3.6288,52.8763,0.611039,0,0,1.08168,0.193196,0,0.66528,12.849,1,0.489102,0.36288,0,63.7012,3.72076,59.8542,0.84672,12.849,0.84672,3695.15,0,0,0,2.23797,1.81935,5.47506,0.841611,8.69076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26613,2.23797,1.028160,1,0,68.5449,0,0,0,68.5449,0
62.608,2.03518,0,0,8.40421,0.156615,0.36288,3.6288,53.4253,0.66528,0,0,1.41654,0.202241,0,0.66528,12.849,1,0.460723,0.36288,0,97.0471,3.90621,93.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.36318,1.74804,8.07009,0.920362,12.2609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39134,3.36318,1.028160,1,0,105.304,0,0,0,105.304,0
69.4421,2.07238,0,0,9.43453,0.165214,0.36288,3.6288,54.2781,0.66528,0,0,1.72123,0.20313,0,0.66528,12.849,1,0.425312,0.36288,0,153.074,3.90621,149.105,0.84672,12.849,0.84672,3695.15,0,0,0,4.20732,1.7927,9.55992,0.920362,14.6396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23548,4.20732,1.028160,1,0,163.745,0,0,0,163.745,0
72.29,2.10921,0,0,8.31937,0.221507,3.14076,3.6288,54.8717,0.66528,0,0,1.48986,0.23106,0,0.66528,12.849,1,0.390271,3.14076,0,127.885,4.25574,126.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.33231,1.79304,8.3295,1.00004,12.4548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36047,3.33231,1.028160,1,0,138.835,0,0,0,138.835,0
72.29,1.95483,0,0,8.86248,0.253716,6.65394,3.6288,56.6078,0.52869,0,0,2.48696,0.222126,0,0.66528,12.849,1,0.347455,6.65394,0,159.493,4.30044,161.499,0.84672,12.849,0.84672,3695.15,0,0,0,6.57608,1.79337,9.91134,1.0212,17.2596,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60424,6.57608,1.028160,1,0,178.758,0,0,0,178.758,0
72.29,1.82204,0,0,8.27401,0.258762,6.19321,3.6288,58.613,0.66528,0,0,2.88798,0.217535,0,0.66528,12.849,1,0.323853,6.19321,0,209.586,4.54871,210.906,0.84672,12.849,0.84672,3695.15,0,0,0,5.61303,1.63427,9.382,1.13745,15.4918,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64119,5.61303,1.028160,1,0,226.398,0,0,0,226.398,0
72.29,1.82343,0,0,7.16057,0.258762,5.07838,3.6288,60.6327,0.66528,0,0,2.90542,0.220377,0,0.66528,12.849,1,0.324101,5.07838,0,168.892,4.54871,169.098,0.84672,12.849,0.84672,3695.15,0,0,0,5.18503,1.72706,12.1499,1.13745,17.9246,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21319,5.18503,1.028160,1,0,187.022,0,0,0,187.022,0
72.29,1.82482,0,0,6.49826,0.258762,4.41467,3.6288,61.308,0.66528,0,0,2.67192,0.223239,1.10813,0.66528,12.849,1,0.324349,4.41467,0,130.728,4.54871,130.269,0.84672,12.849,0.84672,3695.15,0,0,0,5.08033,1.72737,8.07735,1.13745,13.7476,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10849,5.08033,1.028160,1,0,145.125,0,0,0,145.125,0
72.29,1.82622,0,0,10.5816,0.238281,8.51715,3.6288,61.308,0.66528,0,0,3.05354,0.208695,2.17957,0.66528,12.849,1,0.324596,8.51715,0,201.772,4.01275,205.951,0.84672,12.849,0.84672,3695.15,0,0,0,5.22806,1.72767,11.8549,1.0705,17.7402,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25622,5.22806,1.028160,1,0,225.871,0,0,0,225.871,0
72.29,1.89272,0,0,3.84796,0.299474,1.65577,3.6288,61.308,0.66528,0,0,0.917215,0.215503,0.036432,0.66528,12.849,1,0.336417,1.65577,0,120.683,4.70355,117.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.30461,1.72798,5.45892,1.22659,8.26492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33277,2.30461,1.028160,1,0,125.6,0,0,0,125.6,0
72.29,1.93306,0,0,9.9931,0.286865,7.77318,3.6288,61.308,0.66528,0,0,1.3264,0.186211,0.474913,0.66528,12.849,1,0.343586,7.77318,0,122.99,4.10706,126.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.0358,1.77809,9.74525,1.18448,14.3747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06396,4.0358,1.028160,1,0,141.163,0,0,0,141.163,0
72.29,1.93445,0,0,7.11384,0.282769,4.89662,3.6288,61.308,0.66528,0,0,0.939616,0.18311,0.0912251,0.66528,12.849,1,0.343834,4.89662,0,175.355,3.99987,175.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.08141,1.75156,6.28679,1.17109,9.94868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10957,3.08141,1.028160,1,0,185.948,0,0,0,185.948,0
72.29,1.93585,0,0,5.59477,0.282769,3.37615,3.6288,61.308,0.66528,0,0,1.53738,0.18311,0.688987,0.66528,12.849,1,0.344082,3.37615,0,112.091,3.99987,111.123,0.84672,12.849,0.84672,3695.15,0,0,0,5.34151,1.75187,8.1508,1.17109,14.0731,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36967,5.34151,1.028160,1,0,125.885,0,0,0,125.885,0
72.29,2.14671,0,0,6.55042,0.302447,4.10126,3.6288,61.308,0.66528,0,0,1.31895,0.165218,0.488457,0.66528,12.849,1,0.381562,4.10126,0,170.433,3.92445,170.228,0.84672,12.849,0.84672,3695.15,0,0,0,5.68937,1.75218,8.2973,1.07944,14.6594,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71753,5.68937,1.028160,1,0,185.376,0,0,0,185.376,0
72.29,2.29467,0,0,6.32814,0.328683,3.70479,3.6288,61.308,0.66528,0,0,1.09637,0.141361,0.289734,0.66528,12.849,1,0.40786,3.70479,0,174.985,3.82389,174.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.7908,1.932,6.88389,0.957232,11.6494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81896,3.7908,1.028160,1,0,186.397,0,0,0,186.397,0
72.29,2.29621,0,0,5.17469,0.328683,2.54979,3.6288,61.308,0.66528,0,0,0.856086,0.141361,0.0494452,0.66528,12.849,1,0.408134,2.54979,0,124.454,3.82389,122.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.24561,1.83143,5.18001,0.957232,8.29981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27377,2.24561,1.028160,1,0,131.121,0,0,0,131.121,0
72.29,2.29775,0,0,4.5914,0.30914,1.98451,3.6288,61.308,0.66528,0,0,0.87058,0.168413,0.0368873,0.66528,12.849,1,0.408408,1.98451,0,108.131,3.87603,105.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.30069,1.83177,4.89878,1.0031,8.02814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32885,2.30069,1.028160,1,0,113.896,0,0,0,113.896,0
72.29,2.00003,0,0,6.2456,0.313023,3.93254,3.6288,61.308,0.454909,0,0,1.38369,0.156917,0.771866,0.66528,12.849,1,0.355491,3.93254,0,142.195,3.35322,142.419,0.84672,12.849,0.84672,3695.15,0,0,0,4.15146,1.83211,10.794,0.89181,15.8857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17962,4.15146,1.028160,1,0,159.077,0,0,0,159.077,0
72.29,1.80576,0,0,6.96763,0.337743,4.82413,3.6288,61.308,0.66528,0,0,1.64404,0.114538,0.86422,0.66528,12.849,1,0.32096,4.82413,0,123.861,2.604,125.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.55204,1.58724,8.25656,0.697567,13.6983,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5802,4.55204,1.028160,1,0,140.323,0,0,0,140.323,0
72.29,1.80661,0,0,5.08897,0.337743,2.94462,3.6288,61.308,0.66528,0,0,1.24026,0.114538,0.460439,0.66528,12.849,1,0.321111,2.94462,0,115.449,2.604,115.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.26302,1.72236,6.66699,0.697567,10.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29118,3.26302,1.028160,1,0,126.883,0,0,0,126.883,0
