0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5417,2.06135,0,0,2.35976,0.321997,0.36288,3.6288,61.308,0.386397,0,0,0.828242,0.195429,0.246416,0.66528,12.849,1,0.368233,0.36288,0,46.6063,4.31077,42.2902,0.84672,12.849,0.84672,3695.15,0,0,0,0.907477,1.54784,2.60617,1.13704,3.92445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93564,0.907477,1.028160,1,0,46.4611,0,0,0,46.4611,0
71.0307,2.06013,0,0,2.14932,0.23726,0.36288,3.6288,61.308,0.386716,0,0,0.692396,0.234667,0.0710129,0.66528,12.849,1,0.370002,0.36288,0,42.2955,4.65673,37.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.745528,1.54819,2.40621,1.1577,3.54223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77369,0.745528,1.028160,1,0,41.2449,0,0,0,41.2449,0
70.4824,2.05834,0,0,2.0953,0.222425,0.36288,3.6288,61.308,0.387035,0,0,0.756283,0.241207,0.128042,0.66528,12.849,1,0.37234,0.36288,0,40.9846,4.71439,36.2608,0.84672,12.849,0.84672,3695.15,0,0,0,0.905679,1.54854,2.72722,1.16114,4.0203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93384,0.905679,1.028160,1,0,40.4091,0,0,0,40.4091,0
69.7632,2.1539,0,0,2.02224,0.224633,0.36288,3.6288,61.2284,0.463884,0,0,0.634537,0.250301,0,0.66528,12.849,1,0.392658,0.36288,0,44.5161,4.74023,39.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.668987,1.54889,2.44069,1.11415,3.54442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69715,0.668987,1.028160,1,0,43.2906,0,0,0,43.2906,0
68.8288,2.15097,0,0,1.78459,0.205159,0.36288,3.6288,61.0729,0.46422,0,0,0.578104,0.269309,0,0.66528,12.849,1,0.396165,0.36288,0,39.9607,4.89401,35.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.592704,1.62998,2.12156,1.10219,3.24205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62086,0.592704,1.028160,1,0,38.2755,0,0,0,38.2755,0
67.8272,2.14692,0,0,1.65626,0.148089,0.36288,3.6288,60.8527,0.464557,0,0,0.530935,0.286563,0,0.66528,12.849,1,0.400788,0.36288,0,30.5599,5.19236,25.3296,0.84672,12.849,0.84672,3695.15,0,0,0,0.374345,1.63035,2.02268,1.22896,2.79841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40251,0.374345,1.028160,1,0,28.128,0,0,0,28.128,0
66.7655,2.14242,0,0,1.59056,0.146933,0.36288,3.6288,60.627,0.464894,0,0,0.525362,0.286164,0,0.66528,12.849,1,0.405855,0.36288,0,28.3646,5.19236,23.1293,0.84672,12.849,0.84672,3695.15,0,0,0,0.379287,1.63071,1.94111,1.22896,2.72215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40745,0.379287,1.028160,1,0,25.8514,0,0,0,25.8514,0
65.704,2.13749,0,0,1.5789,0.140029,0.36288,3.6288,60.4326,0.46523,0,0,0.554387,0.283618,0,0.66528,12.849,1,0.41136,0.36288,0,27.816,5.20926,22.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.582595,1.63108,2.03966,1.24105,3.01228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61076,0.582595,1.028160,1,0,25.5706,0,0,0,25.5706,0
65.0593,2.11332,0,0,1.93654,0.105063,0.36288,3.6288,60.3855,0.507677,0,0,0.731017,0.270467,0,0.66528,12.849,1,0.413278,0.36288,0,30.7751,5.31069,25.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.03796,1.63145,3.30472,1.3136,4.66053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06612,1.03796,1.028160,1,0,30.0745,0,0,0,30.0745,0
64.2949,2.11037,0,0,1.81341,0.104522,0.36288,3.6288,60.302,0.508023,0,0,0.694957,0.270386,0,0.66528,12.849,1,0.416792,0.36288,0,30.7348,5.31069,25.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.913274,1.66007,3.39615,1.3136,4.6559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94143,0.913274,1.028160,1,0,30.0261,0,0,0,30.0261,0
63.3706,2.10672,0,0,1.6492,0.10388,0.36288,3.6288,60.2011,0.50837,0,0,0.677663,0.270242,0,0.66528,12.849,1,0.421017,0.36288,0,30.1331,5.31069,24.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.888114,1.66045,3.25412,1.3136,4.48908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91627,0.888114,1.028160,1,0,29.2534,0,0,0,29.2534,0
62.2994,2.10209,0,0,1.4969,0.103105,0.36288,3.6288,60.058,0.508716,0,0,0.635761,0.270068,0,0.66528,12.849,1,0.426218,0.36288,0,26.8511,5.31069,21.4771,0.84672,12.849,0.84672,3695.15,0,0,0,0.672002,1.66082,3.14793,1.3136,4.16715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70016,0.672002,1.028160,1,0,25.6443,0,0,0,25.6443,0
61.5892,2.14541,0,0,1.87519,0.0771446,0.36288,3.6288,59.8721,0.546626,0,0,0.692831,0.332169,0,0.66528,12.849,1,0.442482,0.36288,0,29.3369,6.04231,23.2149,0.84672,12.849,0.84672,3695.15,0,0,0,0.854168,1.66119,3.38541,1.58298,4.31779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88233,0.854168,1.028160,1,0,27.5327,0,0,0,27.5327,0
60.8405,2.14167,0,0,1.83484,0.0789749,0.36288,3.6288,59.6801,0.546981,0,0,0.681214,0.326249,0,0.66528,12.849,1,0.446805,0.36288,0,28.9685,5.93974,22.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.756173,1.70165,3.47109,1.54647,4.38244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78433,0.756173,1.028160,1,0,27.3272,0,0,0,27.3272,0
59.9283,2.13762,0,0,1.66675,0.0784866,0.36288,3.6288,59.4696,0.547336,0,0,0.662754,0.32585,0,0.66528,12.849,1,0.451446,0.36288,0,27.2693,5.93974,21.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.640915,1.70203,3.34718,1.54647,4.14366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66908,0.640915,1.028160,1,0,25.3847,0,0,0,25.3847,0
58.7824,2.13244,0,0,1.41168,0.0622314,0.36288,3.6288,59.2501,0.547691,0,0,0.659156,0.331004,0,0.66528,12.849,1,0.457208,0.36288,0,25.988,6.21654,19.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.626573,1.70242,3.28458,1.54697,4.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65473,0.626573,1.028160,1,0,23.7437,0,0,0,23.7437,0
57.5878,2.26756,0,0,1.51045,0.0746488,0.36288,3.6288,58.9345,0.66528,0,0,0.668015,0.318301,0,0.66528,12.849,1,0.495657,0.36288,0,25.1817,5.88897,19.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.66566,1.7028,3.64322,1.43214,4.57954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69382,0.66566,1.028160,1,0,23.7395,0,0,0,23.7395,0
56.9285,2.25967,0,0,2.02923,0.0659321,0.36288,3.6288,58.6824,0.66528,0,0,0.735247,0.322119,0,0.66528,12.849,1,0.504177,0.36288,0,28.3087,5.71767,22.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.927227,1.84045,3.8614,1.45714,5.17194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95539,0.927227,1.028160,1,0,27.6217,0,0,0,27.6217,0
56.4056,2.25541,0,0,2.16083,0.0655066,0.36288,3.6288,58.5999,0.66528,0,0,0.90439,0.321598,0,0.66528,12.849,1,0.509056,0.36288,0,36.0239,5.71767,30.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.38187,1.84087,4.31304,1.45714,6.07864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41003,1.38187,1.028160,1,0,36.2387,0,0,0,36.2387,0
55.5031,2.25208,0,0,1.77771,0.0651691,0.36288,3.6288,58.2718,0.66528,0,0,0.658664,0.321427,0,0.66528,12.849,1,0.513015,0.36288,0,33.0035,5.71767,27.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.618961,1.84128,3.53256,1.45714,4.53567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64712,0.618961,1.028160,1,0,31.6714,0,0,0,31.6714,0
55.0452,2.24581,0,0,2.21533,0.0645866,0.36288,3.6288,58.4268,0.66528,0,0,1.14098,0.320749,0,0.66528,12.849,1,0.519906,0.36288,0,32.1705,5.71767,26.2958,0.84672,12.849,0.84672,3695.15,0,0,0,2.22683,1.8417,5.50961,1.45714,8.121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25499,2.22683,1.028160,1,0,34.4168,0,0,0,34.4168,0
55.6279,2.17438,0,0,3.19638,0.0764436,0.36288,3.6288,58.3938,0.603223,0,0,0.802639,0.232372,0,0.66528,12.849,1,0.507557,0.36288,0,54.4388,4.76495,49.5292,0.84672,12.849,0.84672,3695.15,0,0,0,1.90284,1.84211,5.97218,1.20704,8.51008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.931,1.90284,1.028160,1,0,58.0393,0,0,0,58.0393,0
55.6272,2.17919,0,0,2.65925,0.117807,0.36288,3.6288,58.5455,0.603591,0,0,0.97004,0.214761,0,0.66528,12.849,1,0.503352,0.36288,0,42.8914,3.94569,38.8052,0.84672,12.849,0.84672,3695.15,0,0,0,2.08832,1.763,6.92785,0.993694,9.78548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11648,2.08832,1.028160,1,0,48.5907,0,0,0,48.5907,0
56.1464,2.17968,0,0,3.17947,0.117806,0.36288,3.6288,59.2408,0.603959,0,0,1.51422,0.214971,0,0.66528,12.849,1,0.50347,0.36288,0,51.6851,3.94569,47.5988,0.84672,12.849,0.84672,3695.15,0,0,0,3.25331,1.7634,9.49107,0.993694,13.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28147,3.25331,1.028160,1,0,61.1129,0,0,0,61.1129,0
56.4332,2.18396,0,0,2.95214,0.118417,0.36288,3.6288,59.7025,0.604327,0,0,1.28199,0.215933,0,0.66528,12.849,1,0.499795,0.36288,0,47.7022,3.94569,43.6196,0.84672,12.849,0.84672,3695.15,0,0,0,3.15172,1.7638,7.61711,0.993694,11.5389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17988,3.15172,1.028160,1,0,55.1585,0,0,0,55.1585,0
57.2002,2.13004,0,0,3.42808,0.168211,0.36288,3.6288,60.7724,0.529568,0,0,1.82114,0.221728,0,0.66528,12.849,1,0.484977,0.36288,0,65.2376,3.83001,61.2855,0.84672,12.849,0.84672,3695.15,0,0,0,3.51739,1.76419,10.3797,0.942118,14.7191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54555,3.51739,1.028160,1,0,76.0046,0,0,0,76.0046,0
58.9479,2.13583,0,0,4.4533,0.206863,0.36288,3.6288,61.308,0.52992,0,0,1.95899,0.227136,0.666322,0.66528,12.849,1,0.479775,0.36288,0,98.4053,3.74325,94.5451,0.84672,12.849,0.84672,3695.15,0,0,0,3.39951,1.69355,12.6445,0.903435,16.8341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42767,3.39951,1.028160,1,0,112.046,0,0,0,112.046,0
61.0865,2.14799,0,0,4.85987,0.210415,0.36288,3.6288,61.308,0.530271,0,0,1.50932,0.227908,0.751137,0.66528,12.849,1,0.468202,0.36288,0,87.0385,3.74325,83.1899,0.84672,12.849,0.84672,3695.15,0,0,0,3.07041,1.69394,11.6388,0.903435,15.4997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09857,3.07041,1.028160,1,0,99.4407,0,0,0,99.4407,0
63.0509,2.16202,0,0,4.74515,0.255824,0.36288,3.6288,61.308,0.530623,0,0,1.32505,0.194058,0.600365,0.66528,12.849,1,0.454762,0.36288,0,101.485,3.34719,98.0464,0.84672,12.849,0.84672,3695.15,0,0,0,2.43007,1.69432,11.2546,0.773484,14.6055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45823,2.43007,1.028160,1,0,113.252,0,0,0,113.252,0
65.878,2.01053,0,0,5.48608,0.285637,0.36288,3.6288,61.308,0.374365,0,0,3.13556,0.175281,2.58591,0.66528,12.849,1,0.409722,0.36288,0,111.046,3.33381,107.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.50856,1.6947,14.4891,0.784542,18.9078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53672,3.50856,1.028160,1,0,129.16,0,0,0,129.16,0
70.7712,2.0257,0,0,7.57227,0.29043,0.36288,3.6288,61.308,0.374681,0,0,3.22874,0.183116,2.67094,0.66528,12.849,1,0.395098,0.36288,0,150.196,4.20273,145.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.24568,1.53715,14.874,1.05355,19.6033,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27384,4.24568,1.028160,1,0,168.235,0,0,0,168.235,0
72.29,2.04929,0,0,7.43792,0.301764,3.56809,3.6288,61.308,0.374998,0,0,2.84991,0.183116,2.2918,0.66528,12.849,1,0.372062,3.56809,0,128.542,4.20273,127.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.7501,1.53749,13.1549,1.05355,17.389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77826,3.7501,1.028160,1,0,147.216,0,0,0,147.216,0
72.29,2.05639,0,0,7.83035,0.305282,5.46868,3.6288,61.308,0.375315,0,0,3.9873,0.183116,3.42887,0.66528,12.849,1,0.365507,5.46868,0,149.978,4.20273,150.879,0.84672,12.849,0.84672,3695.15,0,0,0,5.21139,1.53784,16.654,1.05355,22.3497,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23955,5.21139,1.028160,1,0,176.657,0,0,0,176.657,0
72.29,2.05685,0,0,5.86791,0.307267,3.50379,3.6288,61.308,0.375631,0,0,2.84784,0.20722,2.26498,0.66528,12.849,1,0.36559,3.50379,0,138.929,4.56403,137.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.69157,1.53819,12.7443,1.19605,16.778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71973,3.69157,1.028160,1,0,156.547,0,0,0,156.547,0
72.29,2.12176,0,0,3.67505,0.314967,1.23832,3.6288,61.308,0.421344,0,0,2.08157,0.234162,1.42606,0.66528,12.849,1,0.377127,1.23832,0,69.8396,4.39661,66.3042,0.84672,12.849,0.84672,3695.15,0,0,0,4.17094,1.53853,7.66527,1.31915,12.0556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1991,4.17094,1.028160,1,0,79.7859,0,0,0,79.7859,0
72.29,2.12222,0,0,4.17688,0.31581,1.73885,3.6288,61.308,0.421661,0,0,2.02717,0.233296,1.37221,0.66528,12.849,1,0.377209,1.73885,0,92.2857,4.28841,89.3589,0.84672,12.849,0.84672,3695.15,0,0,0,4.495,1.58818,6.99296,1.308,11.7681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52316,4.495,1.028160,1,0,102.499,0,0,0,102.499,0
72.1997,2.12269,0,0,2.71279,0.317529,0.36288,3.6288,61.308,0.421979,0,0,1.42989,0.227689,0.780219,0.66528,12.849,1,0.377292,0.36288,0,52.0694,4.22158,47.8334,0.84672,12.849,0.84672,3695.15,0,0,0,2.56607,1.58853,5.81583,1.28221,8.68821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59423,2.56607,1.028160,1,0,57.3018,0,0,0,57.3018,0
72.0682,2.12275,0,0,2.68179,0.327624,0.36288,3.6288,61.308,0.422296,0,0,1.29867,0.194047,0.682327,0.66528,12.849,1,0.377775,0.36288,0,47.1898,3.82064,43.3542,0.84672,12.849,0.84672,3695.15,0,0,0,2.18837,1.58887,6.67222,1.12751,9.32195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21653,2.18837,1.028160,1,0,53.3585,0,0,0,53.3585,0
72.29,2.32967,0,0,3.47196,0.311638,0.608875,3.6288,61.308,0.593193,0,0,1.26364,0.194773,0.47567,0.66528,12.849,1,0.415355,0.608875,0,67.0596,3.81699,63.4361,0.84672,12.849,0.84672,3695.15,0,0,0,1.90928,1.58922,5.79639,1.07021,8.22468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93744,1.90928,1.028160,1,0,72.1365,0,0,0,72.1365,0
72.29,2.33126,0,0,3.21716,0.291249,0.594648,3.6288,61.308,0.593548,0,0,1.70032,0.19574,0.911028,0.66528,12.849,1,0.414364,0.594648,0,80.9378,3.81213,77.3059,0.84672,12.849,0.84672,3695.15,0,0,0,2.20674,1.76707,6.21696,0.993803,9.19698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2349,2.20674,1.028160,1,0,87.4139,0,0,0,87.4139,0
72.29,2.33177,0,0,4.0039,0.291249,1.38088,3.6288,61.308,0.593902,0,0,1.81915,0.19574,1.02951,0.66528,12.849,1,0.414454,1.38088,0,117.907,3.81213,115.062,0.84672,12.849,0.84672,3695.15,0,0,0,5.74552,1.76746,9.91196,0.993803,16.4311,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77368,5.74552,1.028160,1,0,132.522,0,0,0,132.522,0
72.29,2.33228,0,0,3.78298,0.327396,1.12331,3.6288,61.308,0.594257,0,0,1.42756,0.176898,0.656409,0.66528,12.849,1,0.414545,1.12331,0,108.505,3.92156,105.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.72274,1.76785,7.41224,0.945887,12.9569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7509,4.72274,1.028160,1,0,118.905,0,0,0,118.905,0
72.29,2.03709,0,0,5.16824,0.34406,2.78709,3.6288,61.308,0.365491,0,0,1.32968,0.20769,0.756494,0.66528,12.849,1,0.362078,2.78709,0,107.252,3.83985,105.837,0.84672,12.849,0.84672,3695.15,0,0,0,4.89399,1.76823,7.27249,0.971058,12.9637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92215,4.89399,1.028160,1,0,119.558,0,0,0,119.558,0
72.29,2.03754,0,0,4.31795,0.299606,1.98081,3.6288,61.308,0.365796,0,0,1.71779,0.194787,1.1572,0.66528,12.849,1,0.362157,1.98081,0,75.098,3.84867,72.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.36036,1.52634,5.63262,0.934246,8.58507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38852,2.36036,1.028160,1,0,82.6103,0,0,0,82.6103,0
