0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98983,0,0,2.80916,0.186605,0.632723,3.6288,57.9598,0.66528,0,0,0.545072,0.190841,0,0.66528,12.849,1,0.353677,0.632723,0,62.0265,4.19028,58.1152,0.84672,12.849,0.84672,3695.15,0,0,0,1.21298,1.80877,3.18512,1.04561,5.16125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24114,1.21298,1.028160,1,0,63.2765,0,0,0,63.2765,0
72.259,1.99134,0,0,2.46344,0.140238,0.36288,3.6288,57.6122,0.66528,0,0,0.508405,0.19069,0,0.66528,12.849,1,0.353945,0.36288,0,52.8764,4.2063,48.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.22665,1.76413,2.95701,0.99921,4.94857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25481,1.22665,1.028160,1,0,53.6276,0,0,0,53.6276,0
72.1968,1.99271,0,0,2.43357,0.140205,0.36288,3.6288,57.3049,0.66528,0,0,0.548255,0.190262,0,0.66528,12.849,1,0.354342,0.36288,0,51.3003,4.2063,47.1025,0.84672,12.849,0.84672,3695.15,0,0,0,1.18535,1.76446,3.204,0.99921,5.1546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21351,1.18535,1.028160,1,0,52.2571,0,0,0,52.2571,0
72.0267,1.99396,0,0,2.32439,0.137596,0.36288,3.6288,56.9484,0.66528,0,0,0.499038,0.190307,0,0.66528,12.849,1,0.354869,0.36288,0,48.3841,4.21493,44.1772,0.84672,12.849,0.84672,3695.15,0,0,0,1.07815,1.7648,2.72942,1.00764,4.56472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10631,1.07815,1.028160,1,0,48.7419,0,0,0,48.7419,0
71.7459,1.97527,0,0,2.17955,0.122181,0.36288,3.6288,56.5104,0.66528,0,0,0.419717,0.192403,0,0.66528,12.849,1,0.352373,0.36288,0,48.6844,4.26668,44.4282,0.84672,12.849,0.84672,3695.15,0,0,0,1.0014,1.76513,1.95026,1.05825,3.65854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02956,1.0014,1.028160,1,0,48.0868,0,0,0,48.0868,0
71.214,2.01151,0,0,1.96433,0.12192,0.36288,3.6288,56.0442,0.66528,0,0,0.390853,0.191855,0,0.66528,12.849,1,0.360242,0.36288,0,45.1233,4.26668,40.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.74298,1.79387,1.85689,1.05825,3.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77114,0.74298,1.028160,1,0,44.1947,0,0,0,44.1947,0
70.6209,2.01074,0,0,1.8784,0.0978193,0.36288,3.6288,55.5041,0.66528,0,0,0.369513,0.244292,0,0.66528,12.849,1,0.362794,0.36288,0,40.6811,4.97242,35.7088,0.84672,12.849,0.84672,3695.15,0,0,0,0.720576,1.76944,1.76424,1.31586,2.93839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74874,0.720576,1.028160,1,0,38.6471,0,0,0,38.6471,0
69.8347,2.00967,0,0,1.67429,0.0879756,0.36288,3.6288,54.9206,0.66528,0,0,0.346371,0.264562,0,0.66528,12.849,1,0.365647,0.36288,0,36.9592,5.25473,31.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.686301,1.76977,1.70663,1.41891,2.7438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71446,0.686301,1.028160,1,0,34.4455,0,0,0,34.4455,0
69.0241,2.05787,0,0,1.69652,0.086379,0.36288,3.6288,54.2864,0.66528,0,0,0.310456,0.279387,0,0.66528,12.849,1,0.378631,0.36288,0,35.5466,5.54723,29.9836,0.84672,12.849,0.84672,3695.15,0,0,0,0.673937,1.77011,1.55478,1.42981,2.56901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7021,0.673937,1.028160,1,0,32.5526,0,0,0,32.5526,0
68.2097,2.08752,0,0,1.72149,0.0854143,0.36288,3.6288,53.6387,0.66528,0,0,0.30205,0.284528,0,0.66528,12.849,1,0.388597,0.36288,0,33.7089,5.66423,28.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.721699,1.81078,1.57001,1.43418,2.66831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74986,0.721699,1.028160,1,0,30.6872,0,0,0,30.6872,0
67.1738,2.08516,0,0,1.49703,0.0848731,0.36288,3.6288,52.974,0.66528,0,0,0.283858,0.283238,0,0.66528,12.849,1,0.392791,0.36288,0,31.8921,5.66423,26.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.573955,1.78901,1.52785,1.43418,2.45664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60212,0.573955,1.028160,1,0,28.6546,0,0,0,28.6546,0
66.0237,2.08161,0,0,1.37854,0.0841847,0.36288,3.6288,52.3051,0.66528,0,0,0.278123,0.28174,0,0.66528,12.849,1,0.398169,0.36288,0,30.079,5.66423,24.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.491581,1.78935,1.51239,1.43418,2.35914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51974,0.491581,1.028160,1,0,26.7386,0,0,0,26.7386,0
64.6971,2.22319,0,0,1.3264,0.0669782,0.36288,3.6288,51.6467,0.66528,0,0,0.287053,0.280208,0,0.66528,12.849,1,0.432659,0.36288,0,30.4462,5.83779,24.5387,0.84672,12.849,0.84672,3695.15,0,0,0,0.577999,1.7897,1.52178,1.42958,2.4599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60616,0.577999,1.028160,1,0,26.9986,0,0,0,26.9986,0
63.5675,2.32306,0,0,1.6361,0.0796967,0.36288,3.6288,51.0176,0.66528,0,0,0.294082,0.257818,0,0.66528,12.849,1,0.461365,0.36288,0,32.7454,5.36414,27.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.697499,1.9283,1.65697,1.36462,2.91814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72566,0.697499,1.028160,1,0,30.2009,0,0,0,30.2009,0
62.7813,2.31725,0,0,1.97286,0.0789719,0.36288,3.6288,50.3971,0.66528,0,0,0.301257,0.256506,0,0.66528,12.849,1,0.468389,0.36288,0,32.5802,5.36414,27.1106,0.84672,12.849,0.84672,3695.15,0,0,0,0.834002,1.85457,2.39105,1.36462,3.715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86216,0.834002,1.028160,1,0,30.8256,0,0,0,30.8256,0
61.7584,2.31339,0,0,1.73187,0.0784673,0.36288,3.6288,49.7786,0.66528,0,0,0.301994,0.255213,0,0.66528,12.849,1,0.473465,0.36288,0,30.7428,5.36414,25.2681,0.84672,12.849,0.84672,3695.15,0,0,0,0.774109,1.85538,1.75769,1.36462,3.02256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80227,0.774109,1.028160,1,0,28.2907,0,0,0,28.2907,0
60.3755,2.3079,0,0,1.37952,0.0916651,0.36288,3.6288,49.1213,0.66528,0,0,0.262155,0.254147,0,0.66528,12.849,1,0.480165,0.36288,0,29.304,5.43074,23.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.614494,1.85619,1.56187,1.35158,2.68097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64265,0.614494,1.028160,1,0,26.437,0,0,0,26.437,0
59.2121,2.22966,0,0,1.48085,0.0517321,0.36288,3.6288,48.5081,0.616753,0,0,0.273483,0.269936,0,0.66528,12.849,1,0.474513,0.36288,0,28.2055,5.19519,22.8987,0.84672,12.849,0.84672,3695.15,0,0,0,1.13373,1.857,1.71911,1.39606,3.31378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16189,1.13373,1.028160,1,0,26.2125,0,0,0,26.2125,0
57.8558,2.16597,0,0,1.2237,0.0511626,0.36288,3.6288,47.8152,0.66528,0,0,0.240934,0.268569,0,0.66528,12.849,1,0.470016,0.36288,0,26.0422,5.19519,20.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.894154,1.77762,1.59203,1.39606,2.86775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92231,0.894154,1.028160,1,0,23.6076,0,0,0,23.6076,0
57.4714,2.15851,0,0,2.27469,0.137621,0.36288,3.6288,47.3265,0.66528,0,0,0.37483,0.198254,0,0.66528,12.849,1,0.479376,0.36288,0,45.9813,4.15704,41.7078,0.84672,12.849,0.84672,3695.15,0,0,0,1.37354,1.81899,2.76416,1.07157,4.88512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4017,1.37354,1.028160,1,0,46.5929,0,0,0,46.5929,0
59.3101,2.15744,0,0,4.53076,0.171824,0.36288,3.6288,47.0621,0.66528,0,0,0.570863,0.17005,0,0.66528,12.849,1,0.482343,0.36288,0,92.1568,3.74178,88.2956,0.84672,12.849,0.84672,3695.15,0,0,0,2.30035,1.81935,3.9492,0.941772,7.12712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32851,2.30035,1.028160,1,0,95.4227,0,0,0,95.4227,0
59.3702,2.11377,0,0,2.72381,0.187033,0.36288,3.6288,46.7007,0.611023,0,0,0.476769,0.227078,0,0.66528,12.849,1,0.45793,0.36288,0,81.4751,3.99768,77.3824,0.84672,12.849,0.84672,3695.15,0,0,0,1.42549,1.8197,2.91685,0.9643,5.19773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45365,1.42549,1.028160,1,0,82.5801,0,0,0,82.5801,0
60.2742,2.05336,0,0,3.51651,0.196231,0.36288,3.6288,46.3443,0.66528,0,0,0.578161,0.269303,0,0.66528,12.849,1,0.444392,0.36288,0,65.1715,4.1896,60.9004,0.84672,12.849,0.84672,3695.15,0,0,0,2.08075,1.74837,3.50894,0.981196,6.35685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10891,2.08075,1.028160,1,0,67.2573,0,0,0,67.2573,0
60.936,2.06037,0,0,3.28298,0.197938,0.36288,3.6288,46.1772,0.66528,0,0,0.766615,0.268419,0,0.66528,12.849,1,0.43922,0.36288,0,75.4989,4.1896,71.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.13704,1.79306,4.14938,0.981196,8.09828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1652,3.13704,1.028160,1,0,79.3312,0,0,0,79.3312,0
61.7093,2.06582,0,0,3.40737,0.205431,0.36288,3.6288,45.8566,0.66528,0,0,0.596227,0.251542,0,0.66528,12.849,1,0.4356,0.36288,0,86.2695,4.23775,81.9591,0.84672,12.849,0.84672,3695.15,0,0,0,1.75374,1.7934,3.96444,0.921484,6.5901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7819,1.75374,1.028160,1,0,88.5492,0,0,0,88.5492,0
62.4674,1.90708,0,0,3.22681,0.198721,0.36288,3.6288,45.6022,0.528631,0,0,0.484828,0.210591,0,0.66528,12.849,1,0.397089,0.36288,0,75.3187,3.59513,71.6893,0.84672,12.849,0.84672,3695.15,0,0,0,1.18641,1.79375,3.20095,0.802642,5.37847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21457,1.18641,1.028160,1,0,77.0678,0,0,0,77.0678,0
63.417,1.78134,0,0,3.34694,0.253115,0.36288,3.6288,45.4461,0.66528,0,0,0.725573,0.216438,0,0.66528,12.849,1,0.366406,0.36288,0,106.274,4.21008,102.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.39709,1.63458,3.61914,0.910527,6.74028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42525,2.39709,1.028160,1,0,108.801,0,0,0,108.801,0
64.8275,1.7873,0,0,3.81574,0.255085,0.36288,3.6288,45.1562,0.66528,0,0,0.591502,0.216124,0,0.66528,12.849,1,0.362126,0.36288,0,112.664,4.21008,108.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.94396,1.72742,3.232,0.910527,5.99284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97212,1.94396,1.028160,1,0,114.447,0,0,0,114.447,0
66.8072,1.79527,0,0,4.37492,0.237022,0.36288,3.6288,44.6259,0.66528,0,0,0.342683,0.207662,0,0.66528,12.849,1,0.355829,0.36288,0,79.0586,3.75468,75.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.0756,1.72773,2.48667,0.835048,4.45495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10376,1.0756,1.028160,1,0,79.7659,0,0,0,79.7659,0
68.7494,1.80553,0,0,4.3478,0.237242,0.36288,3.6288,44.4893,0.66528,0,0,0.734018,0.205327,0,0.66528,12.849,1,0.347256,0.36288,0,73.5407,3.67878,69.8775,0.84672,12.849,0.84672,3695.15,0,0,0,1.32732,1.72805,2.79644,0.822468,5.02933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35548,1.32732,1.028160,1,0,74.9068,0,0,0,74.9068,0
72.29,1.87985,0,0,7.14339,0.293781,1.42911,3.6288,45.1142,0.66528,0,0,1.46806,0.177874,0,0.66528,12.849,1,0.351337,1.42911,0,156.857,3.86418,154.07,0.84672,12.849,0.84672,3695.15,0,0,0,4.79935,1.72836,8.62386,1.20636,13.9452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82751,4.79935,1.028160,1,0,168.015,0,0,0,168.015,0
72.29,1.93485,0,0,9.56673,0.31095,7.32093,3.6288,46.0089,0.66528,0,0,1.73428,0.174361,0,0.66528,12.849,1,0.343905,7.32093,0,217.198,3.89508,220.28,0.84672,12.849,0.84672,3695.15,0,0,0,6.08748,1.77851,9.65966,1.27034,16.2553,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11564,6.08748,1.028160,1,0,236.536,0,0,0,236.536,0
72.29,1.93628,0,0,7.04784,0.31095,4.80061,3.6288,46.8579,0.66528,0,0,1.69011,0.175818,0,0.66528,12.849,1,0.344159,4.80061,0,177.141,3.89508,177.702,0.84672,12.849,0.84672,3695.15,0,0,0,5.60076,1.75197,9.34711,1.27034,15.4295,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62892,5.60076,1.028160,1,0,193.132,0,0,0,193.132,0
72.29,1.93771,0,0,8.39091,0.278085,6.17512,3.6288,48.04,0.66528,0,0,1.98244,0.13501,0,0.66528,12.849,1,0.344413,6.17512,0,189.011,2.71887,192.123,0.84672,12.849,0.84672,3695.15,0,0,0,5.84303,1.75228,8.30586,0.936447,14.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87119,5.84303,1.028160,1,0,207.088,0,0,0,207.088,0
72.29,2.14872,0,0,6.69717,0.281814,4.26663,3.6288,48.7974,0.66528,0,0,1.56618,0.143534,0,0.66528,12.849,1,0.38192,4.26663,0,150.935,3.18066,151.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.49636,1.7526,6.51504,0.965208,10.7988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52452,3.49636,1.028160,1,0,162.438,0,0,0,162.438,0
72.29,2.2968,0,0,4.70441,0.286785,2.12083,3.6288,49.6581,0.66528,0,0,1.68002,0.154074,0,0.66528,12.849,1,0.408238,2.12083,0,81.3637,3.79638,79.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.05057,1.93253,4.86223,1.00356,7.84176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07873,2.05057,1.028160,1,0,87.1217,0,0,0,87.1217,0
72.29,2.29838,0,0,6.0431,0.286785,3.45794,3.6288,50.1926,0.66528,0,0,1.35493,0.155172,0,0.66528,12.849,1,0.408519,3.45794,0,126.19,3.79638,125.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.60277,1.83191,5.84626,1.00356,10.2774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63093,3.60277,1.028160,1,0,135.72,0,0,0,135.72,0
72.29,2.29996,0,0,5.51239,0.33524,2.87719,3.6288,50.696,0.66528,0,0,1.30998,0.14128,0,0.66528,12.849,1,0.4088,2.87719,0,107.756,3.90882,106.316,0.84672,12.849,0.84672,3695.15,0,0,0,4.0136,1.83226,5.0037,0.956335,9.89322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04176,4.0136,1.028160,1,0,116.209,0,0,0,116.209,0
72.29,2.00209,0,0,9.97851,0.361062,7.61535,3.6288,51.3436,0.454786,0,0,1.28627,0.183838,0,0.66528,12.849,1,0.355857,7.61535,0,138.552,3.95645,141.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.50193,1.83261,5.85906,0.94808,10.2455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53009,3.50193,1.028160,1,0,152.1,0,0,0,152.1,0
72.29,1.80702,0,0,6.86416,0.34523,4.71191,3.6288,51.7564,0.66528,0,0,1.27255,0.194526,0,0.66528,12.849,1,0.321184,4.71191,0,123.352,4.14172,123.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.69657,1.5876,4.18694,0.867625,6.60349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72473,1.69657,1.028160,1,0,130.204,0,0,0,130.204,0
72.29,1.80791,0,0,4.816,0.34523,2.66286,3.6288,51.8601,0.66528,0,0,0.964224,0.195177,0,0.66528,12.849,1,0.321342,2.66286,0,120.106,4.14172,118.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.32977,1.7233,3.78128,0.867625,5.96672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35793,1.32977,1.028160,1,0,124.272,0,0,0,124.272,0
