0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01627,0,0,3.81003,0.317454,1.47631,3.6288,61.045,0.351246,0,0,0.556207,0.202035,0,0.66528,12.849,1,0.358377,1.47631,0,60.9091,3.44803,58.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.633416,1.51026,4.55912,0.932336,5.77046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66158,0.633416,1.028160,1,0,64.3495,0,0,0,64.3495,0
72.29,2.01692,0,0,3.18231,0.336759,0.828637,3.6288,61.1006,0.351687,0,0,0.586373,0.179063,0,0.66528,12.849,1,0.358491,0.828637,0,55.9657,3.4798,52.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.721578,1.51074,4.16698,0.875396,5.5239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74974,0.721578,1.028160,1,0,58.4799,0,0,0,58.4799,0
72.29,2.01756,0,0,3.72473,0.32835,1.37882,3.6288,61.2436,0.352127,0,0,0.674806,0.179672,0,0.66528,12.849,1,0.358606,1.37882,0,62.2172,3.56166,59.6758,0.84672,12.849,0.84672,3695.15,0,0,0,1.12789,1.51122,5.24427,0.903276,6.98011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15605,1.12789,1.028160,1,0,66.6559,0,0,0,66.6559,0
72.29,2.09194,0,0,5.05158,0.277901,2.68174,3.6288,61.308,0.4081,0,0,0.714386,0.183111,0.058824,0.66528,12.849,1,0.371827,2.68174,0,96.7473,4.05279,95.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.968907,1.5117,5.01219,1.07056,6.42224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99707,0.968907,1.028160,1,0,101.485,0,0,0,101.485,0
72.29,2.09261,0,0,4.52706,0.277901,2.15654,3.6288,61.308,0.408558,0,0,0.803572,0.183185,0.211828,0.66528,12.849,1,0.371946,2.15654,0,91.2851,4.05279,89.0169,0.84672,12.849,0.84672,3695.15,0,0,0,1.2123,1.57137,5.56898,1.07056,7.28209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24046,1.2123,1.028160,1,0,96.5108,0,0,0,96.5108,0
72.29,2.09328,0,0,4.71245,0.277901,2.34126,3.6288,61.2853,0.409017,0,0,0.569478,0.183185,0,0.66528,12.849,1,0.372065,2.34126,0,87.5396,4.05279,85.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.818925,1.57187,3.86721,1.07056,5.18745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84709,0.818925,1.028160,1,0,90.6435,0,0,0,90.6435,0
72.29,2.09395,0,0,3.78633,0.232188,1.4602,3.6288,61.1511,0.409476,0,0,0.507773,0.232488,0,0.66528,12.849,1,0.372184,1.4602,0,73.2663,4.68984,69.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.616015,1.57237,4.42505,1.24878,5.36465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64417,0.616015,1.028160,1,0,75.0292,0,0,0,75.0292,0
72.29,2.06575,0,0,3.05157,0.232244,0.753578,3.6288,60.7958,0.62695,0,0,0.449821,0.178111,0,0.66528,12.849,1,0.367171,0.753578,0,62.8195,3.74173,59.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57287,2.47145,1.07622,3.49669,0.42336,0,0.42336,460.49,0,0.789549,0,0,1.31814,0.528595,1.028160,1,0,62.9609,0,0,0,62.9609,0
72.1965,2.06641,0,0,2.61164,0.275862,0.36288,3.6288,60.2851,0.744276,0,0,0.419225,0.185705,0,0.66528,12.849,1,0.367288,0.36288,0,54.0346,3.81958,50.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.55032,2.14664,1.0639,3.16165,0.42336,0,0.42336,460.49,0,0.672676,0,0,1.20127,0.528595,1.028160,1,0,53.3722,0,0,0,53.3722,0
71.9849,2.06666,0,0,2.39536,0.177423,0.36288,3.6288,59.6981,0.715421,0,0,0.359007,0.230585,0,0.66528,12.849,1,0.36781,0.36288,0,49.3299,4.2232,45.1018,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55081,2.00062,1.088,2.86623,0.42336,0,0.42336,460.49,0,0.701983,0,0,1.10478,0.402797,1.028160,1,0,47.968,0,0,0,47.968,0
71.7087,2.06641,0,0,2.33025,0.177138,0.36288,3.6288,59.2698,0.594594,0,0,0.395996,0.229724,0,0.66528,12.849,1,0.368845,0.36288,0,47.6753,4.2232,43.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55131,2.31961,1.088,3.18571,0.42336,0,0.42336,460.49,0,0.823262,0,0,1.22606,0.402797,1.028160,1,0,46.6319,0,0,0,46.6319,0
71.1347,2.16386,0,0,2.14178,0.189079,0.36288,3.6288,58.5956,0.794114,0,0,0.344788,0.22483,0,0.66528,12.849,1,0.387727,0.36288,0,40.838,4.1486,36.6646,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5518,1.95048,1.10233,2.80275,0.42336,0,0.42336,460.49,0,0.700877,0,0,1.10367,0.402797,1.028160,1,0,39.4673,0,0,0,39.4673,0
70.414,2.1619,0,0,1.97349,0.16939,0.36288,3.6288,57.9668,0.753551,0,0,0.351081,0.226385,0,0.66528,12.849,1,0.390502,0.36288,0,34.0549,4.30196,29.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6332,1.76509,1.07463,2.72645,0.42336,0,0.42336,460.49,0,0.741917,0,0,1.14471,0.402797,1.028160,1,0,32.4518,0,0,0,32.4518,0
69.673,2.15921,0,0,1.94956,0.168456,0.36288,3.6288,57.4465,0.673365,0,0,0.378591,0.225469,0,0.66528,12.849,1,0.394008,0.36288,0,33.0398,4.30196,28.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63372,1.91253,1.07463,2.7728,0.42336,0,0.42336,460.49,0,0.82258,0,0,1.12377,0.30119,1.028160,1,0,31.4795,0,0,0,31.4795,0
68.8129,2.15636,0,0,1.82658,0.167495,0.36288,3.6288,56.867,0.710053,0,0,0.355249,0.224712,0,0.66528,12.849,1,0.397672,0.36288,0,30.8274,4.30196,26.4907,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63424,1.7101,1.07463,2.57089,0.42336,0,0.42336,460.49,0,0.78637,0,0,1.08756,0.30119,1.028160,1,0,29.0616,0,0,0,29.0616,0
67.8203,2.15285,0,0,1.67618,0.152989,0.36288,3.6288,56.23,0.754413,0,0,0.348754,0.231327,0,0.66528,12.849,1,0.401989,0.36288,0,28.8315,4.57155,24.2208,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63476,1.72042,1.10304,2.55334,0.42336,0,0.42336,460.49,0,0.742487,0,0,1.04368,0.30119,1.028160,1,0,26.7742,0,0,0,26.7742,0
66.5445,2.12935,0,0,1.3557,0.139276,0.36288,3.6288,55.8249,0.588326,0,0,0.401143,0.217901,0,0.66528,12.849,1,0.403419,0.36288,0,30.0245,4.82591,25.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63528,1.84924,1.07993,2.70578,0.42336,0,0.42336,460.49,0,0.951264,0,0,1.25245,0.30119,1.028160,1,0,27.8639,0,0,0,27.8639,0
65.151,2.12355,0,0,1.23075,0.137881,0.36288,3.6288,55.3148,0.671761,0,0,0.378956,0.217325,0,0.66528,12.849,1,0.410033,0.36288,0,29.1322,4.82591,24.2591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66413,1.73826,1.07993,2.58373,0.42336,0,0.42336,460.49,0,0.86832,0,0,1.12959,0.261274,1.028160,1,0,26.8429,0,0,0,26.8429,0
63.6708,2.11689,0,0,1.12694,0.127352,0.36288,3.6288,54.7192,0.718597,0,0,0.360677,0.237706,0,0.66528,12.849,1,0.417492,0.36288,0,25.691,5.10821,20.5281,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66466,1.68812,1.18298,2.43107,0.42336,0,0.42336,460.49,0,0.821975,0,0,1.08325,0.261274,1.028160,1,0,22.9592,0,0,0,22.9592,0
62.1587,2.10949,0,0,1.06394,0.103595,0.36288,3.6288,54.0284,0.738045,0,0,0.336591,0.289336,0,0.66528,12.849,1,0.425703,0.36288,0,22.8499,5.81396,16.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66519,1.61025,1.44059,2.09612,0.42336,0,0.42336,460.49,0,0.803019,0,0,1.06429,0.261274,1.028160,1,0,19.0693,0,0,0,19.0693,0
60.5646,2.15063,0,0,1.02303,0.103702,0.36288,3.6288,53.3446,0.800907,0,0,0.407524,0.290427,0,0.66528,12.849,1,0.444562,0.36288,0,21.6531,5.91903,15.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66572,1.62973,1.47552,2.0812,0.42336,0,0.42336,460.49,0,0.778317,0,0,1.03959,0.261274,1.028160,1,0,17.7336,0,0,0,17.7336,0
59.0389,2.14166,0,0,1.08173,0.102888,0.36288,3.6288,52.8969,0.615685,0,0,0.457877,0.289884,0,0.66528,12.849,1,0.45436,0.36288,0,29.6956,5.96106,23.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70645,1.86457,1.4895,2.3428,0.42336,0,0.42336,460.49,0,0.964043,0,0,1.22532,0.261274,1.028160,1,0,25.9858,0,0,0,25.9858,0
57.4507,2.13269,0,0,1.00888,0.101425,0.36288,3.6288,52.4155,0.598106,0,0,0.405555,0.288849,0,0.66528,12.849,1,0.464151,0.36288,0,23.4919,5.96106,17.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70699,1.70191,1.4895,2.14681,0.42336,0,0.42336,460.49,0,0.982126,0,0,1.20953,0.227405,1.028160,1,0,19.5764,0,0,0,19.5764,0
55.7828,2.12288,0,0,0.917663,0.0998705,0.36288,3.6288,51.7208,0.787912,0,0,0.380951,0.287736,0,0.66528,12.849,1,0.474788,0.36288,0,21.6016,5.96106,15.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70754,1.55762,1.4895,2.00306,0.42336,0,0.42336,460.49,0,0.792824,0,0,1.02023,0.227405,1.028160,1,0,17.5317,0,0,0,17.5317,0
54.0411,2.25307,0,0,0.973158,0.0988583,0.36288,3.6288,51.2093,0.66528,0,0,0.449266,0.295448,0,0.66528,12.849,1,0.518972,0.36288,0,21.1567,6.13703,14.8636,0.84672,12.849,0.84672,3695.15,0,0,0,0.240019,1.70808,2.19577,1.52129,2.62258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26818,0.240019,1.028160,1,0,17.4861,0,0,0,17.4861,0
52.1103,2.24027,0,0,0.785644,0.113327,0.36288,3.6288,50.2823,0.998672,0,0,0.380597,0.30897,0,0.66528,12.849,1,0.532655,0.36288,0,18.5965,6.31522,12.1115,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84633,1.63618,1.54848,2.16143,0.42336,0,0.42336,460.49,0,0.694768,0,0,0.922173,0.227405,1.028160,1,0,14.2729,0,0,0,14.2729,0
50.2477,2.22515,0,0,0.836585,0.111108,0.36288,3.6288,49.6825,0.761262,0,0,0.468157,0.306645,0,0.66528,12.849,1,0.548662,0.36288,0,23.6647,6.31522,17.1637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84692,1.82755,1.54848,2.3304,0.42336,0,0.42336,460.49,0,0.932178,0,0,1.1366,0.204422,1.028160,1,0,19.4941,0,0,0,19.4941,0
48.2545,2.20966,0,0,0.688262,0.108968,0.36288,3.6288,48.5973,1.12106,0,0,0.340947,0.305141,0,0.66528,12.849,1,0.565039,0.36288,0,21.6806,6.31522,15.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84751,1.49684,1.54848,2.00028,0.42336,0,0.42336,460.49,0,0.572383,0,0,0.776805,0.204422,1.028160,1,0,17.1635,0,0,0,17.1635,0
46.4507,2.19193,0,0,0.857693,0.106663,0.36288,3.6288,48.2202,0.66528,0,0,0.590623,0.30242,0,0.66528,12.849,1,0.583657,0.36288,0,21.1333,6.31522,14.5973,0.84672,12.849,0.84672,3695.15,0,0,0,0.506926,1.84809,2.33457,1.54848,3.14111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53509,0.506926,1.028160,1,0,17.7384,0,0,0,17.7384,0
44.9294,2.10851,0,0,1.08485,0.134787,0.36288,3.6288,47.9162,0.609195,0,0,0.604387,0.299163,0,0.66528,12.849,1,0.583246,0.36288,0,32.6952,5.01816,27.4567,0.84672,12.849,0.84672,3695.15,0,0,0,0.569955,1.84868,2.19043,1.3568,3.25227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59811,0.569955,1.028160,1,0,30.709,0,0,0,30.709,0
43.2407,2.034,0,0,0.840732,0.132511,0.36288,3.6288,47.4377,0.66528,0,0,0.485124,0.298407,0,0.66528,12.849,1,0.581687,0.36288,0,27.1014,5.01816,21.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.337133,1.76946,1.83213,1.3568,2.58193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36529,0.337133,1.028160,1,0,24.4464,0,0,0,24.4464,0
41.6807,2.01755,0,0,0.9504,0.129984,0.36288,3.6288,46.9697,0.66528,0,0,0.49458,0.297216,0,0.66528,12.849,1,0.599516,0.36288,0,29.591,5.01816,24.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.336519,1.81504,2.60868,1.3568,3.40344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36468,0.336519,1.028160,1,0,27.7396,0,0,0,27.7396,0
40.614,2.00146,0,0,1.42531,0.12765,0.36288,3.6288,46.7067,0.66528,0,0,0.698249,0.296052,0,0.66528,12.849,1,0.616993,0.36288,0,37.0991,5.01816,31.8269,0.84672,12.849,0.84672,3695.15,0,0,0,0.690725,1.81529,3.40704,1.3568,4.55627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71888,0.690725,1.028160,1,0,36.3831,0,0,0,36.3831,0
39.2758,1.9373,0,0,1.12939,0.167468,0.36288,3.6288,46.2183,0.704933,0,0,0.450836,0.234284,0,0.66528,12.849,1,0.612902,0.36288,0,39.2052,4.60444,34.3507,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81555,4.19339,1.12391,5.10155,0.42336,0,0.42336,460.49,0,0.934438,0,0,1.15096,0.216518,1.028160,1,0,39.4523,0,0,0,39.4523,0
38.4156,1.86576,0,0,1.54322,0.174818,0.36288,3.6288,45.7486,0.66528,0,0,0.39975,0.20415,0,0.66528,12.849,1,0.610379,0.36288,0,41.7788,4.58818,36.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.342723,1.74449,3.57666,1.02554,4.63833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37088,0.342723,1.028160,1,0,41.5815,0,0,0,41.5815,0
39.7652,1.85651,0,0,3.74213,0.173084,0.36288,3.6288,45.8681,0.66528,0,0,0.98805,0.203264,0,0.66528,12.849,1,0.620955,0.36288,0,95.5875,4.58818,90.7413,0.84672,12.849,0.84672,3695.15,0,0,0,2.53441,1.78887,5.93007,1.02554,9.2278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56257,2.53441,1.028160,1,0,99.9691,0,0,0,99.9691,0
40.253,1.87345,0,0,2.91519,0.191086,0.36288,3.6288,45.7119,0.66528,0,0,0.718715,0.209678,0,0.66528,12.849,1,0.605353,0.36288,0,54.8404,4.40395,50.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.36081,1.78912,3.53106,0.961901,5.71908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38897,1.36081,1.028160,1,0,55.9131,0,0,0,55.9131,0
40.3027,1.72995,0,0,2.36076,0.21817,0.36288,3.6288,45.7739,0.529319,0,0,0.792333,0.200938,0,0.66528,12.849,1,0.552209,0.36288,0,42.0796,4.12096,37.7693,0.84672,12.849,0.84672,3695.15,0,0,0,1.6728,1.78937,4.60576,0.934025,7.1339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70096,1.6728,1.028160,1,0,44.9032,0,0,0,44.9032,0
40.5813,1.61456,0,0,2.48799,0.231998,0.36288,3.6288,46.3469,0.66528,0,0,1.39758,0.159343,0,0.66528,12.849,1,0.514741,0.36288,0,70.9747,4.02759,66.7952,0.84672,12.849,0.84672,3695.15,0,0,0,2.81886,1.63098,6.42578,1.07645,9.79916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84702,2.81886,1.028160,1,0,76.5944,0,0,0,76.5944,0
40.8415,1.61783,0,0,2.47364,0.232768,0.36288,3.6288,46.7691,0.66528,0,0,1.24766,0.160191,0,0.66528,12.849,1,0.512244,0.36288,0,90.0514,4.02759,85.8745,0.84672,12.849,0.84672,3695.15,0,0,0,2.02642,1.72138,5.55414,1.07645,8.22548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05458,2.02642,1.028160,1,0,94.1,0,0,0,94.1,0
41.1393,1.6209,0,0,2.51507,0.233487,0.36288,3.6288,47.1805,0.66528,0,0,1.2375,0.160812,0,0.66528,12.849,1,0.509947,0.36288,0,84.0056,4.02759,79.8309,0.84672,12.849,0.84672,3695.15,0,0,0,1.95969,1.72187,5.55839,1.07645,8.1635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98785,1.95969,1.028160,1,0,87.9944,0,0,0,87.9944,0
41.6457,1.62431,0,0,2.73668,0.243082,0.36288,3.6288,47.7328,0.66528,0,0,1.34198,0.124402,0,0.66528,12.849,1,0.507319,0.36288,0,70.0858,3.43906,66.5023,0.84672,12.849,0.84672,3695.15,0,0,0,1.79756,1.72236,5.815,0.775933,8.55899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82572,1.79756,1.028160,1,0,75.0613,0,0,0,75.0613,0
43.8215,1.68789,0,0,4.44282,0.2162,0.36288,3.6288,47.9678,0.66528,0,0,1.07266,0.172398,0,0.66528,12.849,1,0.520768,0.36288,0,111.063,3.79487,107.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.9009,1.72286,5.74455,0.995624,9.37268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92906,2.9009,1.028160,1,0,116.483,0,0,0,116.483,0
46.2015,1.74304,0,0,4.70219,0.21627,0.36288,3.6288,48.379,0.66528,0,0,1.2597,0.183136,0,0.66528,12.849,1,0.511081,0.36288,0,93.839,3.8934,89.7974,0.84672,12.849,0.84672,3695.15,0,0,0,3.55106,1.77288,6.54102,1.05227,10.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57922,3.55106,1.028160,1,0,100.61,0,0,0,100.61,0
48.992,1.96588,0,0,5.34139,0.222155,0.36288,3.6288,48.8591,0.429306,0,0,1.09317,0.183764,0,0.66528,12.849,1,0.546728,0.36288,0,53.9252,3.8934,49.8479,0.84672,12.849,0.84672,3695.15,0,0,0,3.39282,1.74722,5.77155,1.05227,9.85933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42098,3.39282,1.028160,1,0,59.7073,0,0,0,59.7073,0
53.7771,1.99117,0,0,7.37957,0.240383,0.36288,3.6288,49.3269,0.429756,0,0,1.09804,0.200491,0,0.66528,12.849,1,0.522219,0.36288,0,150.512,4.02093,146.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.60556,1.5969,8.15651,1.09679,12.2622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63372,3.60556,1.028160,1,0,158.594,0,0,0,158.594,0
57.0186,2.22723,0,0,6.08399,0.252394,0.36288,3.6288,49.7207,0.601678,0,0,1.19416,0.198732,0,0.66528,12.849,1,0.532154,0.36288,0,144.168,3.88233,140.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.62915,1.59739,6.65433,0.999249,10.8816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65731,3.62915,1.028160,1,0,150.998,0,0,0,150.998,0
57.2033,2.25262,0,0,3.04042,0.240254,0.36288,3.6288,49.5969,0.602182,0,0,0.66856,0.190111,0,0.66528,12.849,1,0.507622,0.36288,0,53.6321,3.83292,49.6544,0.84672,12.849,0.84672,3695.15,0,0,0,1.7636,1.77632,3.70091,1.01548,6.22535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79176,1.7636,1.028160,1,0,55.8798,0,0,0,55.8798,0
58.227,2.25465,0,0,3.88193,0.240691,0.36288,3.6288,49.5141,0.602685,0,0,0.709747,0.189918,0,0.66528,12.849,1,0.50644,0.36288,0,76.9607,3.83292,72.9842,0.84672,12.849,0.84672,3695.15,0,0,0,2.09348,1.77687,4.13139,1.01548,6.98626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12164,2.09348,1.028160,1,0,79.9705,0,0,0,79.9705,0
59.3678,2.26264,0,0,4.00945,0.243112,0.36288,3.6288,49.4726,0.603188,0,0,0.751488,0.189788,0,0.66528,12.849,1,0.4993,0.36288,0,83.605,3.83292,79.6356,0.84672,12.849,0.84672,3695.15,0,0,0,2.28141,1.77742,4.41003,1.01548,7.45337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30957,2.28141,1.028160,1,0,87.089,0,0,0,87.089,0
60.6143,1.98334,0,0,3.8452,0.252433,0.36288,3.6288,49.5769,0.373288,0,0,0.670794,0.193258,0,0.66528,12.849,1,0.429255,0.36288,0,61.7171,3.73126,57.9194,0.84672,12.849,0.84672,3695.15,0,0,0,1.41159,1.77797,3.38317,0.997471,5.57526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43975,1.41159,1.028160,1,0,63.4947,0,0,0,63.4947,0
62.9832,1.99124,0,0,4.98728,0.264302,0.36288,3.6288,50.3189,0.373721,0,0,1.3139,0.19814,0,0.66528,12.849,1,0.422102,0.36288,0,82.347,3.59572,78.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.32165,1.53488,5.37767,0.973453,8.26074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34981,2.32165,1.028160,1,0,86.9528,0,0,0,86.9528,0
64.6643,2.00504,0,0,4.31851,0.269514,0.36288,3.6288,50.4916,0.374153,0,0,0.746232,0.199349,0,0.66528,12.849,1,0.409042,0.36288,0,69.7429,3.59572,66.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.33125,1.53535,3.26903,0.973453,5.16218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35941,1.33125,1.028160,1,0,71.2632,0,0,0,71.2632,0
