0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91158,0,0,3.32148,0.18696,1.22294,3.6288,60.6772,0.66528,0,0,0.636196,0.222665,0,0.66528,12.849,1,0.339769,1.22294,0,55.8289,4.06541,52.6467,0.84672,12.849,0.84672,3695.15,0,0,0,1.02791,1.72482,3.77619,1.00773,5.52119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05607,1.02791,1.028160,1,0,58.1679,0,0,0,58.1679,0
72.29,1.97754,0,0,3.13267,0.158577,0.996554,3.6288,60.376,0.66528,0,0,0.592536,0.228509,0,0.66528,12.849,1,0.351493,0.996554,0,48.7851,4.01867,45.4115,0.84672,12.849,0.84672,3695.15,0,0,0,1.16724,1.80584,3.5718,0.930469,5.61441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1954,1.16724,1.028160,1,0,51.0259,0,0,0,51.0259,0
72.29,1.97848,0,0,3.09471,0.158577,0.957653,3.6288,60.1216,0.66528,0,0,0.638964,0.228072,0,0.66528,12.849,1,0.35166,0.957653,0,47.331,4.01867,43.9183,0.84672,12.849,0.84672,3695.15,0,0,0,1.12701,1.76123,3.87017,0.930469,5.82794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15517,1.12701,1.028160,1,0,49.7462,0,0,0,49.7462,0
72.29,1.97942,0,0,2.8995,0.158577,0.761505,3.6288,59.8282,0.66528,0,0,0.599566,0.227703,0,0.66528,12.849,1,0.351826,0.761505,0,44.1614,4.01867,40.5524,0.84672,12.849,0.84672,3695.15,0,0,0,1.0576,1.76144,3.46053,0.930469,5.34909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08576,1.0576,1.028160,1,0,45.9015,0,0,0,45.9015,0
72.29,1.98035,0,0,2.67923,0.142146,0.556731,3.6288,59.4689,0.66528,0,0,0.547275,0.241251,0,0.66528,12.849,1,0.351993,0.556731,0,40.0969,4.38464,35.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.832576,1.76164,3.32554,1.00077,4.91899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86074,0.832576,1.028160,1,0,40.836,0,0,0,40.836,0
72.2147,1.96188,0,0,2.36253,0.113111,0.36288,3.6288,58.9429,0.66528,0,0,0.405353,0.266099,0,0.66528,12.849,1,0.348709,0.36288,0,31.8176,5.21724,26.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.367338,1.76185,2.81373,1.22902,3.7139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3955,0.367338,1.028160,1,0,30.3284,0,0,0,30.3284,0
71.9527,1.99829,0,0,2.2123,0.113046,0.36288,3.6288,58.3978,0.66528,0,0,0.385353,0.265204,0,0.66528,12.849,1,0.355552,0.36288,0,31.7761,5.21724,26.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.283115,1.79035,2.89158,1.22902,3.73603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31128,0.283115,1.028160,1,0,30.3022,0,0,0,30.3022,0
71.4909,1.99814,0,0,2.01199,0.112822,0.36288,3.6288,57.844,0.66528,0,0,0.375761,0.264276,0,0.66528,12.849,1,0.356819,0.36288,0,31.1541,5.21724,25.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.266129,1.76589,2.77067,1.22902,3.57367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29429,0.266129,1.028160,1,0,29.5166,0,0,0,29.5166,0
70.8446,1.99712,0,0,1.82618,0.112425,0.36288,3.6288,57.1268,0.806397,0,0,0.35253,0.263334,0,0.66528,12.849,1,0.358942,0.36288,0,27.7608,5.21724,22.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7661,2.68024,1.22902,3.47859,0.42336,0,0.42336,460.49,0,0.887043,0,0,1.14832,0.261274,1.028160,1,0,26.026,0,0,0,26.026,0
70.2604,2.04532,0,0,1.90836,0.0844335,0.36288,3.6288,56.3694,0.794474,0,0,0.36463,0.327537,0,0.66528,12.849,1,0.370957,0.36288,0,32.1689,6.20806,25.9527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7663,2.38953,1.50389,2.91321,0.42336,0,0.42336,460.49,0,0.898966,0,0,1.16024,0.261274,1.028160,1,0,28.866,0,0,0,28.866,0
69.5835,2.07547,0,0,1.84776,0.0862514,0.36288,3.6288,55.6163,0.762497,0,0,0.331627,0.322212,0,0.66528,12.849,1,0.379555,0.36288,0,25.4312,6.20918,19.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80665,2.19916,1.46958,2.7975,0.42336,0,0.42336,460.49,0,0.930943,0,0,1.19222,0.261274,1.028160,1,0,22.0029,0,0,0,22.0029,0
68.7534,2.07331,0,0,1.69191,0.0858016,0.36288,3.6288,54.7011,0.901714,0,0,0.307157,0.320629,0,0.66528,12.849,1,0.382849,0.36288,0,24.1724,6.20918,17.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78486,1.93304,1.46958,2.47572,0.42336,0,0.42336,460.49,0,0.791726,0,0,1.01913,0.227405,1.028160,1,0,20.419,0,0,0,20.419,0
68.0321,2.07037,0,0,1.78762,0.0757112,0.36288,3.6288,54.0322,0.697879,0,0,0.35261,0.323668,0,0.66528,12.849,1,0.386922,0.36288,0,23.7075,6.35872,17.3247,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78507,2.55714,1.49946,3.07015,0.42336,0,0.42336,460.49,0,0.995561,0,0,1.22297,0.227405,1.028160,1,0,20.3949,0,0,0,20.3949,0
67.0799,2.21362,0,0,1.70762,0.0833329,0.36288,3.6288,53.2765,0.793221,0,0,0.323207,0.285651,0,0.66528,12.849,1,0.41808,0.36288,0,20.9593,6.2068,14.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78528,2.52157,1.46943,3.06483,0.42336,0,0.42336,460.49,0,0.900219,0,0,1.12762,0.227405,1.028160,1,0,17.7622,0,0,0,17.7622,0
65.5922,2.32338,0,0,1.28792,0.0893205,0.36288,3.6288,52.0562,1.15459,0,0,0.229704,0.295422,0,0.66528,12.849,1,0.445039,0.36288,0,15.9468,6.1405,9.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92298,1.76952,1.38168,2.53822,0.42336,0,0.42336,460.49,0,0.538851,0,0,0.766256,0.227405,1.028160,1,0,12.2623,0,0,0,12.2623,0
64.1969,2.31558,0,0,1.37145,0.0882707,0.36288,3.6288,51.0928,0.953441,0,0,0.282545,0.292545,0,0.66528,12.849,1,0.453603,0.36288,0,20.2928,6.1405,14.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84392,1.97648,1.38168,2.64313,0.42336,0,0.42336,460.49,0,0.739999,0,0,0.944421,0.204422,1.028160,1,0,16.7047,0,0,0,16.7047,0
62.5671,2.30799,0,0,1.12829,0.0872862,0.36288,3.6288,49.7559,1.2524,0,0,0.205774,0.290273,0,0.66528,12.849,1,0.461944,0.36288,0,18.5915,6.1405,12.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84442,1.61882,1.38168,2.28598,0.42336,0,0.42336,460.49,0,0.441038,0,0,0.645461,0.204422,1.028160,1,0,14.6379,0,0,0,14.6379,0
61.2255,2.29863,0,0,1.40604,0.0861361,0.36288,3.6288,49.1599,0.66528,0,0,0.356465,0.28712,0,0.66528,12.849,1,0.472056,0.36288,0,18.1221,6.1405,11.8725,0.84672,12.849,0.84672,3695.15,0,0,0,0.24738,1.84492,2.52482,1.38168,3.23544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27554,0.24738,1.028160,1,0,15.1079,0,0,0,15.1079,0
60.1867,2.22082,0,0,1.64651,0.101554,0.36288,3.6288,48.2756,1.01675,0,0,0.392023,0.25963,0,0.66528,12.849,1,0.466069,0.36288,0,30.7334,5.75001,24.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84542,2.12697,1.35902,2.8178,0.42336,0,0.42336,460.49,0,0.617639,0,0,0.822061,0.204422,1.028160,1,0,27.698,0,0,0,27.698,0
59.9189,2.14896,0,0,2.34469,0.100666,0.36288,3.6288,47.9012,0.66528,0,0,0.548667,0.257735,0,0.66528,12.849,1,0.458772,0.36288,0,26.4439,5.75001,20.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.38124,1.76625,2.84642,1.35902,3.63489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4094,0.38124,1.028160,1,0,24.2329,0,0,0,24.2329,0
58.5928,2.14824,0,0,1.2854,0.100408,0.36288,3.6288,47.0563,0.942857,0,0,0.35491,0.256933,0,0.66528,12.849,1,0.460668,0.36288,0,33.4689,5.75001,27.6211,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81349,1.77232,1.35902,2.4433,0.42336,0,0.42336,460.49,0,0.750583,0,0,0.967101,0.216518,1.028160,1,0,30.0644,0,0,0,30.0644,0
57.1827,2.14066,0,0,1.19256,0.0991341,0.36288,3.6288,45.9949,1.16657,0,0,0.360273,0.255122,0,0.66528,12.849,1,0.469432,0.36288,0,19.8797,5.75001,14.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81371,1.33933,1.35902,2.01053,0.42336,0,0.42336,460.49,0,0.526867,0,0,0.743386,0.216518,1.028160,1,0,16.0337,0,0,0,16.0337,0
56.7797,2.07543,0,0,2.17756,0.142182,0.36288,3.6288,45.8575,0.611286,0,0,0.692401,0.218519,0,0.66528,12.849,1,0.466351,0.36288,0,58.3715,4.43752,53.8305,0.84672,12.849,0.84672,3695.15,0,0,0,0.749883,1.81393,3.8032,1.20047,5.16654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77804,0.749883,1.028160,1,0,58.997,0,0,0,58.997,0
57.3899,2.01229,0,0,3.11949,0.134168,0.36288,3.6288,45.8991,0.66528,0,0,0.903566,0.196697,0,0.66528,12.849,1,0.455372,0.36288,0,92.1257,3.76898,88.2643,0.84672,12.849,0.84672,3695.15,0,0,0,1.86632,1.74297,5.21738,1.12908,7.69759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89448,1.86632,1.028160,1,0,95.9618,0,0,0,95.9618,0
58.2792,2.01718,0,0,3.40431,0.134976,0.36288,3.6288,45.7332,0.66528,0,0,0.696149,0.196772,0,0.66528,12.849,1,0.451625,0.36288,0,81.483,3.76898,77.6253,0.84672,12.849,0.84672,3695.15,0,0,0,1.65117,1.78722,4.80251,1.12908,7.11182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67933,1.65117,1.028160,1,0,84.7371,0,0,0,84.7371,0
59.0401,2.02376,0,0,3.32393,0.176353,0.36288,3.6288,45.5128,0.66528,0,0,0.611162,0.166319,0,0.66528,12.849,1,0.446185,0.36288,0,95.008,3.37291,91.5518,0.84672,12.849,0.84672,3695.15,0,0,0,1.23257,1.78744,4.64398,0.999132,6.66485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26073,1.23257,1.028160,1,0,98.2167,0,0,0,98.2167,0
59.449,1.86717,0,0,2.84479,0.205861,0.36288,3.6288,45.995,0.529588,0,0,1.18184,0.170001,0,0.66528,12.849,1,0.406356,0.36288,0,79.793,3.47298,76.2765,0.84672,12.849,0.84672,3695.15,0,0,0,1.36153,1.78765,4.23639,0.933249,6.45233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38969,1.36153,1.028160,1,0,82.7289,0,0,0,82.7289,0
59.0822,1.74643,0,0,1.969,0.226498,0.36288,3.6288,45.6402,0.66528,0,0,0.478805,0.168376,0,0.66528,12.849,1,0.377465,0.36288,0,71.8421,4.13771,67.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.340278,1.62958,2.46704,0.946543,3.49035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36844,0.340278,1.028160,1,0,71.1802,0,0,0,71.1802,0
58.6659,1.74505,0,0,1.92742,0.235771,0.36288,3.6288,45.394,0.66528,0,0,0.559364,0.14025,0,0.66528,12.849,1,0.379508,0.36288,0,89.138,4.00649,85.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.417122,1.71795,2.99805,0.920281,4.21284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44528,0.417122,1.028160,1,0,89.3277,0,0,0,89.3277,0
59.8216,1.74338,0,0,3.49681,0.234824,0.36288,3.6288,45.9444,0.66528,0,0,1.35561,0.139929,0,0.66528,12.849,1,0.381836,0.36288,0,123.997,4.00649,119.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.12131,1.71837,5.52893,0.920281,8.44832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14947,2.12131,1.028160,1,0,128.42,0,0,0,128.42,0
59.7356,1.75,0,0,2.26011,0.233194,0.36288,3.6288,45.7568,0.66528,0,0,0.654293,0.17659,0,0.66528,12.849,1,0.37588,0.36288,0,125.823,4.48346,121.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.785177,1.71879,3.75372,1.04364,5.21405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81334,0.785177,1.028160,1,0,126.54,0,0,0,126.54,0
59.6883,1.81271,0,0,2.39725,0.268994,0.36288,3.6288,45.495,0.66528,0,0,0.565979,0.162521,0,0.66528,12.849,1,0.389911,0.36288,0,67.5213,3.95734,63.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.592289,1.71921,3.71928,0.986719,5.04406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62045,0.592289,1.028160,1,0,68.581,0,0,0,68.581,0
60.5662,1.84689,0,0,3.36728,0.279627,0.36288,3.6288,45.4909,0.66528,0,0,0.781063,0.11984,0,0.66528,12.849,1,0.397577,0.36288,0,81.2201,3.18581,77.9996,0.84672,12.849,0.84672,3695.15,0,0,0,1.25343,1.76904,6.36564,0.684715,8.7034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28159,1.25343,1.028160,1,0,86.703,0,0,0,86.703,0
60.6969,1.85251,0,0,2.62798,0.281896,0.36288,3.6288,45.3909,0.66528,0,0,0.685112,0.119836,0,0.66528,12.849,1,0.393006,0.36288,0,55.0312,3.18581,51.8153,0.84672,12.849,0.84672,3695.15,0,0,0,0.968103,1.74536,4.65305,0.684715,6.68181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99626,0.968103,1.028160,1,0,58.4971,0,0,0,58.4971,0
61.051,1.85407,0,0,2.85329,0.282203,0.36288,3.6288,45.282,0.66528,0,0,0.676045,0.119724,0,0.66528,12.849,1,0.392491,0.36288,0,58.9142,3.18581,55.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.905455,1.74556,5.02724,0.684715,6.99353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93361,0.905455,1.028160,1,0,62.6923,0,0,0,62.6923,0
61.0037,2.05888,0,0,2.67685,0.302367,0.36288,3.6288,45.1284,0.66528,0,0,0.633132,0.121429,0,0.66528,12.849,1,0.433319,0.36288,0,58.5593,3.58946,54.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.631904,1.74576,4.65308,0.785229,6.2455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66006,0.631904,1.028160,1,0,61.1449,0,0,0,61.1449,0
59.6863,2.2008,0,0,1.54089,0.294606,0.36288,3.6288,45.0268,0.66528,0,0,0.702684,0.139042,0,0.66528,12.849,1,0.463546,0.36288,0,37.3101,3.86998,33.3395,0.84672,12.849,0.84672,3695.15,0,0,0,0.515249,1.92393,5.29694,0.97617,6.75995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54341,0.515249,1.028160,1,0,40.0994,0,0,0,40.0994,0
61.8513,2.19333,0,0,5.01229,0.291169,0.36288,3.6288,44.8686,0.66528,0,0,0.645983,0.13891,0,0.66528,12.849,1,0.47217,0.36288,0,79.824,3.86998,75.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.802855,1.82408,7.24837,0.97617,8.89914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83101,0.802855,1.028160,1,0,84.7439,0,0,0,84.7439,0
61.2536,2.20797,0,0,2.26992,0.296678,0.36288,3.6288,44.0208,1.12639,0,0,0.417348,0.138705,0,0.66528,12.849,1,0.458685,0.36288,0,41.6945,3.86998,37.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8243,4.44618,0.97617,5.90274,0.42336,0,0.42336,460.49,0,0.567052,0,0,1.17548,0.608429,1.028160,1,0,43.6314,0,0,0,43.6314,0
60.9848,1.91655,0,0,2.28524,0.274696,0.36288,3.6288,43.5445,0.740002,0,0,0.410963,0.147302,0,0.66528,12.849,1,0.402029,0.36288,0,36.7093,3.51549,33.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82452,4.13679,0.861942,5.70779,0.42336,0,0.42336,460.49,0,0.744941,0,0,1.35337,0.608429,1.028160,1,0,38.8624,0,0,0,38.8624,0
63.7372,1.73799,0,0,5.15159,0.298231,0.36288,3.6288,43.5036,0.66528,0,0,0.767154,0.142738,0,0.66528,12.849,1,0.366181,0.36288,0,84.9113,3.15945,81.7486,0.84672,12.849,0.84672,3695.15,0,0,0,1.30315,1.58177,5.84325,0.787745,7.94042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33131,1.30315,1.028160,1,0,89.689,0,0,0,89.689,0
67.9117,1.75168,0,0,6.59405,0.305044,0.36288,3.6288,43.38,0.66528,0,0,0.684386,0.142682,0,0.66528,12.849,1,0.353127,0.36288,0,91.1978,3.15945,88.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.40682,1.70801,6.72157,0.787745,9.04866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43498,1.40682,1.028160,1,0,97.0968,0,0,0,97.0968,0
