0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76044,0,0,4.53165,0.306701,2.4645,3.6288,58.4642,0.654285,0,0,0.581982,0.188989,0,0.66528,12.849,1,0.312905,2.4645,0,82.1863,4.62588,79.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.720334,1.6879,3.7096,1.1664,4.95143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74849,0.720334,1.028160,1,0,84.6634,0,0,0,84.6634,0
72.29,1.76111,0,0,5.57127,0.314298,3.49586,3.6288,58.4045,0.654743,0,0,0.799414,0.204448,0,0.66528,12.849,1,0.313024,3.49586,0,94.1812,4.21455,93.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.905256,1.6884,3.76162,1.17138,5.18389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93342,0.905256,1.028160,1,0,98.3334,0,0,0,98.3334,0
72.29,1.83554,0,0,5.6781,0.273701,3.56887,3.6288,58.1932,0.66528,0,0,0.63996,0.185964,0,0.66528,12.849,1,0.326253,3.56887,0,107.617,5.07675,105.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.876571,1.6889,3.00489,1.20674,4.36363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90473,0.876571,1.028160,1,0,110.147,0,0,0,110.147,0
72.29,1.85714,0,0,4.83113,0.273701,2.70029,3.6288,57.7602,0.790543,0,0,0.543299,0.185711,0,0.66528,12.849,1,0.330092,2.70029,0,92.029,5.07675,89.3224,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7486,3.22476,1.20674,4.29522,0.42336,0,0.42336,460.49,0,0.902897,0,0,1.43149,0.528595,1.028160,1,0,93.6176,0,0,0,93.6176,0
72.29,1.85824,0,0,4.20368,0.260861,2.08458,3.6288,57.2715,0.761927,0,0,0.473595,0.200415,0,0.66528,12.849,1,0.330288,2.08458,0,85.5913,5.49087,81.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73471,3.18402,1.2369,4.21042,0.42336,0,0.42336,460.49,0,0.931513,0,0,1.46011,0.528595,1.028160,1,0,86.0651,0,0,0,86.0651,0
72.29,1.85934,0,0,4.81305,0.251231,2.70248,3.6288,56.9083,0.66528,0,0,0.513299,0.211163,0,0.66528,12.849,1,0.330484,2.70248,0,82.9777,5.80146,79.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.575338,1.73495,3.97715,1.25953,5.02792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6035,0.575338,1.028160,1,0,84.5761,0,0,0,84.5761,0
72.29,1.83157,0,0,3.91492,0.197596,1.88576,3.6288,56.5127,0.664998,0,0,0.468675,0.199307,0,0.66528,12.849,1,0.325547,1.88576,0,83.8417,5.00127,80.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.556019,1.73519,2.76922,1.18906,3.87137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58418,0.556019,1.028160,1,0,84.272,0,0,0,84.272,0
72.29,1.81432,0,0,3.61336,0.188656,1.61039,3.6288,56.0912,0.66528,0,0,0.440645,0.196906,0,0.66528,12.849,1,0.322481,1.61039,0,79.6548,4.86791,76.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.556304,1.71238,2.48912,1.17731,3.58049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58446,0.556304,1.028160,1,0,79.6552,0,0,0,79.6552,0
72.29,1.81541,0,0,3.34311,0.188656,1.33905,3.6288,55.7087,0.66528,0,0,0.47923,0.196365,0,0.66528,12.849,1,0.322674,1.33905,0,72.4542,4.86791,68.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.703331,1.72525,2.56922,1.17731,3.82049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73149,0.703331,1.028160,1,0,72.4231,0,0,0,72.4231,0
72.29,1.81649,0,0,3.16328,0.199515,1.14727,3.6288,55.3855,0.66528,0,0,0.51544,0.173416,0,0.66528,12.849,1,0.322868,1.14727,0,67.824,4.64657,64.0018,0.84672,12.849,0.84672,3695.15,0,0,0,0.768286,1.72549,2.7878,1.09519,4.18638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79645,0.768286,1.028160,1,0,68.1882,0,0,0,68.1882,0
72.29,1.91572,0,0,2.82276,0.182479,0.724555,3.6288,54.9777,0.66528,0,0,0.412055,0.154528,0,0.66528,12.849,1,0.340505,0.724555,0,53.4065,4.46027,49.3303,0.84672,12.849,0.84672,3695.15,0,0,0,0.416396,1.72573,2.03891,1.0113,3.16974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44456,0.416396,1.028160,1,0,52.5,0,0,0,52.5,0
72.29,1.98197,0,0,2.58059,0.165797,0.43282,3.6288,54.5386,0.66528,0,0,0.415695,0.189568,0,0.66528,12.849,1,0.35228,0.43282,0,43.867,4.74815,39.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.566473,1.80689,1.77114,1.13262,3.01189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59463,0.566473,1.028160,1,0,42.2113,0,0,0,42.2113,0
72.26,1.98311,0,0,2.40256,0.0866146,0.36288,3.6288,54.0252,0.66528,0,0,0.367916,0.215976,0,0.66528,12.849,1,0.352483,0.36288,0,42.7505,5.12599,37.6349,0.84672,12.849,0.84672,3695.15,0,0,0,0.460814,1.76227,1.65266,1.20864,2.66712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48897,0.460814,1.028160,1,0,40.3021,0,0,0,40.3021,0
72.0114,1.98413,0,0,2.18504,0.0865948,0.36288,3.6288,53.3727,0.7344,0,0,0.297112,0.215244,0,0.66528,12.849,1,0.352811,0.36288,0,38.9155,5.12599,33.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76253,1.47754,1.20864,2.33262,0.42336,0,0.42336,460.49,0,0.95904,0,0,1.26023,0.30119,1.028160,1,0,36.1322,0,0,0,36.1322,0
71.7342,1.98424,0,0,2.15742,0.0874716,0.36288,3.6288,52.6636,0.757063,0,0,0.266584,0.218612,0,0.66528,12.849,1,0.354048,0.36288,0,36.976,5.16039,31.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76278,1.56107,1.21286,2.41218,0.42336,0,0.42336,460.49,0,0.936377,0,0,1.23757,0.30119,1.028160,1,0,34.2366,0,0,0,34.2366,0
71.4701,1.9648,0,0,2.15712,0.0935147,0.36288,3.6288,52.148,0.66528,0,0,0.393424,0.243796,0,0.66528,12.849,1,0.351934,0.36288,0,43.8076,5.36676,38.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.422384,1.76303,2.38429,1.2382,3.33151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45054,0.422384,1.028160,1,0,41.7833,0,0,0,41.7833,0
71.1342,2.00062,0,0,2.12088,0.0933265,0.36288,3.6288,51.6359,0.66528,0,0,0.395995,0.242788,0,0.66528,12.849,1,0.359675,0.36288,0,41.3991,5.36676,36.0355,0.84672,12.849,0.84672,3695.15,0,0,0,0.524785,1.79162,2.56519,1.2382,3.64339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55295,0.524785,1.028160,1,0,39.6789,0,0,0,39.6789,0
70.7313,2.00033,0,0,2.05338,0.0930872,0.36288,3.6288,51.1044,0.66528,0,0,0.37555,0.241786,0,0.66528,12.849,1,0.361321,0.36288,0,38.8658,5.36676,33.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.522495,1.76717,2.60395,1.2382,3.65541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55066,0.522495,1.028160,1,0,37.156,0,0,0,37.156,0
70.1382,1.99973,0,0,1.82936,0.0598074,0.36288,3.6288,50.5131,0.66528,0,0,0.364228,0.29021,0,0.66528,12.849,1,0.36327,0.36288,0,36.8764,6.19466,30.6813,0.84672,12.849,0.84672,3695.15,0,0,0,0.36923,1.76742,2.53237,1.52059,3.14843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39739,0.36923,1.028160,1,0,33.8298,0,0,0,33.8298,0
69.448,2.04832,0,0,1.79356,0.0726053,0.36288,3.6288,49.916,0.66528,0,0,0.322418,0.25425,0,0.66528,12.849,1,0.375243,0.36288,0,35.3831,5.07768,30.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.364617,1.76767,2.31643,1.26785,3.18088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39278,0.364617,1.028160,1,0,33.474,0,0,0,33.474,0
68.694,2.07813,0,0,1.74217,0.0551633,0.36288,3.6288,49.0669,0.867948,0,0,0.317074,0.298188,0,0.66528,12.849,1,0.384488,0.36288,0,32.6562,5.49871,27.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80814,2.02962,1.40383,2.6952,0.42336,0,0.42336,460.49,0,0.825492,0,0,1.08677,0.261274,1.028160,1,0,29.8311,0,0,0,29.8311,0
67.8652,2.07575,0,0,1.66028,0.0504634,0.36288,3.6288,48.3679,0.66528,0,0,0.279823,0.313584,0,0.66528,12.849,1,0.388262,0.36288,0,31.1726,5.86121,25.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.287954,1.78635,1.7344,1.51449,2.29422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31611,0.287954,1.028160,1,0,27.5802,0,0,0,27.5802,0
67.2913,2.07293,0,0,1.91213,0.0501371,0.36288,3.6288,47.7117,0.690422,0,0,0.346033,0.311773,0,0.66528,12.849,1,0.39247,0.36288,0,35.9738,5.86121,30.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78661,2.05066,1.51449,2.55019,0.42336,0,0.42336,460.49,0,1.00302,0,0,1.23042,0.227405,1.028160,1,0,32.6332,0,0,0,32.6332,0
66.1778,2.21706,0,0,1.51718,0.0508137,0.36288,3.6288,46.9378,0.734668,0,0,0.269664,0.308889,0,0.66528,12.849,1,0.423339,0.36288,0,31.7949,5.85821,25.8762,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78687,1.96107,1.53212,2.44322,0.42336,0,0.42336,460.49,0,0.958772,0,0,1.18618,0.227405,1.028160,1,0,28.3194,0,0,0,28.3194,0
64.6244,2.32313,0,0,1.18524,0.0526036,0.36288,3.6288,46.2179,0.66528,0,0,0.249309,0.30395,0,0.66528,12.849,1,0.451057,0.36288,0,22.1977,5.85071,16.2588,0.84672,12.849,0.84672,3695.15,0,0,0,0.293985,1.9249,2.21484,1.5762,2.85753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32214,0.293985,1.028160,1,0,19.1164,0,0,0,19.1164,0
63.6167,2.31486,0,0,1.72197,0.0519535,0.36288,3.6288,45.5371,0.66528,0,0,0.286466,0.301986,0,0.66528,12.849,1,0.460253,0.36288,0,25.2817,5.85071,19.3336,0.84672,12.849,0.84672,3695.15,0,0,0,0.528984,1.84776,2.45565,1.5762,3.25619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55714,0.528984,1.028160,1,0,22.5898,0,0,0,22.5898,0
63.3459,2.30956,0,0,2.48192,0.0802178,0.36288,3.6288,44.9593,0.66528,0,0,0.379175,0.291747,0,0.66528,12.849,1,0.466473,0.36288,0,41.2484,5.71929,35.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.659776,1.84837,2.73387,1.54968,3.69234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68794,0.659776,1.028160,1,0,39.1179,0,0,0,39.1179,0
62.293,2.30866,0,0,1.68718,0.0685704,0.36288,3.6288,44.3187,0.66528,0,0,0.310735,0.286047,0,0.66528,12.849,1,0.468286,0.36288,0,44.2598,5.91024,38.2441,0.84672,12.849,0.84672,3695.15,0,0,0,0.492532,1.84898,1.92815,1.5471,2.72257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52069,0.492532,1.028160,1,0,40.9667,0,0,0,40.9667,0
60.8942,2.2326,0,0,1.31711,0.120432,0.36288,3.6288,43.7254,0.610024,0,0,0.279255,0.262492,0,0.66528,12.849,1,0.460513,0.36288,0,27.5317,5.53444,21.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.439517,1.8496,2.44669,1.53653,3.19928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46768,0.439517,1.028160,1,0,25.0989,0,0,0,25.0989,0
60.5064,2.16177,0,0,2.25593,0.119049,0.36288,3.6288,43.2309,0.66528,0,0,0.43179,0.261026,0,0.66528,12.849,1,0.456145,0.36288,0,26.5997,5.53444,20.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.70132,1.77035,3.71266,1.53653,5.6478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72948,1.70132,1.028160,1,0,26.6198,0,0,0,26.6198,0
58.9718,2.16054,0,0,1.10745,0.118665,0.36288,3.6288,42.5705,0.66528,0,0,0.264732,0.259804,0,0.66528,12.849,1,0.458807,0.36288,0,26.7994,5.53444,21.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.620153,1.81547,2.1288,1.53653,3.02789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64831,0.620153,1.028160,1,0,24.1969,0,0,0,24.1969,0
57.479,2.15192,0,0,1.13899,0.116959,0.36288,3.6288,41.9347,0.66528,0,0,0.287584,0.258172,0,0.66528,12.849,1,0.468868,0.36288,0,17.4774,5.53444,11.837,0.84672,12.849,0.84672,3695.15,0,0,0,0.376436,1.81574,1.72673,1.53653,2.38238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4046,0.376436,1.028160,1,0,14.2194,0,0,0,14.2194,0
55.9446,2.08621,0,0,1.09488,0.180237,0.36288,3.6288,41.3716,0.611191,0,0,0.27117,0.223044,0,0.66528,12.849,1,0.466356,0.36288,0,20.8383,3.93944,16.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.263762,1.81601,2.70039,1.06669,3.71347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29192,0.263762,1.028160,1,0,20.5089,0,0,0,20.5089,0
54.2753,2.01558,0,0,0.927227,0.218061,0.36288,3.6288,40.2273,1.12394,0,0,0.169984,0.190335,0,0.66528,12.849,1,0.462925,0.36288,0,15.1286,3.29206,11.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74491,1.83686,0.890882,2.90741,0.42336,0,0.42336,460.49,0,0.569497,0,0,0.786015,0.216518,1.028160,1,0,14.6439,0,0,0,14.6439,0
52.6475,2.00519,0,0,0.954746,0.214439,0.36288,3.6288,39.6217,0.66528,0,0,0.247926,0.188226,0,0.66528,12.849,1,0.474704,0.36288,0,15.3492,3.29206,11.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.525303,1.78933,2.52752,0.890882,3.95127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55346,0.525303,1.028160,1,0,15.8966,0,0,0,15.8966,0
52.7552,1.99451,0,0,2.67592,0.210908,0.36288,3.6288,39.5116,0.66528,0,0,0.742319,0.187145,0,0.66528,12.849,1,0.486774,0.36288,0,47.5425,3.29206,44.1265,0.84672,12.849,0.84672,3695.15,0,0,0,2.12472,1.78959,5.24709,0.890882,8.27052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15288,2.12472,1.028160,1,0,52.397,0,0,0,52.397,0
52.37,1.83712,0,0,2.03828,0.223487,0.36288,3.6288,39.3069,0.529243,0,0,0.489194,0.164676,0,0.66528,12.849,1,0.447447,0.36288,0,36.2518,3.50744,32.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.525329,1.78985,3.63656,0.909164,5.04257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55349,0.525329,1.028160,1,0,37.7024,0,0,0,37.7024,0
51.5838,1.71101,0,0,1.50931,0.221596,0.36288,3.6288,38.8476,0.66528,0,0,0.372262,0.166334,0,0.66528,12.849,1,0.419798,0.36288,0,41.9897,4.43918,37.4936,0.84672,12.849,0.84672,3695.15,0,0,0,0.912954,1.63138,3.2841,1.04338,4.78505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94111,0.912954,1.028160,1,0,42.2787,0,0,0,42.2787,0
50.6441,1.70654,0,0,1.35539,0.225613,0.36288,3.6288,38.3811,0.66528,0,0,0.366352,0.167541,0,0.66528,12.849,1,0.425081,0.36288,0,40.3479,4.37776,35.9079,0.84672,12.849,0.84672,3695.15,0,0,0,0.89297,1.72234,3.24867,1.02217,4.84181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92113,0.89297,1.028160,1,0,40.7497,0,0,0,40.7497,0
50.0456,1.70089,0,0,1.68869,0.223408,0.36288,3.6288,37.9315,0.66528,0,0,0.382448,0.166798,0,0.66528,12.849,1,0.431535,0.36288,0,42.9379,4.37776,38.4914,0.84672,12.849,0.84672,3695.15,0,0,0,0.947359,1.72285,3.03887,1.02217,4.68691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97552,0.947359,1.028160,1,0,43.1783,0,0,0,43.1783,0
53.1624,1.69742,0,0,5.39182,0.214783,0.36288,3.6288,37.7633,0.66528,0,0,0.666196,0.169062,0,0.66528,12.849,1,0.435806,0.36288,0,37.2796,4.57145,32.6352,0.84672,12.849,0.84672,3695.15,0,0,0,1.91486,1.72336,5.03154,1.18713,7.48263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94302,1.91486,1.028160,1,0,40.1179,0,0,0,40.1179,0
58.5732,1.78011,0,0,7.76205,0.208231,0.36288,3.6288,38.5859,0.66528,0,0,1.64456,0.156656,0,0.66528,12.849,1,0.430241,0.36288,0,78.2074,3.93482,74.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.65894,1.72388,3.80539,1.00482,6.18339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6871,1.65894,1.028160,1,0,80.3886,0,0,0,80.3886,0
61.6861,1.85082,0,0,5.54572,0.219113,0.36288,3.6288,39.3101,0.66528,0,0,1.54459,0.155189,0,0.66528,12.849,1,0.406007,0.36288,0,113.886,3.78567,110.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.41551,1.77395,4.63315,0.937778,7.88483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44367,2.41551,1.028160,1,0,117.942,0,0,0,117.942,0
63.3119,1.86883,0,0,4.08286,0.225361,0.36288,3.6288,39.4651,0.66528,0,0,0.976567,0.15626,0,0.66528,12.849,1,0.38927,0.36288,0,84.2892,3.78567,80.4772,0.84672,12.849,0.84672,3695.15,0,0,0,1.68159,1.74774,3.11471,0.937778,5.60626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70975,1.68159,1.028160,1,0,86.0834,0,0,0,86.0834,0
64.286,1.8782,0,0,3.46558,0.250391,0.36288,3.6288,39.5333,0.66528,0,0,0.891912,0.15846,0,0.66528,12.849,1,0.381176,0.36288,0,68.0227,3.92043,64.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.32248,1.74798,2.67471,1.01318,4.73199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35064,1.32248,1.028160,1,0,68.816,0,0,0,68.816,0
66.3697,2.0886,0,0,4.85413,0.318938,0.36288,3.6288,40.2383,0.66528,0,0,1.50596,0.135594,0,0.66528,12.849,1,0.417453,0.36288,0,75.8756,3.67764,72.1434,0.84672,12.849,0.84672,3695.15,0,0,0,1.86953,1.74822,3.6033,0.867489,6.35356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89769,1.86953,1.028160,1,0,78.497,0,0,0,78.497,0
68.1796,2.24448,0,0,4.7665,0.349277,0.36288,3.6288,40.7443,0.66528,0,0,1.28127,0.110031,0,0.66528,12.849,1,0.434525,0.36288,0,90.2448,3.39234,86.7808,0.84672,12.849,0.84672,3695.15,0,0,0,1.39797,1.92702,3.63568,0.784348,6.17632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42613,1.39797,1.028160,1,0,92.9571,0,0,0,92.9571,0
69.2117,2.25537,0,0,4.00464,0.354299,0.36288,3.6288,41.116,0.66528,0,0,1.14757,0.110576,0,0.66528,12.849,1,0.425043,0.36288,0,79.6945,3.39234,76.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.09036,1.8269,3.28872,0.784348,5.42163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11852,1.09036,1.028160,1,0,81.6616,0,0,0,81.6616,0
70.3639,2.26191,0,0,4.12072,0.343752,0.36288,3.6288,41.7376,0.66528,0,0,1.41756,0.130696,0,0.66528,12.849,1,0.419918,0.36288,0,81.9729,3.45315,78.4627,0.84672,12.849,0.84672,3695.15,0,0,0,1.57348,1.82717,3.63906,0.855293,6.18442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60164,1.57348,1.028160,1,0,84.6471,0,0,0,84.6471,0
71.3406,1.97256,0,0,3.62255,0.310384,0.36288,3.6288,42.2764,0.456063,0,0,1.17007,0.175219,0,0.66528,12.849,1,0.360205,0.36288,0,71.5645,4.07849,67.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.949121,1.82743,3.90873,1.09308,5.59221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97728,0.949121,1.028160,1,0,73.0809,0,0,0,73.0809,0
72.29,1.79037,0,0,3.91502,0.308885,0.866359,3.6288,42.9912,0.66528,0,0,1.51683,0.13675,0,0.66528,12.849,1,0.32246,0.866359,0,92.6701,4.40233,88.8116,0.84672,12.849,0.84672,3695.15,0,0,0,1.65329,1.58387,6.00136,1.02537,8.21315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68145,1.65329,1.028160,1,0,97.0248,0,0,0,97.0248,0
72.29,1.79462,0,0,3.98125,0.311126,1.8755,3.6288,43.4653,0.66528,0,0,1.27707,0.137688,0,0.66528,12.849,1,0.318981,1.8755,0,94.5622,4.40233,91.7164,0.84672,12.849,0.84672,3695.15,0,0,0,1.06857,1.71352,5.30183,1.02537,7.05855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09673,1.06857,1.028160,1,0,98.7749,0,0,0,98.7749,0
