0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75938,0,0,5.68388,0.313929,3.61056,3.6288,61.308,0.653561,0,0,0.924763,0.193592,0.0776104,0.66528,12.849,1,0.312717,3.61056,0,121.281,3.26393,121.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.4106,1.68714,5.88892,0.832711,9.15395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43876,2.4106,1.028160,1,0,130.547,0,0,0,130.547,0
72.29,1.76002,0,0,5.29324,0.281315,3.25191,3.6288,61.308,0.653993,0,0,0.939175,0.199985,0.085197,0.66528,12.849,1,0.312829,3.25191,0,134.185,3.63331,133.491,0.84672,12.849,0.84672,3695.15,0,0,0,4.00297,1.68761,4.92174,0.933967,9.67836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03113,4.00297,1.028160,1,0,143.255,0,0,0,143.255,0
72.29,1.76065,0,0,5.53237,0.288545,3.48318,3.6288,61.308,0.654425,0,0,1.06726,0.213005,0.199826,0.66528,12.849,1,0.312942,3.48318,0,98.598,4.40219,97.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.8273,1.68808,5.3672,1.01521,9.86738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85546,3.8273,1.028160,1,0,107.433,0,0,0,107.433,0
72.29,1.83501,0,0,4.20814,0.296064,2.07706,3.6288,61.308,0.66528,0,0,0.988553,0.222477,0.100796,0.66528,12.849,1,0.32616,2.07706,0,85.828,3.83722,83.7417,0.84672,12.849,0.84672,3695.15,0,0,0,2.81735,1.68856,5.52734,0.931828,9.10141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84551,2.81735,1.028160,1,0,92.9439,0,0,0,92.9439,0
72.29,1.85627,0,0,3.72795,0.296064,1.57562,3.6288,61.2865,0.66528,0,0,0.866226,0.222477,0,0.66528,12.849,1,0.329938,1.57562,0,95.2456,3.83722,92.6541,0.84672,12.849,0.84672,3695.15,0,0,0,2.38767,1.7482,4.79686,0.931828,8.00091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41583,2.38767,1.028160,1,0,100.655,0,0,0,100.655,0
72.29,1.85731,0,0,4.39873,0.296064,2.24535,3.6288,61.308,0.66528,0,0,1.14961,0.222447,0.240356,0.66528,12.849,1,0.330123,2.24535,0,126.216,3.83722,124.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.18813,1.7345,5.18903,0.931828,9.17983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21629,3.18813,1.028160,1,0,133.714,0,0,0,133.714,0
72.29,1.85835,0,0,4.9113,0.296064,2.75688,3.6288,61.308,0.66528,0,0,1.24326,0.222477,0.355501,0.66528,12.849,1,0.330307,2.75688,0,86.3879,3.83722,84.9773,0.84672,12.849,0.84672,3695.15,0,0,0,4.35492,1.73473,5.25093,0.931828,10.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38308,4.35492,1.028160,1,0,95.7415,0,0,0,95.7415,0
72.29,1.83052,0,0,3.26668,0.263195,1.17297,3.6288,61.308,0.664977,0,0,1.05076,0.219525,0.166253,0.66528,12.849,1,0.325361,1.17297,0,71.2659,3.48785,68.6257,0.84672,12.849,0.84672,3695.15,0,0,0,2.37423,1.73495,3.52987,0.974842,6.66421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40239,2.37423,1.028160,1,0,75.4561,0,0,0,75.4561,0
72.29,1.81321,0,0,2.85049,0.257716,0.779562,3.6288,61.308,0.66528,0,0,0.988553,0.219033,0.104239,0.66528,12.849,1,0.322285,0.779562,0,68.1281,3.42962,65.1558,0.84672,12.849,0.84672,3695.15,0,0,0,1.83173,1.71213,3.13821,0.982011,5.70006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85989,1.83173,1.028160,1,0,70.9601,0,0,0,70.9601,0
72.29,1.81424,0,0,3.34156,0.245552,1.28177,3.6288,61.308,0.66528,0,0,0.924437,0.224968,0.0341893,0.66528,12.849,1,0.322467,1.28177,0,73.9126,3.89746,70.9744,0.84672,12.849,0.84672,3695.15,0,0,0,1.82567,1.72499,4.16962,1.00046,6.71982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85383,1.82567,1.028160,1,0,77.7285,0,0,0,77.7285,0
72.29,1.81526,0,0,2.6762,0.203724,0.657213,3.6288,61.2984,0.66528,0,0,0.898968,0.243313,0,0.66528,12.849,1,0.322649,0.657213,0,56.0583,5.12676,51.2661,0.84672,12.849,0.84672,3695.15,0,0,0,1.83181,1.72521,3.20399,1.07192,5.68909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85997,1.83181,1.028160,1,0,56.9552,0,0,0,56.9552,0
72.29,1.91439,0,0,2.46475,0.144466,0.405895,3.6288,61.1856,0.66528,0,0,0.825956,0.273435,0,0.66528,12.849,1,0.340268,0.405895,0,43.0284,5.46296,37.6311,0.84672,12.849,0.84672,3695.15,0,0,0,1.32849,1.72544,2.97041,1.23164,4.7927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35665,1.32849,1.028160,1,0,42.4238,0,0,0,42.4238,0
72.0515,1.98054,0,0,2.26173,0.156793,0.36288,3.6288,61.0207,0.66528,0,0,0.785692,0.285344,0,0.66528,12.849,1,0.352027,0.36288,0,42.4882,5.43386,37.0652,0.84672,12.849,0.84672,3695.15,0,0,0,1.07997,1.80655,2.6347,1.24176,4.27946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10813,1.07997,1.028160,1,0,41.3447,0,0,0,41.3447,0
71.5851,1.98063,0,0,2.03356,0.156509,0.36288,3.6288,60.8054,0.66528,0,0,0.73507,0.285046,0,0.66528,12.849,1,0.353207,0.36288,0,39.1778,5.43386,33.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.92035,1.76194,2.44505,1.24176,3.88558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94851,0.92035,1.028160,1,0,37.6392,0,0,0,37.6392,0
71.0607,1.97975,0,0,1.97426,0.155955,0.36288,3.6288,60.5316,0.66528,0,0,0.676139,0.284658,0,0.66528,12.849,1,0.355351,0.36288,0,36.6253,5.43386,31.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.717042,1.76218,2.24575,1.24176,3.48321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7452,0.717042,1.028160,1,0,34.6822,0,0,0,34.6822,0
70.4563,1.97861,0,0,1.87456,0.137477,0.36288,3.6288,60.2122,0.66528,0,0,0.635227,0.289347,0,0.66528,12.849,1,0.357766,0.36288,0,35.3025,5.38473,29.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.681419,1.76241,2.32176,1.24716,3.51844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70958,0.681419,1.028160,1,0,33.4413,0,0,0,33.4413,0
70.6488,1.95773,0,0,2.64273,0.129587,0.36288,3.6288,59.9224,0.66528,0,0,0.629566,0.254152,0,0.66528,12.849,1,0.357027,0.36288,0,47.8684,4.34028,43.5339,0.84672,12.849,0.84672,3695.15,0,0,0,1.10565,1.76265,3.22144,1.088,5.00174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13381,1.10565,1.028160,1,0,48.5357,0,0,0,48.5357,0
70.703,1.99533,0,0,2.53738,0.125054,0.36288,3.6288,59.6009,0.66528,0,0,0.605242,0.261388,0,0.66528,12.849,1,0.362893,0.36288,0,44.9319,4.44886,40.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.12702,1.79121,3.26529,1.12475,5.05877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15518,1.12702,1.028160,1,0,45.5418,0,0,0,45.5418,0
70.4787,1.99664,0,0,2.23216,0.0969507,0.36288,3.6288,59.2041,0.66528,0,0,0.572744,0.304332,0,0.66528,12.849,1,0.362854,0.36288,0,42.5108,5.23597,37.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.856276,1.76676,3.13392,1.39555,4.36141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88444,0.856276,1.028160,1,0,41.6362,0,0,0,41.6362,0
70.1593,1.99674,0,0,2.13759,0.0972913,0.36288,3.6288,58.7982,0.66528,0,0,0.556352,0.29695,0,0.66528,12.849,1,0.364027,0.36288,0,38.9863,5.57497,33.4101,0.84672,12.849,0.84672,3695.15,0,0,0,1.00524,1.76699,3.09516,1.52128,4.34611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0334,1.00524,1.028160,1,0,37.7563,0,0,0,37.7563,0
70.0835,2.04643,0,0,2.42494,0.0914637,0.36288,3.6288,58.4054,0.66528,0,0,0.548597,0.276069,0,0.66528,12.849,1,0.374785,0.36288,0,39.2902,5.27062,34.0077,0.84672,12.849,0.84672,3695.15,0,0,0,1.08219,1.76723,2.96815,1.44282,4.37476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11035,1.08219,1.028160,1,0,38.3825,0,0,0,38.3825,0
69.8198,2.07901,0,0,2.26739,0.0891761,0.36288,3.6288,57.9857,0.66528,0,0,0.51291,0.267349,0,0.66528,12.849,1,0.381163,0.36288,0,37.4845,5.14888,32.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.92778,1.80766,2.84794,1.41144,4.17195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95594,0.92778,1.028160,1,0,36.4892,0,0,0,36.4892,0
69.3487,2.0789,0,0,2.05966,0.0889947,0.36288,3.6288,57.5528,0.66528,0,0,0.499017,0.266627,0,0.66528,12.849,1,0.382582,0.36288,0,35.2857,5.14888,30.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.801455,1.78587,2.74627,1.41144,3.92216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82961,0.801455,1.028160,1,0,34.0392,0,0,0,34.0392,0
68.5807,2.07781,0,0,1.74448,0.0718026,0.36288,3.6288,57.1125,0.66528,0,0,0.496311,0.271405,0,0.66528,12.849,1,0.384979,0.36288,0,33.6277,5.42568,28.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.785739,1.78612,2.69491,1.41194,3.85483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8139,0.785739,1.028160,1,0,32.0348,0,0,0,32.0348,0
67.4735,2.22141,0,0,1.55163,0.0745664,0.36288,3.6288,56.6347,0.66528,0,0,0.451734,0.264217,0,0.66528,12.849,1,0.416194,0.36288,0,29.2398,5.20916,23.9774,0.84672,12.849,0.84672,3695.15,0,0,0,0.735808,1.78636,2.60634,1.36461,3.7639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76397,0.735808,1.028160,1,0,27.7413,0,0,0,27.7413,0
66.303,2.32885,0,0,1.57585,0.0545928,0.36288,3.6288,56.0882,0.66528,0,0,0.3919,0.273095,0,0.66528,12.849,1,0.443484,0.36288,0,23.1429,5.05376,18.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.654074,1.92428,2.61852,1.50607,3.69081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68223,0.654074,1.028160,1,0,21.6994,0,0,0,21.6994,0
65.8525,2.32302,0,0,2.28947,0.0540896,0.36288,3.6288,55.6011,0.66528,0,0,0.450308,0.272123,0,0.66528,12.849,1,0.450183,0.36288,0,26.3584,5.05376,21.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.95307,1.84652,2.90323,1.50607,4.19675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98123,0.95307,1.028160,1,0,25.4141,0,0,0,25.4141,0
66.3852,2.32117,0,0,3.29986,0.0831035,0.36288,3.6288,55.2697,0.66528,0,0,0.596046,0.262217,0,0.66528,12.849,1,0.452901,0.36288,0,43.0048,4.92234,37.9925,0.84672,12.849,0.84672,3695.15,0,0,0,1.11948,1.8471,3.23216,1.47955,4.71919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14764,1.11948,1.028160,1,0,42.7117,0,0,0,42.7117,0
65.8689,2.32494,0,0,2.24322,0.0717013,0.36288,3.6288,54.8357,0.66528,0,0,0.488452,0.257154,0,0.66528,12.849,1,0.449997,0.36288,0,46.1443,5.11329,40.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.90669,1.84767,2.27958,1.47697,3.55697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93485,0.90669,1.028160,1,0,44.5009,0,0,0,44.5009,0
64.7127,2.25184,0,0,1.46016,0.0016008,0.36288,3.6288,54.4048,0.608803,0,0,0.414295,0.236361,0,0.66528,12.849,1,0.439266,0.36288,0,21.1321,5.00588,16.0499,0.84672,12.849,0.84672,3695.15,0,0,0,1.46607,1.84825,2.26462,1.41442,4.16452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49423,1.46607,1.028160,1,0,20.2144,0,0,0,20.2144,0
63.3734,2.18149,0,0,1.20662,0.00158603,0.36288,3.6288,53.8688,0.66528,0,0,0.364983,0.23569,0,0.66528,12.849,1,0.433145,0.36288,0,19.5112,5.00588,14.4351,0.84672,12.849,0.84672,3695.15,0,0,0,1.18966,1.76903,2.09722,1.41442,3.64148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21782,1.18966,1.028160,1,0,18.0765,0,0,0,18.0765,0
62.9853,2.175,0,0,2.2429,0.0930686,0.36288,3.6288,53.6088,0.66528,0,0,0.567818,0.162614,0,0.66528,12.849,1,0.440984,0.36288,0,34.4503,3.96772,30.4044,0.84672,12.849,0.84672,3695.15,0,0,0,1.74273,1.81483,3.64125,1.08994,6.10888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77089,1.74273,1.028160,1,0,36.5133,0,0,0,36.5133,0
64.7868,2.17387,0,0,4.46748,0.129259,0.36288,3.6288,53.6748,0.66528,0,0,0.864785,0.133448,0,0.66528,12.849,1,0.44347,0.36288,0,69.0455,3.55246,65.4125,0.84672,12.849,0.84672,3695.15,0,0,0,2.81202,1.81508,5.20243,0.960139,8.86939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84018,2.81202,1.028160,1,0,74.2819,0,0,0,74.2819,0
65.1185,2.12721,0,0,2.98063,0.15882,0.36288,3.6288,53.6008,0.611221,0,0,0.688544,0.151309,0,0.66528,12.849,1,0.421884,0.36288,0,58.4384,3.77872,54.6006,0.84672,12.849,0.84672,3695.15,0,0,0,1.64635,1.81534,3.61271,0.896546,6.17786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67451,1.64635,1.028160,1,0,60.7785,0,0,0,60.7785,0
65.9185,2.06713,0,0,3.41002,0.180044,0.36288,3.6288,53.4193,0.66528,0,0,0.64829,0.164556,0,0.66528,12.849,1,0.407881,0.36288,0,71.5843,3.94842,67.5909,0.84672,12.849,0.84672,3695.15,0,0,0,1.98122,1.74429,4.86726,0.84885,7.74391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00938,1.98122,1.028160,1,0,75.3348,0,0,0,75.3348,0
67.8636,2.07237,0,0,4.56158,0.1812,0.36288,3.6288,53.4584,0.66528,0,0,0.868693,0.164318,0,0.66528,12.849,1,0.403952,0.36288,0,99.6667,3.94842,95.6772,0.84672,12.849,0.84672,3695.15,0,0,0,2.68479,1.78865,6.35994,0.84885,9.98453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71295,2.68479,1.028160,1,0,105.662,0,0,0,105.662,0
69.9145,2.08321,0,0,4.68096,0.18401,0.36288,3.6288,53.7591,0.66528,0,0,1.13041,0.164369,0,0.66528,12.849,1,0.394425,0.36288,0,101.231,3.94842,97.2515,0.84672,12.849,0.84672,3695.15,0,0,0,3.24625,1.78889,7.35641,0.84885,11.5427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27441,3.24625,1.028160,1,0,108.794,0,0,0,108.794,0
71.5715,1.92689,0,0,4.16187,0.215096,0.36288,3.6288,53.9585,0.529354,0,0,0.88269,0.154017,0,0.66528,12.849,1,0.354126,0.36288,0,87.2789,4.21252,83.0752,0.84672,12.849,0.84672,3695.15,0,0,0,2.54585,1.78914,6.8999,1.02477,10.2101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57401,2.54585,1.028160,1,0,93.2853,0,0,0,93.2853,0
72.29,1.80461,0,0,4.10465,0.246366,1.33515,3.6288,54.182,0.66528,0,0,1.10579,0.216951,0,0.66528,12.849,1,0.323976,1.33515,0,100.113,4.82843,96.2962,0.84672,12.849,0.84672,3695.15,0,0,0,2.35611,1.6308,6.49192,1.18823,9.2906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38427,2.35611,1.028160,1,0,105.587,0,0,0,105.587,0
72.29,1.80799,0,0,4.73685,0.247716,2.68115,3.6288,54.5775,0.66528,0,0,1.27801,0.217273,0,0.66528,12.849,1,0.321356,2.68115,0,98.1858,4.82843,95.7172,0.84672,12.849,0.84672,3695.15,0,0,0,3.6026,1.72093,7.21634,1.18823,11.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63076,3.6026,1.028160,1,0,107.069,0,0,0,107.069,0
72.29,1.80863,0,0,8.12491,0.247716,6.06856,3.6288,54.8974,0.66528,0,0,1.20302,0.217842,0,0.66528,12.849,1,0.321471,6.06856,0,101.815,4.82843,102.733,0.84672,12.849,0.84672,3695.15,0,0,0,4.11338,1.72141,7.27854,1.18823,11.9251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14154,4.11338,1.028160,1,0,114.658,0,0,0,114.658,0
72.29,1.80928,0,0,8.14527,0.25014,6.08585,3.6288,55.6319,0.66528,0,0,1.61343,0.213608,0,0.66528,12.849,1,0.321586,6.08585,0,98.5288,4.41261,99.8805,0.84672,12.849,0.84672,3695.15,0,0,0,3.701,1.72189,8.74028,1.14838,13.0148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72916,3.701,1.028160,1,0,112.895,0,0,0,112.895,0
72.29,1.87466,0,0,5.70204,0.250083,3.5773,3.6288,55.7634,0.66528,0,0,1.03086,0.23412,0,0.66528,12.849,1,0.333206,3.5773,0,97.6458,4.60126,96.2886,0.84672,12.849,0.84672,3695.15,0,0,0,2.42215,1.72237,4.59029,1.25097,7.48385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45031,2.42215,1.028160,1,0,103.772,0,0,0,103.772,0
72.29,1.91285,0,0,4.25502,0.244676,2.09749,3.6288,55.5661,0.66528,0,0,0.707803,0.239828,0,0.66528,12.849,1,0.339995,2.09749,0,119.373,4.73582,116.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.97229,1.77237,4.42324,1.26898,6.89892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00045,1.97229,1.028160,1,0,123.293,0,0,0,123.293,0
72.29,1.91387,0,0,3.51235,0.250375,1.3481,3.6288,55.2293,0.66528,0,0,0.561261,0.232754,0,0.66528,12.849,1,0.340176,1.3481,0,78.2965,4.35217,74.9523,0.84672,12.849,0.84672,3695.15,0,0,0,1.2663,1.74698,2.76643,1.1657,4.61399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29446,1.2663,1.028160,1,0,79.5663,0,0,0,79.5663,0
72.29,1.91489,0,0,2.80946,0.249121,0.645448,3.6288,54.9271,0.66528,0,0,0.543791,0.180716,0,0.66528,12.849,1,0.340357,0.645448,0,70.8031,3.57543,67.5327,0.84672,12.849,0.84672,3695.15,0,0,0,1.05973,1.7472,2.05536,1.09124,3.77105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08789,1.05973,1.028160,1,0,71.3038,0,0,0,71.3038,0
72.29,2.12406,0,0,5.33948,0.265237,2.95018,3.6288,55.0881,0.66528,0,0,1.00922,0.182901,0,0.66528,12.849,1,0.377535,2.95018,0,113.511,3.63654,112.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.60907,1.74743,5.85997,1.10822,10.1082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63723,3.60907,1.028160,1,0,122.555,0,0,0,122.555,0
72.29,2.27069,0,0,6.46626,0.276636,3.91894,3.6288,55.4223,0.66528,0,0,1.19501,0.195576,0,0.66528,12.849,1,0.403597,3.91894,0,170.019,3.8598,169.674,0.84672,12.849,0.84672,3695.15,0,0,0,4.02788,1.92603,7.48445,1.08773,12.3506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05604,4.02788,1.028160,1,0,182.025,0,0,0,182.025,0
72.29,2.27181,0,0,5.35627,0.276636,2.80782,3.6288,55.3745,0.66528,0,0,0.813484,0.196006,0,0.66528,12.849,1,0.403798,2.80782,0,107.49,3.8598,106.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.70641,1.82599,4.69624,1.08773,8.14091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73457,2.70641,1.028160,1,0,114.175,0,0,0,114.175,0
72.29,2.27294,0,0,4.67738,0.276636,2.12781,3.6288,55.2839,0.66528,0,0,0.770612,0.195945,0,0.66528,12.849,1,0.403998,2.12781,0,109.505,3.8598,107.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.32947,1.82624,3.84201,1.08773,6.90999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35763,2.32947,1.028160,1,0,114.279,0,0,0,114.279,0
72.29,1.97683,0,0,3.96466,0.286801,1.70103,3.6288,55.2922,0.456295,0,0,0.62404,0.1594,0,0.66528,12.849,1,0.351366,1.70103,0,93.9565,3.48989,91.8163,0.84672,12.849,0.84672,3695.15,0,0,0,1.99617,1.82649,3.73779,0.930776,6.62968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02433,1.99617,1.028160,1,0,98.446,0,0,0,98.446,0
72.29,1.7916,0,0,4.79725,0.274333,2.73131,3.6288,55.0772,0.66528,0,0,0.62012,0.169902,0,0.66528,12.849,1,0.318443,2.73131,0,78.0615,3.81244,76.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.27045,1.58319,4.23953,0.895175,7.19799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29861,2.27045,1.028160,1,0,83.86,0,0,0,83.86,0
72.29,1.79222,0,0,5.93285,0.274333,3.86629,3.6288,54.9366,0.66528,0,0,0.694412,0.169662,0,0.66528,12.849,1,0.318554,3.86629,0,99.0671,3.81244,98.8024,0.84672,12.849,0.84672,3695.15,0,0,0,2.50529,1.71175,4.78452,0.895175,8.10638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53345,2.50529,1.028160,1,0,106.909,0,0,0,106.909,0
