0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.66465,0,0.02,2.62607,2.62607,0,0.492049,4.47552,4.44395e+06,2.70226e+06,1.16701e+07,0,0,0,0,62.3362,61.308,9.79269,0,1,1.52546,1.52546,0,1.17838,2.1168,9.23543e+06,3.61194e+06,1.40882e+07,0,0,0,0
85.139,85.139,7.30497,0,0.02,2.62649,2.62649,0,0.492126,4.47552,4.44395e+06,2.70226e+06,1.1672e+07,0,0,0,0,62.3362,61.308,8.43842,0,1,1.5257,1.5257,0,1.17857,2.1168,9.23543e+06,3.61194e+06,1.40905e+07,0,0,0,0
85.139,85.139,7.5699,0,0.02,2.6269,2.6269,0,0.492204,4.47552,4.44395e+06,2.70226e+06,1.16738e+07,0,0,0,0,62.3362,61.308,8.35824,0,1,1.52594,1.52594,0,1.17875,2.1168,9.23543e+06,3.61194e+06,1.40927e+07,0,0,0,0
85.139,85.139,6.17558,0,0.02,2.72332,2.72332,0,0.492282,4.47552,4.44395e+06,2.70226e+06,1.21023e+07,0,0,0,0,62.3362,61.308,7.71848,0,1,1.58756,1.58756,0,1.17894,2.1168,9.23543e+06,3.61194e+06,1.46618e+07,0,0,0,0
85.139,85.139,6.98346,0,0.02,2.72375,2.72375,0,0.51035,4.47552,4.44395e+06,2.70226e+06,1.21042e+07,0,0,0,0,62.3362,61.308,8.0932,0,1,1.58781,1.58781,0,1.22655,2.1168,9.23543e+06,3.61194e+06,1.46641e+07,0,0,0,0
85.139,85.139,7.41695,0,0.02,2.72418,2.72418,0,0.51043,4.47552,4.44395e+06,2.70226e+06,1.21061e+07,0,0,0,0,62.3362,61.308,7.98716,0,1,1.58806,1.58806,0,1.22674,2.1168,9.23543e+06,3.61194e+06,1.46665e+07,0,0,0,0
85.139,85.139,6.31422,0,0.02,2.72461,2.72461,0,0.510511,4.47552,4.44395e+06,2.70226e+06,1.2108e+07,0,0,0,0,62.3362,61.308,7.47319,0,1,1.58832,1.58832,0,1.22694,2.1168,9.23543e+06,3.61194e+06,1.46688e+07,0,0,0,0
85.139,85.139,5.65409,0,0.02,2.68748,2.68748,0,0.510592,4.47552,4.44395e+06,2.70226e+06,1.1943e+07,0,0,0,0,62.3362,61.308,7.0147,0,1,1.56471,1.56471,0,1.22713,2.1168,9.23543e+06,3.61194e+06,1.44508e+07,0,0,0,0
85.139,85.139,4.9487,0,0.02,2.68791,2.68791,0,0.503634,4.47552,4.44395e+06,2.70226e+06,1.19449e+07,0,0,0,0,62.3362,61.308,6.18855,0,1,1.56496,1.56496,0,1.2089,2.1168,9.23543e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,4.46723,0,0.02,2.68833,2.68833,0,0.503714,4.47552,4.44395e+06,2.70226e+06,1.19468e+07,0,0,0,0,62.3362,61.308,5.17795,0,1,1.56521,1.56521,0,1.20909,2.1168,9.23543e+06,3.61194e+06,1.44553e+07,0,0,0,0
85.139,85.139,4.18493,0,0.02,2.68876,2.68876,0,0.503793,4.47552,4.44395e+06,2.70226e+06,1.19487e+07,0,0,0,0,62.3362,61.308,4.40187,0,1,1.56545,1.56545,0,1.20928,2.1168,9.23543e+06,3.61194e+06,1.44576e+07,0,0,0,0
85.139,85.139,3.83449,0,0.02,2.81675,2.81675,0,0.503873,4.47552,4.44395e+06,2.70226e+06,1.25175e+07,0,0,0,0,62.3362,61.308,4.23715,0,1,1.65035,1.65035,0,1.20947,2.1168,9.23543e+06,3.61194e+06,1.52417e+07,0,0,0,0
85.139,85.139,4.39786,0,0.02,2.81719,2.81719,0,0.527859,4.47552,4.44395e+06,2.70226e+06,1.25195e+07,0,0,0,0,62.3362,61.308,4.59884,0,1,1.65061,1.65061,0,1.27506,2.1168,9.23543e+06,3.61194e+06,1.52441e+07,0,0,0,0
85.139,85.139,4.22027,0,0.02,2.81764,2.81764,0,0.527942,4.47552,4.44395e+06,2.70226e+06,1.25214e+07,0,0,0,0,62.3362,61.308,4.68851,0,1,1.65087,1.65087,0,1.27526,2.1168,9.23543e+06,3.61194e+06,1.52465e+07,0,0,0,0
85.139,85.139,4.11229,0,0.02,2.81808,2.81808,0,0.528026,4.47552,4.44395e+06,2.70226e+06,1.25234e+07,0,0,0,0,62.3362,61.308,4.71022,0,1,1.65113,1.65113,0,1.27546,2.1168,9.23543e+06,3.61194e+06,1.52489e+07,0,0,0,0
85.139,85.139,3.95548,0,0.02,2.81853,2.81853,0,0.528109,4.47552,4.44395e+06,2.70226e+06,1.25254e+07,0,0,0,0,62.302,61.308,4.55416,0,1,1.6514,1.6514,0,1.27567,2.1168,9.23543e+06,3.61194e+06,1.52513e+07,0,0,0,0
85.139,85.139,3.73093,0,0.02,2.79373,2.79373,0,0.528193,4.47552,4.44395e+06,2.70226e+06,1.24152e+07,0,0,0,0,62.1231,61.308,3.99656,0,1,1.69822,1.69822,0,1.27587,2.1168,9.23543e+06,3.61194e+06,1.56838e+07,0,0,0,0
85.139,85.139,3.42266,0,0.02,2.79417,2.79417,0,0.523545,4.47552,4.44395e+06,2.70226e+06,1.24171e+07,0,0,0,0,61.888,61.308,3.65375,0,1,1.69849,1.69849,0,1.31204,2.1168,9.23543e+06,3.61194e+06,1.56863e+07,0,0,0,0
85.139,85.139,3.24464,0,0.02,2.79461,2.79461,0,0.523627,4.47552,4.44395e+06,2.70226e+06,1.24191e+07,0,0,0,0,61.5978,61.308,3.24695,0,1,1.69876,1.69876,0,1.31225,2.1168,9.23543e+06,3.61194e+06,1.56887e+07,0,0,0,0
85.139,85.139,3.12649,0,0.02,2.79505,2.79505,0,0.52371,4.47552,4.44395e+06,2.70226e+06,1.24211e+07,0,0,0,0,61.282,61.308,3.08902,0,1,1.69902,1.69902,0,1.31246,2.1168,9.23543e+06,3.61194e+06,1.56912e+07,0,0,0,0
85.139,85.139,3.03687,0,0.02,2.86074,2.86074,0,0.523793,4.47552,4.44395e+06,2.70226e+06,1.2713e+07,0,0,0,0,60.9565,61.308,2.957,0,1,1.74082,1.74082,0,1.31267,2.1168,9.23543e+06,3.61194e+06,1.60772e+07,0,0,0,0
84.9544,85.139,2.83219,0,0.02,2.86119,2.86119,0,0.536102,4.47552,4.44395e+06,2.70226e+06,1.2715e+07,0,0,0,0,60.5324,61.308,2.77349,0,1,1.74109,1.74109,0,1.34495,2.1168,9.23543e+06,3.61194e+06,1.60797e+07,0,0,0,0
84.7049,85.139,2.76646,0,0.02,2.86164,2.86164,0,0.536187,4.47552,4.44395e+06,2.70226e+06,1.2717e+07,0,0,0,0,60.0628,61.308,2.92182,0,1,1.74137,1.74137,0,1.34517,2.1168,9.23543e+06,3.61194e+06,1.60823e+07,0,0,0,0
84.2893,85.139,2.58334,0,0.02,2.86209,2.86209,0,0.536272,4.47552,4.44395e+06,2.70226e+06,1.2719e+07,0,0,0,0,59.5539,61.308,2.77934,0,1,1.74164,1.74164,0,1.34538,2.1168,9.23543e+06,3.61194e+06,1.60848e+07,0,0,0,0
83.5139,85.139,2.37106,0,0.02,3.05372,3.05372,0,0.536357,4.47552,4.44395e+06,2.70226e+06,1.35706e+07,0,0,0,0,59.0405,61.308,2.58688,0,1,1.89189,1.89189,0,1.34559,2.1168,9.23543e+06,3.61194e+06,1.74724e+07,0,0,0,0
83.257,85.139,2.89254,0,0.02,3.05421,3.05421,0,0.572268,4.47552,4.44395e+06,2.70226e+06,1.35727e+07,0,0,0,0,58.6331,61.308,3.6663,0,1,1.89219,1.89219,0,1.46167,2.1168,9.23543e+06,3.61194e+06,1.74752e+07,0,0,0,0
83.1494,85.139,3.05575,0,0.02,3.05469,3.05469,0,0.572358,4.47552,4.44395e+06,2.70226e+06,1.35749e+07,0,0,0,0,58.2913,61.308,4.14157,0,1,1.89249,1.89249,0,1.4619,2.1168,9.23543e+06,3.61194e+06,1.74779e+07,0,0,0,0
82.4692,85.139,2.51083,0,0.02,3.05517,3.05517,0,0.572449,4.47552,4.44395e+06,2.70226e+06,1.3577e+07,0,0,0,0,57.8102,61.308,3.31188,0,1,1.89279,1.89279,0,1.46214,2.1168,9.23543e+06,3.61194e+06,1.74807e+07,0,0,0,0
82.2213,85.139,2.91303,0,0.02,3.05566,3.05566,0,0.57254,4.47552,4.44395e+06,2.70226e+06,1.35792e+07,0,0,0,0,57.6014,61.308,4.99342,0,1,1.89309,1.89309,0,1.46237,2.1168,9.23543e+06,3.61194e+06,1.74835e+07,0,0,0,0
81.7484,85.139,2.59166,0,0.02,2.96289,2.96289,0,0.57263,4.47552,4.44395e+06,2.70226e+06,1.31669e+07,0,0,0,0,57.2837,61.308,4.28241,0,1,1.80229,1.80229,0,1.4626,2.1168,9.23543e+06,3.61194e+06,1.66449e+07,0,0,0,0
80.9877,85.139,2.28021,0,0.02,2.96336,2.96336,0,0.555246,4.47552,4.44395e+06,2.70226e+06,1.3169e+07,0,0,0,0,57.3701,61.308,7.88877,0,1,1.80257,1.80257,0,1.39245,2.1168,9.23543e+06,3.61194e+06,1.66475e+07,0,0,0,0
79.9026,85.139,1.95138,0,0.02,2.96383,2.96383,0,0.555334,4.47552,4.44395e+06,2.70226e+06,1.31711e+07,0,0,0,0,56.9931,61.308,4.184,0,1,1.80286,1.80286,0,1.39267,2.1168,9.23543e+06,3.61194e+06,1.66502e+07,0,0,0,0
79.1079,85.139,2.27388,0,0.02,2.9643,2.9643,0,0.555422,4.47552,4.44395e+06,2.70226e+06,1.31732e+07,0,0,0,0,56.6548,61.308,4.28465,0,1,1.80314,1.80314,0,1.39289,2.1168,9.23543e+06,3.61194e+06,1.66528e+07,0,0,0,0
82.1402,85.139,6.37473,0,0.02,2.88818,2.88818,0,0.55551,4.47552,4.44395e+06,2.70226e+06,1.28349e+07,0,0,0,0,57.2564,61.308,7.44771,0,1,1.72045,1.72045,0,1.39311,2.1168,9.23543e+06,3.61194e+06,1.58891e+07,0,0,0,0
85.139,85.139,6.99372,0,0.02,2.88864,2.88864,0,0.541245,4.47552,4.44395e+06,2.70226e+06,1.2837e+07,0,0,0,0,58.3982,61.308,9.30765,0,1,1.72072,1.72072,0,1.32922,2.1168,9.23543e+06,3.61194e+06,1.58916e+07,0,0,0,0
85.139,85.139,8.46413,0,0.02,2.8891,2.8891,0,0.541331,4.47552,4.44395e+06,2.70226e+06,1.2839e+07,0,0,0,0,60.1263,61.308,11.7815,0,1,1.721,1.721,0,1.32943,2.1168,9.23543e+06,3.61194e+06,1.58941e+07,0,0,0,0
85.139,85.139,6.72989,0,0.02,2.88955,2.88955,0,0.541416,4.47552,4.44395e+06,2.70226e+06,1.2841e+07,0,0,0,0,61.4274,61.308,10.128,0,1,1.72127,1.72127,0,1.32964,2.1168,9.23543e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.139,85.139,6.24471,0,0.02,2.67236,2.67236,0,0.541502,4.47552,4.44395e+06,2.70226e+06,1.18758e+07,0,0,0,0,62.3362,61.308,8.59748,0,1,1.54862,1.54862,0,1.32985,2.1168,9.23543e+06,3.61194e+06,1.43021e+07,0,0,0,0
85.139,85.139,11.3536,0,0.02,2.67278,2.67278,0,0.5008,4.47552,4.44395e+06,2.70226e+06,1.18777e+07,0,0,0,0,62.3362,61.308,16.9165,0,1,1.54886,1.54886,0,1.19646,2.1168,9.23543e+06,3.61194e+06,1.43044e+07,0,0,0,0
85.139,85.139,8.65676,0,0.02,2.6732,2.6732,0,0.500879,4.47552,4.44395e+06,2.70226e+06,1.18796e+07,0,0,0,0,62.3362,61.308,15.3992,0,1,1.54911,1.54911,0,1.19665,2.1168,9.23543e+06,3.61194e+06,1.43067e+07,0,0,0,0
85.139,85.139,11.3985,0,0.02,2.67363,2.67363,0,0.500958,4.47552,4.44395e+06,2.70226e+06,1.18815e+07,0,0,0,0,62.3362,61.308,17.0126,0,1,1.54935,1.54935,0,1.19684,2.1168,9.23543e+06,3.61194e+06,1.43089e+07,0,0,0,0
85.139,85.139,12.0764,0,0.02,2.67405,2.67405,0,0.501038,4.47552,4.44395e+06,2.70226e+06,1.18833e+07,0,0,0,0,62.3362,61.308,19.3921,0,1,1.5496,1.5496,0,1.19703,2.1168,9.23543e+06,3.61194e+06,1.43112e+07,0,0,0,0
85.139,85.139,12.0693,0,0.02,2.75825,2.75825,0,0.501117,4.47552,4.44395e+06,2.70226e+06,1.22575e+07,0,0,0,0,62.3362,61.308,17.87,0,1,1.59995,1.59995,0,1.19722,2.1168,9.23543e+06,3.61194e+06,1.47762e+07,0,0,0,0
85.139,85.139,6.26001,0,0.04,2.75867,2.75867,0,0.516896,4.47552,4.44395e+06,2.70226e+06,1.22594e+07,0,0,0,0,62.3362,61.308,5.59298,0,1,1.60019,1.60019,0,1.23612,2.1168,9.23543e+06,3.61194e+06,1.47785e+07,0,0,0,0
85.139,85.139,5.05107,0,0.04,2.75909,2.75909,0,0.516975,4.47552,4.44395e+06,2.70226e+06,1.22612e+07,0,0,0,0,62.3362,61.308,4.09747,0,1,1.60044,1.60044,0,1.23631,2.1168,9.23543e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,4.80528,0,0.04,2.75951,2.75951,0,0.517053,4.47552,4.44395e+06,2.70226e+06,1.22631e+07,0,0,0,0,62.3362,61.308,4.22991,0,1,1.60068,1.60068,0,1.2365,2.1168,9.23543e+06,3.61194e+06,1.4783e+07,0,0,0,0
85.139,85.139,4.52169,0,0.04,3.02912,3.02912,0,0.517132,4.47552,4.44395e+06,2.70226e+06,1.34613e+07,0,0,0,0,62.3362,61.308,4.00487,0,1,1.78916,1.78916,0,1.23669,2.1168,9.23543e+06,3.61194e+06,1.65236e+07,0,0,0,0
85.139,85.139,4.44864,0,0.04,3.02958,3.02958,0,0.567658,4.47552,4.44395e+06,2.70226e+06,1.34633e+07,0,0,0,0,62.3362,61.308,4.09601,0,1,1.78943,1.78943,0,1.3823,2.1168,9.23543e+06,3.61194e+06,1.65261e+07,0,0,0,0
85.139,85.139,5.60301,0,0.04,3.03004,3.03004,0,0.567744,4.47552,4.44395e+06,2.70226e+06,1.34654e+07,0,0,0,0,62.3362,61.308,6.8629,0,1,1.7897,1.7897,0,1.38251,2.1168,9.23543e+06,3.61194e+06,1.65287e+07,0,0,0,0
85.139,85.139,5.28265,0,0.04,3.0305,3.0305,0,0.56783,4.47552,4.44395e+06,2.70226e+06,1.34674e+07,0,0,0,0,62.3362,61.308,5.71152,0,1,1.78997,1.78997,0,1.38272,2.1168,9.23543e+06,3.61194e+06,1.65312e+07,0,0,0,0
85.139,85.139,8.43114,0,0.04,2.64677,2.64677,0,0.567916,4.47552,4.44395e+06,2.70226e+06,1.17621e+07,0,0,0,0,62.3362,61.308,6.23763,0,1,1.53748,1.53748,0,1.38293,2.1168,9.23543e+06,3.61194e+06,1.41993e+07,0,0,0,0
85.139,85.139,6.92138,0,0.04,2.64717,2.64717,0,0.496005,4.47552,4.44395e+06,2.70226e+06,1.17639e+07,0,0,0,0,62.3362,61.308,5.27224,0,1,1.53771,1.53771,0,1.18786,2.1168,9.23543e+06,3.61194e+06,1.42014e+07,0,0,0,0
85.139,85.139,5.64295,0,0.04,2.64757,2.64757,0,0.49608,4.47552,4.44395e+06,2.70226e+06,1.17657e+07,0,0,0,0,62.3362,61.308,4.57028,0,1,1.53795,1.53795,0,1.18804,2.1168,9.23543e+06,3.61194e+06,1.42036e+07,0,0,0,0
85.139,85.139,5.12143,0,0.04,2.64798,2.64798,0,0.496155,4.47552,4.44395e+06,2.70226e+06,1.17675e+07,0,0,0,0,62.3362,61.308,4.72099,0,1,1.53818,1.53818,0,1.18822,2.1168,9.23543e+06,3.61194e+06,1.42057e+07,0,0,0,0
85.139,85.139,7.4896,0,0.04,2.64838,2.64838,0,0.496231,4.47552,4.44395e+06,2.70226e+06,1.17693e+07,0,0,0,0,62.3362,61.308,5.38805,0,1,1.53841,1.53841,0,1.1884,2.1168,9.23543e+06,3.61194e+06,1.42079e+07,0,0,0,0
85.139,85.139,5.67597,0,0.04,2.74556,2.74556,0,0.496306,4.47552,4.44395e+06,2.70226e+06,1.22011e+07,0,0,0,0,62.3362,61.308,4.4056,0,1,1.60053,1.60053,0,1.18858,2.1168,9.23543e+06,3.61194e+06,1.47816e+07,0,0,0,0
85.139,85.139,4.21633,0,0.04,2.74598,2.74598,0,0.514518,4.47552,4.44395e+06,2.70226e+06,1.2203e+07,0,0,0,0,62.3362,61.308,4.5387,0,1,1.60077,1.60077,0,1.23657,2.1168,9.23543e+06,3.61194e+06,1.47838e+07,0,0,0,0
85.139,85.139,5.64067,0,0.04,2.74639,2.74639,0,0.514596,4.47552,4.44395e+06,2.70226e+06,1.22048e+07,0,0,0,0,62.3362,61.308,6.11476,0,1,1.60102,1.60102,0,1.23676,2.1168,9.23543e+06,3.61194e+06,1.47861e+07,0,0,0,0
85.139,85.139,3.9833,0,0.04,2.74681,2.74681,0,0.514674,4.47552,4.44395e+06,2.70226e+06,1.22067e+07,0,0,0,0,62.3362,61.308,4.11157,0,1,1.60126,1.60126,0,1.23694,2.1168,9.23543e+06,3.61194e+06,1.47883e+07,0,0,0,0
85.139,85.139,3.51198,0,0.04,2.70937,2.70937,0,0.514752,4.47552,4.44395e+06,2.70226e+06,1.20403e+07,0,0,0,0,62.3315,61.308,3.20145,0,1,1.57745,1.57745,0,1.23713,2.1168,9.23543e+06,3.61194e+06,1.45684e+07,0,0,0,0
85.139,85.139,3.56596,0,0.04,2.70978,2.70978,0,0.507735,4.47552,4.44395e+06,2.70226e+06,1.20421e+07,0,0,0,0,62.1969,61.308,2.86317,0,1,1.57769,1.57769,0,1.21874,2.1168,9.23543e+06,3.61194e+06,1.45707e+07,0,0,0,0
85.139,85.139,3.23126,0,0.04,2.71019,2.71019,0,0.507812,4.47552,4.44395e+06,2.70226e+06,1.20439e+07,0,0,0,0,61.9241,61.308,2.58164,0,1,1.57793,1.57793,0,1.21892,2.1168,9.23543e+06,3.61194e+06,1.45729e+07,0,0,0,0
85.139,85.139,3.13651,0,0.04,2.7106,2.7106,0,0.507889,4.47552,4.44395e+06,2.70226e+06,1.20458e+07,0,0,0,0,61.6781,61.308,2.77214,0,1,1.57817,1.57817,0,1.21911,2.1168,9.23543e+06,3.61194e+06,1.45751e+07,0,0,0,0
84.9113,85.139,2.9142,0,0.04,2.83961,2.83961,0,0.507966,4.47552,4.44395e+06,2.70226e+06,1.26191e+07,0,0,0,0,61.3073,61.308,2.52094,0,1,1.66375,1.66375,0,1.2193,2.1168,9.23543e+06,3.61194e+06,1.53654e+07,0,0,0,0
84.7674,85.139,2.9837,0,0.04,2.84004,2.84004,0,0.532144,4.47552,4.44395e+06,2.70226e+06,1.2621e+07,0,0,0,0,60.9696,61.308,2.24792,0,1,1.664,1.664,0,1.28541,2.1168,9.23543e+06,3.61194e+06,1.53678e+07,0,0,0,0
84.4434,85.139,2.76847,0,0.04,2.84048,2.84048,0,0.532224,4.47552,4.44395e+06,2.70226e+06,1.26229e+07,0,0,0,0,60.6077,61.308,2.18846,0,1,1.66425,1.66425,0,1.28561,2.1168,9.23543e+06,3.61194e+06,1.53701e+07,0,0,0,0
84.0398,85.139,2.67911,0,0.04,2.84091,2.84091,0,0.532305,4.47552,4.44395e+06,2.70226e+06,1.26248e+07,0,0,0,0,60.2687,61.308,2.14871,0,1,1.66451,1.66451,0,1.2858,2.1168,9.23543e+06,3.61194e+06,1.53724e+07,0,0,0,0
83.4777,85.139,2.5091,0,0.04,2.84134,2.84134,0,0.532386,4.47552,4.44395e+06,2.70226e+06,1.26268e+07,0,0,0,0,59.7802,61.308,1.96035,0,1,1.66476,1.66476,0,1.286,2.1168,9.23543e+06,3.61194e+06,1.53748e+07,0,0,0,0
82.3914,85.139,1.89413,0,0.04,2.81632,2.81632,0,0.532467,4.47552,4.44395e+06,2.70226e+06,1.25156e+07,0,0,0,0,58.8294,61.308,1.54115,0,1,1.71195,1.71195,0,1.28619,2.1168,9.23543e+06,3.61194e+06,1.58106e+07,0,0,0,0
80.8619,85.139,1.41542,0,0.04,2.81675,2.81675,0,0.527778,4.47552,4.44395e+06,2.70226e+06,1.25175e+07,0,0,0,0,57.7775,61.308,1.17873,0,1,1.71221,1.71221,0,1.32265,2.1168,9.23543e+06,3.61194e+06,1.5813e+07,0,0,0,0
79.2162,85.139,1.28847,0,0.04,2.81717,2.81717,0,0.527858,4.47552,4.44395e+06,2.70226e+06,1.25194e+07,0,0,0,0,56.631,61.308,1.12137,0,1,1.71247,1.71247,0,1.32285,2.1168,9.23543e+06,3.61194e+06,1.58154e+07,0,0,0,0
77.4774,85.139,1.17074,0,0.04,2.8176,2.8176,0,0.527939,4.47552,4.44395e+06,2.70226e+06,1.25213e+07,0,0,0,0,55.4548,61.308,1.02347,0,1,1.71273,1.71273,0,1.32305,2.1168,9.23543e+06,3.61194e+06,1.58178e+07,0,0,0,0
75.6912,85.139,1.13679,0,0.04,2.8838,2.8838,0,0.528019,4.47552,4.44395e+06,2.70226e+06,1.28154e+07,0,0,0,0,54.1281,61.308,1.0028,0,1,1.75485,1.75485,0,1.32326,2.1168,9.23543e+06,3.61194e+06,1.62068e+07,0,0,0,0
73.9211,85.139,1.1371,0,0.04,2.88424,2.88424,0,0.540424,4.47552,4.44395e+06,2.70226e+06,1.28174e+07,0,0,0,0,52.7229,61.308,0.918562,0,1,1.75512,1.75512,0,1.3558,2.1168,9.23543e+06,3.61194e+06,1.62092e+07,0,0,0,0
72.0939,85.139,1.06409,0,0.04,2.88467,2.88467,0,0.540506,4.47552,4.44395e+06,2.70226e+06,1.28193e+07,0,0,0,0,51.3856,61.308,0.84167,0,1,1.75538,1.75538,0,1.356,2.1168,9.23543e+06,3.61194e+06,1.62117e+07,0,0,0,0
70.2669,85.139,1.04594,0,0.04,2.88511,2.88511,0,0.540588,4.47552,4.44395e+06,2.70226e+06,1.28213e+07,0,0,0,0,50.1402,61.308,0.900952,0,1,1.75565,1.75565,0,1.35621,2.1168,9.23543e+06,3.61194e+06,1.62142e+07,0,0,0,0
68.0881,85.139,1.12566,0,0.04,3.44811,3.07826,0,0.54067,4.47552,4.44395e+06,3.04114e+06,1.53232e+07,0,0,0,0,49.1599,61.308,0.985868,1,1,1.45058,1.90709,0,1.35641,2.1168,9.23543e+06,4.06489e+06,1.33967e+07,0,0,0,0
66.0048,85.139,0.860807,0.01,0.04,3.02521,3.07873,0,0.646176,4.47552,4.44395e+06,3.04114e+06,1.34439e+07,0,0,0,0,47.9079,61.308,0.955904,1,1,1.87422,1.90738,0,1.12072,2.1168,9.23543e+06,4.06489e+06,1.73093e+07,0,0,0,0
63.788,85.139,0.706951,0.02,0.04,3.02567,3.0792,0,0.566924,4.47552,4.44395e+06,3.04114e+06,1.34459e+07,0,0,0,0,46.6519,61.308,0.917022,1,1,1.87451,1.90767,0,1.44802,2.1168,9.23543e+06,4.06489e+06,1.73119e+07,0,0,0,0
61.6356,85.139,0.746218,0.02,0.04,3.02613,3.07967,0,0.56701,4.47552,4.44395e+06,3.04114e+06,1.3448e+07,0,0,0,0,45.5443,61.308,0.904056,1,1,1.87479,1.90796,0,1.44824,2.1168,9.23543e+06,4.06489e+06,1.73145e+07,0,0,0,0
59.8481,85.139,1.11892,0.02,0.04,3.02659,3.08014,0,0.567097,4.47552,4.44395e+06,3.04114e+06,1.345e+07,0,0,0,0,44.5016,61.308,1.08158,1,1,1.87508,1.90825,0,1.44846,2.1168,9.23543e+06,4.06489e+06,1.73171e+07,0,0,0,0
58.3805,85.139,1.4017,0.02,0.04,2.98661,2.98661,0,0.567183,4.47552,4.44395e+06,2.70226e+06,1.32723e+07,0,0,0,0,43.8052,61.308,1.12668,0,1,1.81671,1.81671,0,1.44868,2.1168,9.23543e+06,3.61194e+06,1.67781e+07,0,0,0,0
56.5594,85.139,1.01475,0.02,0.04,2.98706,2.98706,0,0.559691,4.47552,4.44395e+06,2.70226e+06,1.32744e+07,0,0,0,0,42.7071,61.308,1.79904,0,1,1.81699,1.81699,0,1.40359,2.1168,9.23543e+06,3.61194e+06,1.67807e+07,0,0,0,0
54.5974,85.139,0.848898,0.02,0.04,2.98752,2.98752,0,0.559776,4.47552,4.44395e+06,2.70226e+06,1.32764e+07,0,0,0,0,41.6119,61.308,0.935819,0,1,1.81726,1.81726,0,1.40381,2.1168,9.23543e+06,3.61194e+06,1.67832e+07,0,0,0,0
52.9668,85.139,1.20699,0.02,0.04,2.98797,2.98797,0,0.559861,4.47552,4.44395e+06,2.70226e+06,1.32784e+07,0,0,0,0,40.9096,61.308,1.0668,0,1,1.81754,1.81754,0,1.40402,2.1168,9.23543e+06,3.61194e+06,1.67858e+07,0,0,0,0
53.0161,85.139,2.9832,0.02,0.04,2.91123,2.91123,0,0.559946,4.47552,4.44395e+06,2.70226e+06,1.29373e+07,0,0,0,0,40.4147,61.308,1.76687,0,1,1.73418,1.73418,0,1.40423,2.1168,9.23543e+06,3.61194e+06,1.60159e+07,0,0,0,0
51.9343,85.139,1.81465,0.02,0.04,2.91167,2.91167,0,0.545564,4.47552,4.44395e+06,2.70226e+06,1.29393e+07,0,0,0,0,39.9061,61.308,1.74493,0,1,1.73444,1.73444,0,1.33983,2.1168,9.23543e+06,3.61194e+06,1.60183e+07,0,0,0,0
52.613,85.139,3.52324,0.02,0.04,2.91211,2.91211,0,0.545647,4.47552,4.44395e+06,2.70226e+06,1.29413e+07,0,0,0,0,39.5212,61.308,2.29938,0,1,1.73471,1.73471,0,1.34003,2.1168,9.23543e+06,3.61194e+06,1.60208e+07,0,0,0,0
59.9506,85.139,10.4102,0.02,0.04,2.91255,2.91255,0,0.54573,4.47552,4.44395e+06,2.70226e+06,1.29432e+07,0,0,0,0,39.5265,61.308,3.73905,0,1,1.73497,1.73497,0,1.34023,2.1168,9.23543e+06,3.61194e+06,1.60232e+07,0,0,0,0
62.3996,85.139,5.35133,0.02,0.04,2.69361,2.69361,0,0.545813,4.47552,4.44395e+06,2.70226e+06,1.19703e+07,0,0,0,0,39.4515,61.308,2.68917,0,1,1.56094,1.56094,0,1.34044,2.1168,9.23543e+06,3.61194e+06,1.44159e+07,0,0,0,0
69.5158,85.139,10.146,0.02,0.04,2.54068,2.69402,0,0.504783,4.47552,4.44395e+06,2.70226e+06,1.12906e+07,0,0,0,0,39.9094,61.308,4.53574,0,1,1.71452,1.56117,0,1.20598,2.1168,9.23543e+06,3.61194e+06,1.58343e+07,0,0,0,0
75.2179,85.139,8.73034,0.01,0.04,2.54133,2.69443,0,0.476123,4.47552,4.44395e+06,2.70226e+06,1.12935e+07,0,0,0,0,40.1122,61.308,4.09281,0,1,1.71452,1.56141,0,1.32464,2.1168,9.23543e+06,3.61194e+06,1.58343e+07,0,0,0,0
79.6088,85.139,7.64188,0,0.04,2.69484,2.69484,0,0.476244,4.47552,4.44395e+06,2.70226e+06,1.19757e+07,0,0,0,0,40.5795,61.308,4.64081,0,1,1.56165,1.56165,0,1.32464,2.1168,9.23543e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,9.82085,0,0.04,2.69525,2.69525,0,0.505014,4.47552,4.44395e+06,2.70226e+06,1.19776e+07,0,0,0,0,42.3061,61.308,6.96324,0,1,1.56188,1.56188,0,1.20653,2.1168,9.23543e+06,3.61194e+06,1.44247e+07,0,0,0,0
