0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5103,85.139,1.84262,0.06,0.02,2.88582,2.88582,0,0.540667,4.47552,4.4218e+06,2.70226e+06,1.27605e+07,0,0,0,0,60.7269,61.308,2.85232,0,1,1.75608,1.75608,0,1.35641,2.1168,9.1894e+06,3.61194e+06,1.61373e+07,0,0,0,0
80.0364,85.139,1.64026,0.06,0.02,3.02506,3.07932,0,0.540803,4.47552,4.4218e+06,3.02598e+06,1.33762e+07,0,0,0,0,60.3044,61.308,2.75961,1,1,1.87413,1.90775,0,1.35675,2.1168,9.1894e+06,4.04463e+06,1.72221e+07,0,0,0,0
78.3538,85.139,1.41384,0.06,0.02,3.02582,3.08009,0,0.566897,4.47552,4.4218e+06,3.02598e+06,1.33796e+07,0,0,0,0,59.7385,61.308,2.67577,1,1,1.8746,1.90822,0,1.44795,2.1168,9.1894e+06,4.04463e+06,1.72264e+07,0,0,0,0
76.7097,85.139,1.43338,0.09,0.02,3.02658,3.08086,0,0.567038,4.47552,4.4218e+06,3.02598e+06,1.33829e+07,0,0,0,0,59.1549,61.308,2.56613,1,1,1.87507,1.9087,0,1.44832,2.1168,9.1894e+06,4.04463e+06,1.72308e+07,0,0,0,0
75.7289,85.139,2.11717,0.09,0.02,3.02733,3.08163,0,0.56718,4.47552,4.4218e+06,3.02598e+06,1.33863e+07,0,0,0,0,58.6522,61.308,3.08261,1,1,1.87554,1.90918,0,1.44868,2.1168,9.1894e+06,4.04463e+06,1.72351e+07,0,0,0,0
75.5845,85.139,3.02456,0.09,0.02,3.02809,3.0824,0,0.567322,4.47552,4.4218e+06,3.02598e+06,1.33896e+07,0,0,0,0,58.3072,61.308,3.35297,1,1,1.87601,1.90966,0,1.44904,2.1168,9.1894e+06,4.04463e+06,1.72394e+07,0,0,0,0
74.6642,85.139,2.11225,0.09,0.02,2.9891,2.9891,0,0.567464,4.47552,4.4218e+06,2.70226e+06,1.32172e+07,0,0,0,0,57.7958,61.308,2.83428,0,1,1.81823,1.81823,0,1.4494,2.1168,9.1894e+06,3.61194e+06,1.67084e+07,0,0,0,0
73.5056,85.139,1.98105,0.1,0.02,2.98985,2.98985,0,0.560158,4.47552,4.4218e+06,2.70226e+06,1.32205e+07,0,0,0,0,57.439,61.308,3.02945,0,1,1.81868,1.81868,0,1.40476,2.1168,9.1894e+06,3.61194e+06,1.67126e+07,0,0,0,0
72.6414,85.139,2.28555,0.12,0.02,2.9906,2.9906,0,0.560298,4.47552,4.4218e+06,2.70226e+06,1.32238e+07,0,0,0,0,57.2517,61.308,3.73222,0,1,1.81914,1.81914,0,1.40512,2.1168,9.1894e+06,3.61194e+06,1.67168e+07,0,0,0,0
71.7185,85.139,2.26217,0.12,0.02,2.99135,2.99135,0,0.560438,4.47552,4.4218e+06,2.70226e+06,1.32271e+07,0,0,0,0,57.0613,61.308,3.71121,0,1,1.81959,1.81959,0,1.40547,2.1168,9.1894e+06,3.61194e+06,1.6721e+07,0,0,0,0
70.4193,85.139,1.85289,0.12,0.02,2.9148,2.9148,0,0.560578,4.47552,4.4218e+06,2.70226e+06,1.28887e+07,0,0,0,0,56.4271,61.308,3.24539,0,1,1.73631,1.73631,0,1.40582,2.1168,9.1894e+06,3.61194e+06,1.59556e+07,0,0,0,0
68.3731,85.139,1.06568,0.12,0.02,2.91553,2.91553,0,0.546234,4.47552,4.4218e+06,2.70226e+06,1.28919e+07,0,0,0,0,55.8113,61.308,1.13784,0,1,1.73674,1.73674,0,1.34147,2.1168,9.1894e+06,3.61194e+06,1.59596e+07,0,0,0,0
67.4672,85.139,2.2395,0.12,0.02,2.91626,2.91626,0,0.54637,4.47552,4.4218e+06,2.70226e+06,1.28951e+07,0,0,0,0,55.481,61.308,2.50827,0,1,1.73718,1.73718,0,1.34181,2.1168,9.1894e+06,3.61194e+06,1.59636e+07,0,0,0,0
68.737,85.139,4.5695,0.13,0.02,2.91699,2.91699,0,0.546507,4.47552,4.4218e+06,2.70226e+06,1.28983e+07,0,0,0,0,55.6615,61.308,5.3426,0,1,1.73761,1.73761,0,1.34214,2.1168,9.1894e+06,3.61194e+06,1.59676e+07,0,0,0,0
69.2071,85.139,3.4538,0.12,0.02,2.69798,2.69798,0,0.546644,4.47552,4.4218e+06,2.70226e+06,1.19299e+07,0,0,0,0,55.5781,61.308,3.24698,0,1,1.56346,1.56346,0,1.34248,2.1168,9.1894e+06,3.61194e+06,1.43673e+07,0,0,0,0
69.5201,85.139,3.24147,0.13,0.02,2.54784,2.69865,0,0.505601,4.47552,4.4218e+06,2.70226e+06,1.1266e+07,0,0,0,0,55.1366,61.308,2.85262,0,1,1.71467,1.56386,0,1.20793,2.1168,9.1894e+06,3.61194e+06,1.57568e+07,0,0,0,0
69.7275,85.139,3.06753,0.12,0.02,2.5489,2.69933,0,0.477465,4.47552,4.4218e+06,2.70226e+06,1.12707e+07,0,0,0,0,54.6345,61.308,2.41589,0,1,1.71467,1.56425,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.57568e+07,0,0,0,0
69.6185,85.139,2.79633,0.12,0.02,2.54997,2.7,0,0.477665,4.47552,4.4218e+06,2.70226e+06,1.12755e+07,0,0,0,0,54.1468,61.308,2.54213,0,1,1.71467,1.56464,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.57568e+07,0,0,0,0
71.4004,85.139,4.66047,0.14,0.02,2.55104,2.70068,0,0.477864,4.47552,4.4218e+06,2.70226e+06,1.12802e+07,0,0,0,0,53.6469,61.308,2.87098,0,1,1.71467,1.56503,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.57568e+07,0,0,0,0
77.5156,85.139,9.57449,0.15,0.04,2.63671,2.78596,0,0.478064,4.47552,4.4218e+06,2.70226e+06,1.1659e+07,0,0,0,0,53.7419,61.308,4.33814,0,1,1.76528,1.61603,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.62218e+07,0,0,0,0
79.9362,85.139,5.74522,0.11,0.04,2.68838,2.78663,0,0.49412,4.47552,4.4218e+06,2.70226e+06,1.18875e+07,0,0,0,0,53.8175,61.308,4.08147,0,1,1.71467,1.61641,0,1.36385,2.1168,9.1894e+06,3.61194e+06,1.57568e+07,0,0,0,0
81.8852,85.139,5.29197,0.09,0.04,2.68943,2.7873,0,0.503802,4.47552,4.4218e+06,2.70226e+06,1.18921e+07,0,0,0,0,54.0156,61.308,4.63058,0,1,1.71467,1.6168,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.57568e+07,0,0,0,0
84.4539,85.139,5.8862,0.11,0.04,2.69049,2.78797,0,0.504,4.47552,4.4218e+06,2.70226e+06,1.18968e+07,0,0,0,0,54.1066,61.308,4.31912,0,1,1.71467,1.61719,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.57568e+07,0,0,0,0
85.139,85.139,5.32988,0.11,0.04,2.96354,3.06063,0,0.504197,4.47552,4.4218e+06,2.70226e+06,1.31042e+07,0,0,0,0,54.5388,61.308,4.62707,0,1,1.90486,1.80777,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.75045e+07,0,0,0,0
85.139,85.139,7.22949,0.08,0.04,3.06137,3.06137,0,0.555368,4.47552,4.4218e+06,2.70226e+06,1.35367e+07,0,0,0,0,54.8559,61.308,4.23988,0,1,1.8082,1.8082,0,1.47169,2.1168,9.1894e+06,3.61194e+06,1.66163e+07,0,0,0,0
85.139,85.139,8.51796,0.08,0.04,3.0621,3.0621,0,0.5737,4.47552,4.4218e+06,2.70226e+06,1.354e+07,0,0,0,0,55.2616,61.308,5.68122,0,1,1.80864,1.80864,0,1.39702,2.1168,9.1894e+06,3.61194e+06,1.66203e+07,0,0,0,0
85.139,85.139,7.4701,0.08,0.04,3.06283,3.06283,0,0.573837,4.47552,4.4218e+06,2.70226e+06,1.35432e+07,0,0,0,0,55.4006,61.308,3.54617,0,1,1.80907,1.80907,0,1.39735,2.1168,9.1894e+06,3.61194e+06,1.66243e+07,0,0,0,0
85.139,85.139,6.60066,0.09,0.04,2.67524,2.67524,0,0.573975,4.47552,4.4218e+06,2.70226e+06,1.18294e+07,0,0,0,0,55.6353,61.308,3.15496,0,1,1.55402,1.55402,0,1.39769,2.1168,9.1894e+06,3.61194e+06,1.42805e+07,0,0,0,0
85.139,85.139,5.57825,0.1,0.04,2.51562,2.67588,0,0.50134,4.47552,4.4218e+06,2.70226e+06,1.11236e+07,0,0,0,0,55.917,61.308,3.99266,0,1,1.71465,1.55439,0,1.20063,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.139,85.139,6.10081,0.11,0.04,2.51663,2.67652,0,0.471427,4.47552,4.4218e+06,2.70226e+06,1.1128e+07,0,0,0,0,56.1276,61.308,4.10955,0,1,1.71465,1.55476,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.139,85.139,7.0906,0.11,0.04,2.51765,2.67716,0,0.471617,4.47552,4.4218e+06,2.70226e+06,1.11325e+07,0,0,0,0,56.8636,61.308,5.00649,0,1,1.71465,1.55513,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.139,85.139,5.93104,0.11,0.04,2.51866,2.67781,0,0.471807,4.47552,4.4218e+06,2.70226e+06,1.1137e+07,0,0,0,0,57.1322,61.308,3.91764,0,1,1.71465,1.55551,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.139,85.139,4.88082,0.11,0.04,2.61754,2.77631,0,0.471997,4.47552,4.4218e+06,2.70226e+06,1.15742e+07,0,0,0,0,56.9932,61.308,2.94946,0,1,1.77723,1.61846,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.63317e+07,0,0,0,0
85.139,85.139,4.4934,0.11,0.04,2.68115,2.77698,0,0.490527,4.47552,4.4218e+06,2.70226e+06,1.18555e+07,0,0,0,0,56.9214,61.308,2.98994,0,1,1.71467,1.61884,0,1.37309,2.1168,9.1894e+06,3.61194e+06,1.57568e+07,0,0,0,0
85.139,85.139,4.18142,0.11,0.04,2.68221,2.77764,0,0.502448,4.47552,4.4218e+06,2.70226e+06,1.18602e+07,0,0,0,0,57.0669,61.308,3.7243,0,1,1.71467,1.61923,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.57568e+07,0,0,0,0
85.139,85.139,3.52873,0.11,0.04,2.68326,2.77831,0,0.502645,4.47552,4.4218e+06,2.70226e+06,1.18648e+07,0,0,0,0,56.8055,61.308,2.59605,0,1,1.71467,1.61962,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.57568e+07,0,0,0,0
85.0558,85.139,2.97449,0.11,0.04,2.64601,2.74067,0,0.502843,4.47552,4.4218e+06,2.70226e+06,1.17001e+07,0,0,0,0,56.3286,61.308,1.94302,0,1,1.69034,1.59568,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.55332e+07,0,0,0,0
84.4912,85.139,2.47501,0.13,0.04,2.62273,2.74133,0,0.495863,4.47552,4.4218e+06,2.70226e+06,1.15972e+07,0,0,0,0,55.8429,61.308,1.88402,0,1,1.71466,1.59606,0,1.30596,2.1168,9.1894e+06,3.61194e+06,1.57567e+07,0,0,0,0
83.8063,85.139,2.25382,0.13,0.04,2.62377,2.74199,0,0.491499,4.47552,4.4218e+06,2.70226e+06,1.16018e+07,0,0,0,0,55.355,61.308,1.687,0,1,1.71466,1.59644,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.57567e+07,0,0,0,0
83.0857,85.139,2.19636,0.13,0.04,2.62481,2.74264,0,0.491694,4.47552,4.4218e+06,2.70226e+06,1.16064e+07,0,0,0,0,54.7932,61.308,1.84013,0,1,1.71466,1.59683,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.57567e+07,0,0,0,0
82.1069,85.139,2.02991,0.1,0.04,2.75598,2.87343,0,0.491889,4.47552,4.4218e+06,2.70226e+06,1.21864e+07,0,0,0,0,54.2949,61.308,1.69108,0,1,1.80102,1.68356,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.65502e+07,0,0,0,0
81.0546,85.139,2.01512,0.1,0.04,2.8434,2.87412,0,0.516471,4.47552,4.4218e+06,2.70226e+06,1.2573e+07,0,0,0,0,53.8584,61.308,1.82839,0,1,1.71468,1.68397,0,1.39146,2.1168,9.1894e+06,3.61194e+06,1.57569e+07,0,0,0,0
79.9713,85.139,1.97228,0.09,0.04,2.8445,2.87481,0,0.532854,4.47552,4.4218e+06,2.70226e+06,1.25778e+07,0,0,0,0,53.3985,61.308,1.83748,0,1,1.71468,1.68437,0,1.32476,2.1168,9.1894e+06,3.61194e+06,1.57569e+07,0,0,0,0
78.7713,85.139,1.841,0.09,0.04,2.84559,2.8755,0,0.533058,4.47552,4.4218e+06,2.70226e+06,1.25826e+07,0,0,0,0,52.9096,61.308,1.69886,0,1,1.71468,1.68477,0,1.32476,2.1168,9.1894e+06,3.61194e+06,1.57569e+07,0,0,0,0
77.5174,85.139,1.73433,0.1,0.04,2.84668,2.87619,0,0.533263,4.47552,4.4218e+06,2.70226e+06,1.25874e+07,0,0,0,0,52.1058,61.308,1.68939,0,1,1.71468,1.68518,0,1.32476,2.1168,9.1894e+06,3.61194e+06,1.57569e+07,0,0,0,0
76.8707,85.139,2.29672,0.1,0.04,2.822,2.85111,0,0.533468,4.47552,4.4218e+06,2.70226e+06,1.24783e+07,0,0,0,0,51.304,61.308,1.47095,0,1,1.7622,1.7331,0,1.32476,2.1168,9.1894e+06,3.61194e+06,1.61936e+07,0,0,0,0
76.0865,85.139,2.17997,0.11,0.04,2.85179,2.85179,0,0.528844,4.47552,4.4218e+06,2.70226e+06,1.261e+07,0,0,0,0,50.4949,61.308,1.37043,0,1,1.73351,1.73351,0,1.36148,2.1168,9.1894e+06,3.61194e+06,1.59299e+07,0,0,0,0
75.1239,85.139,1.99368,0.1,0.04,2.85247,2.85247,0,0.534426,4.47552,4.4218e+06,2.70226e+06,1.26131e+07,0,0,0,0,49.5594,61.308,1.37815,0,1,1.73393,1.73393,0,1.33931,2.1168,9.1894e+06,3.61194e+06,1.59337e+07,0,0,0,0
73.9829,85.139,1.79996,0.1,0.04,2.85316,2.85316,0,0.534554,4.47552,4.4218e+06,2.70226e+06,1.26161e+07,0,0,0,0,48.5397,61.308,1.22753,0,1,1.73434,1.73434,0,1.33963,2.1168,9.1894e+06,3.61194e+06,1.59376e+07,0,0,0,0
72.7565,85.139,1.72983,0.09,0.04,2.92044,2.92044,0,0.534682,4.47552,4.4218e+06,2.70226e+06,1.29136e+07,0,0,0,0,47.6419,61.308,1.19572,0,1,1.77715,1.77715,0,1.33995,2.1168,9.1894e+06,3.61194e+06,1.63309e+07,0,0,0,0
71.5994,85.139,1.81578,0.14,0.04,2.92114,2.92114,0,0.547291,4.47552,4.4218e+06,2.70226e+06,1.29167e+07,0,0,0,0,46.7871,61.308,1.38139,0,1,1.77757,1.77757,0,1.37302,2.1168,9.1894e+06,3.61194e+06,1.63348e+07,0,0,0,0
70.3372,85.139,1.6752,0.13,0.04,2.92184,2.92184,0,0.547422,4.47552,4.4218e+06,2.70226e+06,1.29198e+07,0,0,0,0,45.7398,61.308,1.31706,0,1,1.778,1.778,0,1.37335,2.1168,9.1894e+06,3.61194e+06,1.63387e+07,0,0,0,0
68.9426,85.139,1.52476,0.13,0.04,2.92254,2.92254,0,0.547553,4.47552,4.4218e+06,2.70226e+06,1.29229e+07,0,0,0,0,44.894,61.308,1.14991,0,1,1.77842,1.77842,0,1.37368,2.1168,9.1894e+06,3.61194e+06,1.63426e+07,0,0,0,0
67.623,85.139,1.70607,0.13,0.04,3.06352,3.11847,0,0.547684,4.47552,4.4218e+06,3.02598e+06,1.35463e+07,0,0,0,0,43.8781,61.308,1.4572,1,1,1.89796,1.932,0,1.37401,2.1168,9.1894e+06,4.04463e+06,1.74411e+07,0,0,0,0
66.2635,85.139,1.67548,0.17,0.04,3.06425,3.11922,0,0.574104,4.47552,4.4218e+06,3.02598e+06,1.35495e+07,0,0,0,0,43.0188,61.308,1.17473,1,1,1.89841,1.93246,0,1.46636,2.1168,9.1894e+06,4.04463e+06,1.74453e+07,0,0,0,0
65.0686,85.139,1.86015,0.16,0.04,3.06499,3.11996,0,0.574241,4.47552,4.4218e+06,3.02598e+06,1.35528e+07,0,0,0,0,41.9872,61.308,1.45615,1,1,1.89887,1.93293,0,1.46671,2.1168,9.1894e+06,4.04463e+06,1.74494e+07,0,0,0,0
63.5478,85.139,1.51972,0.16,0.04,3.06572,3.12071,0,0.574379,4.47552,4.4218e+06,3.02598e+06,1.3556e+07,0,0,0,0,41.372,61.308,1.02673,1,1,1.89932,1.93339,0,1.46706,2.1168,9.1894e+06,4.04463e+06,1.74536e+07,0,0,0,0
62.3801,85.139,1.84531,0.16,0.04,3.06645,3.12146,0,0.574516,4.47552,4.4218e+06,3.02598e+06,1.35592e+07,0,0,0,0,40.8756,61.308,1.8704,1,1,1.89977,1.93385,0,1.46742,2.1168,9.1894e+06,4.04463e+06,1.74578e+07,0,0,0,0
61.7877,85.139,2.38058,0.17,0.04,3.02694,3.02694,0,0.574653,4.47552,4.4218e+06,2.70226e+06,1.33845e+07,0,0,0,0,40.4165,61.308,1.54696,0,1,1.84125,1.84125,0,1.46777,2.1168,9.1894e+06,3.61194e+06,1.69199e+07,0,0,0,0
61.2491,85.139,2.51201,0.17,0.04,3.02767,3.02767,0,0.567249,4.47552,4.4218e+06,2.70226e+06,1.33877e+07,0,0,0,0,40.143,61.308,1.90252,0,1,1.84169,1.84169,0,1.42255,2.1168,9.1894e+06,3.61194e+06,1.6924e+07,0,0,0,0
60.9029,85.139,2.72304,0.17,0.04,3.02839,3.02839,0,0.567384,4.47552,4.4218e+06,2.70226e+06,1.33909e+07,0,0,0,0,39.9899,61.308,2.07847,0,1,1.84213,1.84213,0,1.42289,2.1168,9.1894e+06,3.61194e+06,1.6928e+07,0,0,0,0
60.6064,85.139,2.83797,0.17,0.04,3.02911,3.02911,0,0.56752,4.47552,4.4218e+06,2.70226e+06,1.33941e+07,0,0,0,0,39.8543,61.308,2.18519,0,1,1.84257,1.84257,0,1.42323,2.1168,9.1894e+06,3.61194e+06,1.69321e+07,0,0,0,0
62.3519,85.139,5.00265,0.17,0.04,2.95157,2.95157,0,0.567656,4.47552,4.4218e+06,2.70226e+06,1.30512e+07,0,0,0,0,40.6434,61.308,4.61796,0,1,1.75821,1.75821,0,1.42357,2.1168,9.1894e+06,3.61194e+06,1.61569e+07,0,0,0,0
66.669,85.139,7.62853,0.16,0.04,2.95228,2.95228,0,0.553124,4.47552,4.4218e+06,2.70226e+06,1.30544e+07,0,0,0,0,41.2576,61.308,5.56341,0,1,1.75863,1.75863,0,1.35839,2.1168,9.1894e+06,3.61194e+06,1.61608e+07,0,0,0,0
68.2177,85.139,4.99503,0.13,0.04,2.95298,2.95298,0,0.553257,4.47552,4.4218e+06,2.70226e+06,1.30575e+07,0,0,0,0,41.395,61.308,3.96845,0,1,1.75905,1.75905,0,1.35872,2.1168,9.1894e+06,3.61194e+06,1.61646e+07,0,0,0,0
73.7198,85.139,9.17297,0.12,0.04,2.95369,2.95369,0,0.553389,4.47552,4.4218e+06,2.70226e+06,1.30606e+07,0,0,0,0,42.255,61.308,6.62093,0,1,1.75947,1.75947,0,1.35904,2.1168,9.1894e+06,3.61194e+06,1.61685e+07,0,0,0,0
81.9039,85.139,11.8831,0.13,0.04,2.7319,2.7319,0,0.553521,4.47552,4.4218e+06,2.70226e+06,1.20799e+07,0,0,0,0,43.0106,61.308,5.57907,0,1,1.58312,1.58312,0,1.35937,2.1168,9.1894e+06,3.61194e+06,1.45479e+07,0,0,0,0
85.139,85.139,6.67687,0.07,0.04,2.60139,2.73255,0,0.511957,4.47552,4.4218e+06,2.70226e+06,1.15028e+07,0,0,0,0,43.2388,61.308,5.3373,0,1,1.71466,1.5835,0,1.22312,2.1168,9.1894e+06,3.61194e+06,1.57567e+07,0,0,0,0
85.139,85.139,7.34779,0.04,0.04,2.60242,2.7332,0,0.4875,4.47552,4.4218e+06,2.70226e+06,1.15074e+07,0,0,0,0,43.5141,61.308,6.16503,0,1,1.71466,1.58388,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.57567e+07,0,0,0,0
85.139,85.139,22.231,0.05,0.04,2.60345,2.73386,0,0.487694,4.47552,4.4218e+06,2.70226e+06,1.15119e+07,0,0,0,0,51.4396,61.308,17.2143,0,1,1.71466,1.58425,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.57567e+07,0,0,0,0
85.139,85.139,12.7887,0.13,0.04,2.60448,2.73451,0,0.487887,4.47552,4.4218e+06,2.70226e+06,1.15165e+07,0,0,0,0,57.711,61.308,11.2617,0,1,1.71466,1.58463,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.57567e+07,0,0,0,0
85.139,85.139,8.432,0.13,0.04,2.69119,2.82083,0,0.48808,4.47552,4.4218e+06,2.70226e+06,1.18999e+07,0,0,0,0,59.2418,61.308,4.69628,0,1,1.7659,1.63625,0,1.32475,2.1168,9.1894e+06,3.61194e+06,1.62275e+07,0,0,0,0
85.139,85.139,9.11234,0.13,0.04,2.74345,2.82148,0,0.504328,4.47552,4.4218e+06,2.70226e+06,1.2131e+07,0,0,0,0,59.1952,61.308,2.79034,0,1,1.71465,1.63663,0,1.36433,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.139,85.139,8.98629,0.13,0.04,2.74447,2.82213,0,0.514123,4.47552,4.4218e+06,2.70226e+06,1.21355e+07,0,0,0,0,59.346,61.308,3.56037,0,1,1.71465,1.637,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.139,85.139,5.55995,0.13,0.04,2.74549,2.82277,0,0.514314,4.47552,4.4218e+06,2.70226e+06,1.214e+07,0,0,0,0,59.0662,61.308,2.11614,0,1,1.71466,1.63738,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.139,85.139,9.61145,0.13,0.04,3.02191,3.09881,0,0.514506,4.47552,4.4218e+06,2.70226e+06,1.33623e+07,0,0,0,0,58.9504,61.308,3.07453,0,1,1.90722,1.83032,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.75262e+07,0,0,0,0
85.139,85.139,5.40784,0.13,0.04,3.09952,3.09952,0,0.566305,4.47552,4.4218e+06,2.70226e+06,1.37054e+07,0,0,0,0,58.8115,61.308,3.25911,0,1,1.83074,1.83074,0,1.47352,2.1168,9.1894e+06,3.61194e+06,1.68234e+07,0,0,0,0
85.139,85.139,7.44988,0.13,0.04,3.10023,3.10023,0,0.58085,4.47552,4.4218e+06,2.70226e+06,1.37086e+07,0,0,0,0,58.7845,61.308,3.71316,0,1,1.83116,1.83116,0,1.41443,2.1168,9.1894e+06,3.61194e+06,1.68272e+07,0,0,0,0
85.139,85.139,9.19869,0.12,0.04,3.10094,3.10094,0,0.580983,4.47552,4.4218e+06,2.70226e+06,1.37117e+07,0,0,0,0,59.0234,61.308,4.16076,0,1,1.83158,1.83158,0,1.41475,2.1168,9.1894e+06,3.61194e+06,1.68311e+07,0,0,0,0
85.139,85.139,8.35653,0.12,0.04,2.70849,2.70849,0,0.581116,4.47552,4.4218e+06,2.70226e+06,1.19764e+07,0,0,0,0,59.0731,61.308,3.40605,0,1,1.57333,1.57333,0,1.41508,2.1168,9.1894e+06,3.61194e+06,1.4458e+07,0,0,0,0
85.139,85.139,10.4614,0.12,0.04,2.56817,2.70911,0,0.507572,4.47552,4.4218e+06,2.70226e+06,1.13559e+07,0,0,0,0,59.4687,61.308,6.2747,0,1,1.71464,1.57369,0,1.21556,2.1168,9.1894e+06,3.61194e+06,1.57565e+07,0,0,0,0
85.139,85.139,8.4679,0.12,0.04,2.56915,2.70974,0,0.481275,4.47552,4.4218e+06,2.70226e+06,1.13603e+07,0,0,0,0,59.4084,61.308,4.79077,0,1,1.71464,1.57405,0,1.32473,2.1168,9.1894e+06,3.61194e+06,1.57565e+07,0,0,0,0
85.139,85.139,6.93742,0.12,0.04,2.57013,2.71036,0,0.481459,4.47552,4.4218e+06,2.70226e+06,1.13646e+07,0,0,0,0,59.1226,61.308,3.06116,0,1,1.71464,1.57441,0,1.32473,2.1168,9.1894e+06,3.61194e+06,1.57565e+07,0,0,0,0
85.139,85.139,5.505,0.12,0.04,2.57111,2.71098,0,0.481642,4.47552,4.4218e+06,2.70226e+06,1.13689e+07,0,0,0,0,58.6357,61.308,2.13132,0,1,1.71464,1.57478,0,1.32473,2.1168,9.1894e+06,3.61194e+06,1.57565e+07,0,0,0,0
85.139,85.139,8.45861,0.12,0.04,2.67117,2.81067,0,0.481826,4.47552,4.4218e+06,2.70226e+06,1.18114e+07,0,0,0,0,59.3067,61.308,6.01159,0,1,1.77799,1.63849,0,1.32473,2.1168,9.1894e+06,3.61194e+06,1.63387e+07,0,0,0,0
85.139,85.139,5.93329,0.11,0.04,2.73552,2.81132,0,0.500577,4.47552,4.4218e+06,2.70226e+06,1.20959e+07,0,0,0,0,59.2715,61.308,3.8153,0,1,1.71466,1.63886,0,1.37368,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.139,85.139,5.43129,0.11,0.04,2.73654,2.81196,0,0.512637,4.47552,4.4218e+06,2.70226e+06,1.21004e+07,0,0,0,0,59.3052,61.308,3.98181,0,1,1.71466,1.63924,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.139,85.139,5.18159,0.11,0.04,2.73756,2.8126,0,0.512828,4.47552,4.4218e+06,2.70226e+06,1.21049e+07,0,0,0,0,59.3626,61.308,4.16951,0,1,1.71466,1.63961,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.139,85.139,4.28653,0.11,0.04,2.69981,2.77447,0,0.513019,4.47552,4.4218e+06,2.70226e+06,1.1938e+07,0,0,0,0,59.131,61.308,3.17946,0,1,1.69003,1.61536,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.55303e+07,0,0,0,0
85.139,85.139,3.91997,0.1,0.04,2.67619,2.77511,0,0.505944,4.47552,4.4218e+06,2.70226e+06,1.18336e+07,0,0,0,0,58.837,61.308,3.04824,0,1,1.71465,1.61573,0,1.30572,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.139,85.139,3.65025,0.09,0.04,2.6772,2.77574,0,0.501518,4.47552,4.4218e+06,2.70226e+06,1.1838e+07,0,0,0,0,58.5074,61.308,2.8748,0,1,1.71465,1.6161,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.139,85.139,3.33755,0.09,0.04,2.6782,2.77638,0,0.501706,4.47552,4.4218e+06,2.70226e+06,1.18425e+07,0,0,0,0,58.1306,61.308,2.72903,0,1,1.71465,1.61647,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.57566e+07,0,0,0,0
85.0096,85.139,3.10843,0.09,0.04,2.81094,2.90875,0,0.501895,4.47552,4.4218e+06,2.70226e+06,1.24294e+07,0,0,0,0,57.7065,61.308,2.3235,0,1,1.80206,1.70425,0,1.32474,2.1168,9.1894e+06,3.61194e+06,1.65599e+07,0,0,0,0
