0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.808,0,0,3.11253,0.201723,1.1028,3.6288,61.308,0.66528,0,0,1.13089,0.253022,0.212587,0.66528,12.849,1,0.321359,1.1028,0,74.9952,4.88145,70.8952,0.84672,12.849,0.84672,3695.15,0,0,0,2.30443,1.71096,4.35845,1.2185,7.15535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33259,2.30443,1.028160,1,0,78.2631,0,0,0,78.2631,0
72.29,1.80873,0,0,2.74525,0.201723,0.734793,3.6288,61.308,0.66528,0,0,1.24586,0.253022,0.327553,0.66528,12.849,1,0.321488,0.734793,0,70.1093,4.88145,65.6411,0.84672,12.849,0.84672,3695.15,0,0,0,2.65424,1.72374,4.54217,1.2185,7.70165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6824,2.65424,1.028160,1,0,73.6703,0,0,0,73.6703,0
72.29,1.80946,0,0,2.47963,0.201723,0.468446,3.6288,61.308,0.66528,0,0,1.08816,0.253022,0.169856,0.66528,12.849,1,0.321618,0.468446,0,65.346,4.88145,60.6114,0.84672,12.849,0.84672,3695.15,0,0,0,1.98435,1.7239,4.25472,1.2185,6.74446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01251,1.98435,1.028160,1,0,67.5257,0,0,0,67.5257,0
72.29,1.90811,0,0,3.11825,0.197358,1.01279,3.6288,61.308,0.66528,0,0,0.979657,0.253353,0.0610233,0.66528,12.849,1,0.339151,1.01279,0,77.9587,4.71534,73.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.96954,1.72406,5.45258,1.1404,8.00578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9977,1.96954,1.028160,1,0,81.9838,0,0,0,81.9838,0
72.273,1.97383,0,0,2.4856,0.16593,0.36288,3.6288,61.2277,0.66528,0,0,0.849207,0.264228,0,0.66528,12.849,1,0.350834,0.36288,0,63.6075,5.09936,58.5202,0.84672,12.849,0.84672,3695.15,0,0,0,1.78063,1.80496,3.59706,1.08314,6.09951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80879,1.78063,1.028160,1,0,64.6197,0,0,0,64.6197,0
72.0951,1.97453,0,0,2.25693,0.0974131,0.36288,3.6288,61.0597,0.66528,0,0,0.782463,0.285136,0,0.66528,12.849,1,0.35104,0.36288,0,46.2965,5.45738,40.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.36143,1.76035,3.36565,1.23526,5.25217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38959,1.36143,1.028160,1,0,46.1031,0,0,0,46.1031,0
71.8242,1.97456,0,0,2.1638,0.0972816,0.36288,3.6288,60.873,0.66528,0,0,0.763354,0.284834,0,0.66528,12.849,1,0.351911,0.36288,0,42.8376,5.45738,37.3912,0.84672,12.849,0.84672,3695.15,0,0,0,1.35791,1.76052,3.25196,1.23526,5.13513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38607,1.35791,1.028160,1,0,42.5264,0,0,0,42.5264,0
71.5121,1.97419,0,0,2.12383,0.0988576,0.36288,3.6288,60.6665,0.66528,0,0,0.739352,0.280536,0,0.66528,12.849,1,0.353174,0.36288,0,41.5805,5.40102,36.1892,0.84672,12.849,0.84672,3695.15,0,0,0,1.44788,1.76069,3.06113,1.22378,5.04592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47604,1.44788,1.028160,1,0,41.2351,0,0,0,41.2351,0
71.3903,1.9543,0,0,2.3047,0.109255,0.36288,3.6288,60.2918,0.66528,0,0,0.547042,0.256434,0,0.66528,12.849,1,0.35114,0.36288,0,43.3604,5.06289,38.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.693204,1.76086,2.93065,1.15489,4.22982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72136,0.693204,1.028160,1,0,42.539,0,0,0,42.539,0
71.2225,1.99023,0,0,2.29444,0.109154,0.36288,3.6288,59.8971,0.66528,0,0,0.526306,0.255824,0,0.66528,12.849,1,0.358207,0.36288,0,40.9139,5.06289,35.8556,0.84672,12.849,0.84672,3695.15,0,0,0,0.73345,1.78928,3.10316,1.15489,4.47099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76161,0.73345,1.028160,1,0,40.3266,0,0,0,40.3266,0
70.9576,1.99029,0,0,2.18307,0.0947764,0.36288,3.6288,59.4673,0.66528,0,0,0.513786,0.278291,0,0.66528,12.849,1,0.35906,0.36288,0,38.5638,5.38864,33.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.709439,1.76481,3.01656,1.26514,4.22567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7376,0.709439,1.028160,1,0,37.4046,0,0,0,37.4046,0
70.4178,1.98992,0,0,1.88906,0.0760475,0.36288,3.6288,58.9824,0.66528,0,0,0.483413,0.302959,0,0.66528,12.849,1,0.360334,0.36288,0,35.9774,6.09418,29.8858,0.84672,12.849,0.84672,3695.15,0,0,0,0.589317,1.76498,3.01276,1.51273,3.85433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61748,0.589317,1.028160,1,0,33.7401,0,0,0,33.7401,0
69.7072,2.03826,0,0,1.76468,0.0741854,0.36288,3.6288,58.4845,0.66528,0,0,0.472144,0.304787,0,0.66528,12.849,1,0.371916,0.36288,0,29.5546,5.77769,23.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.421183,1.76515,2.16627,1.48641,2.86621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44934,0.421183,1.028160,1,0,26.6341,0,0,0,26.6341,0
68.91,2.06754,0,0,1.70628,0.0730429,0.36288,3.6288,57.9314,0.66528,0,0,0.418701,0.306496,0,0.66528,12.849,1,0.381107,0.36288,0,36.4853,5.56972,30.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.432847,1.8054,2.03243,1.4457,2.82498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46101,0.432847,1.028160,1,0,33.7224,0,0,0,33.7224,0
68.0076,2.06461,0,0,1.59769,0.0725922,0.36288,3.6288,57.3501,0.66528,0,0,0.389375,0.305405,0,0.66528,12.849,1,0.384969,0.36288,0,29.2944,5.56972,23.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.40576,1.7836,1.83207,1.4457,2.57574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43392,0.40576,1.028160,1,0,26.2783,0,0,0,26.2783,0
66.9662,2.0611,0,0,1.45465,0.0720821,0.36288,3.6288,56.708,0.707564,0,0,0.369666,0.304259,0,0.66528,12.849,1,0.389413,0.36288,0,26.6978,5.56972,21.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78378,1.70892,1.4457,2.2744,0.42336,0,0.42336,460.49,0,0.985876,0,0,1.21328,0.227405,1.028160,1,0,23.3759,0,0,0,23.3759,0
65.8789,2.20192,0,0,1.54152,0.0640688,0.36288,3.6288,56.1762,0.66528,0,0,0.429843,0.296299,0,0.66528,12.849,1,0.422489,0.36288,0,26.6293,5.6208,20.9488,0.84672,12.849,0.84672,3695.15,0,0,0,0.575942,1.78395,2.24239,1.49448,3.1078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6041,0.575942,1.028160,1,0,24.0567,0,0,0,24.0567,0
64.1872,2.31044,0,0,1.05163,0.06998,0.36288,3.6288,55.4243,0.778525,0,0,0.311246,0.284696,0,0.66528,12.849,1,0.450628,0.36288,0,22.414,5.37002,16.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92138,1.15759,1.52574,1.78063,0.42336,0,0.42336,460.49,0,0.914915,0,0,1.14232,0.227405,1.028160,1,0,18.7368,0,0,0,18.7368,0
62.4832,2.30138,0,0,1.02934,0.0690358,0.36288,3.6288,54.6123,0.819703,0,0,0.291008,0.283297,0,0.66528,12.849,1,0.46069,0.36288,0,20.4535,5.37002,14.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84217,1.16186,1.52574,1.68271,0.42336,0,0.42336,460.49,0,0.873737,0,0,1.07816,0.204422,1.028160,1,0,16.6684,0,0,0,16.6684,0
61.2559,2.29179,0,0,1.49545,0.0680848,0.36288,3.6288,53.9996,0.66528,0,0,0.334378,0.281787,0,0.66528,12.849,1,0.471281,0.36288,0,23.2952,5.37002,17.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.241635,1.84236,1.28819,1.52574,1.84644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26979,0.241635,1.028160,1,0,19.6632,0,0,0,19.6632,0
60.6681,2.28481,0,0,2.15541,0.0955389,0.36288,3.6288,53.5052,0.66528,0,0,0.442601,0.271703,0,0.66528,12.849,1,0.47926,0.36288,0,38.0071,5.2386,32.6521,0.84672,12.849,0.84672,3695.15,0,0,0,0.348287,1.84255,1.43413,1.49922,2.12574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37645,0.348287,1.028160,1,0,34.7779,0,0,0,34.7779,0
61.2421,2.21215,0,0,3.2082,0.059153,0.36288,3.6288,53.5203,0.60405,0,0,0.83943,0.220258,0,0.66528,12.849,1,0.468516,0.36288,0,73.7182,4.67597,68.9366,0.84672,12.849,0.84672,3695.15,0,0,0,1.56176,1.84273,3.22819,1.34231,5.29036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58992,1.56176,1.028160,1,0,74.227,0,0,0,74.227,0
61.263,2.14844,0,0,2.59166,0.0594355,0.36288,3.6288,53.3745,0.66528,0,0,0.739767,0.220285,0,0.66528,12.849,1,0.450757,0.36288,0,60.9129,4.67597,56.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.1301,1.7634,2.87947,1.34231,4.43066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15826,1.1301,1.028160,1,0,60.5797,0,0,0,60.5797,0
62.1439,2.14936,0,0,3.47678,0.083658,0.36288,3.6288,53.3019,0.66528,0,0,0.810192,0.217561,0,0.66528,12.849,1,0.450797,0.36288,0,71.6318,4.4955,67.0484,0.84672,12.849,0.84672,3695.15,0,0,0,1.37386,1.81182,3.22195,1.31516,5.09249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40202,1.37386,1.028160,1,0,72.1409,0,0,0,72.1409,0
62.575,2.15546,0,0,3.09353,0.144101,0.36288,3.6288,53.3302,0.66528,0,0,0.929636,0.236068,0,0.66528,12.849,1,0.445666,0.36288,0,72.3156,3.64455,68.5883,0.84672,12.849,0.84672,3695.15,0,0,0,1.46742,1.812,3.30679,1.15884,5.42736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49558,1.46742,1.028160,1,0,74.0156,0,0,0,74.0156,0
63.524,2.10128,0,0,3.62879,0.21569,0.36288,3.6288,53.3568,0.611365,0,0,0.803712,0.16567,0,0.66528,12.849,1,0.431471,0.36288,0,66.9617,3.34911,63.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.23446,1.81218,2.98134,0.846452,5.18153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26262,1.23446,1.028160,1,0,68.7256,0,0,0,68.7256,0
66.7721,2.04495,0,0,5.88853,0.23256,0.36288,3.6288,53.8699,0.66528,0,0,1.34262,0.164297,0,0.66528,12.849,1,0.413631,0.36288,0,74.6816,3.73653,70.8943,0.84672,12.849,0.84672,3695.15,0,0,0,2.95552,1.74133,4.85503,0.809861,8.74203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98368,2.95552,1.028160,1,0,79.6363,0,0,0,79.6363,0
70.6992,2.0626,0,0,6.59123,0.2387,0.36288,3.6288,54.8889,0.66528,0,0,1.84923,0.164961,0,0.66528,12.849,1,0.396907,0.36288,0,67.9484,3.73653,64.1779,0.84672,12.849,0.84672,3695.15,0,0,0,3.64484,1.78546,5.48623,0.809861,10.1067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.673,3.64484,1.028160,1,0,74.2845,0,0,0,74.2845,0
72.29,2.08204,0,0,5.47531,0.246124,1.55629,3.6288,55.3154,0.66528,0,0,1.25786,0.166076,0,0.66528,12.849,1,0.378395,1.55629,0,103.657,3.73653,101.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.71337,1.78563,7.53956,0.809861,11.2287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74153,2.71337,1.028160,1,0,112.327,0,0,0,112.327,0
72.29,1.92256,0,0,4.38376,0.266352,2.19486,3.6288,55.739,0.529877,0,0,1.12543,0.171912,0,0.66528,12.849,1,0.34172,2.19486,0,93.5315,4.23225,91.1523,0.84672,12.849,0.84672,3695.15,0,0,0,2.26155,1.78581,5.15805,0.94742,8.25798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28971,2.26155,1.028160,1,0,99.4103,0,0,0,99.4103,0
72.29,1.79844,0,0,4.1307,0.251055,2.0812,3.6288,56.4481,0.66528,0,0,1.57185,0.197504,0,0.66528,12.849,1,0.319659,2.0812,0,113.918,4.49253,111.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.11937,1.62806,4.20288,1.08213,6.86817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14753,2.11937,1.028160,1,0,118.055,0,0,0,118.055,0
72.29,1.7989,0,0,4.25629,0.251055,2.20633,3.6288,57.0324,0.66528,0,0,1.44803,0.198422,0,0.66528,12.849,1,0.319741,2.20633,0,77.7618,4.49253,75.1559,0.84672,12.849,0.84672,3695.15,0,0,0,2.48654,1.71427,4.27597,1.08213,7.39464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5147,2.48654,1.028160,1,0,82.5505,0,0,0,82.5505,0
72.29,1.79936,0,0,2.90389,0.289579,0.81495,3.6288,56.7499,0.66528,0,0,0.585621,0.202882,0,0.66528,12.849,1,0.319822,0.81495,0,86.2307,4.09503,82.6308,0.84672,12.849,0.84672,3695.15,0,0,0,1.04155,1.71461,2.93897,0.998729,4.6964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06971,1.04155,1.028160,1,0,87.3272,0,0,0,87.3272,0
72.29,1.79982,0,0,2.96275,0.318472,0.844463,3.6288,56.4443,0.66528,0,0,0.564973,0.205283,0,0.66528,12.849,1,0.319904,0.844463,0,104.372,3.7969,101.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.13572,1.71495,2.86143,0.936175,4.77592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16388,1.13572,1.028160,1,0,105.876,0,0,0,105.876,0
72.29,1.86471,0,0,7.73385,0.297315,5.57182,3.6288,56.9051,0.66528,0,0,1.34065,0.214531,0,0.66528,12.849,1,0.331438,5.57182,0,111.258,4.10277,112.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.14553,1.71529,6.84747,1.16644,9.54185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17369,2.14553,1.028160,1,0,121.938,0,0,0,121.938,0
72.29,1.89695,0,0,5.75867,0.313209,3.54852,3.6288,56.9096,0.66528,0,0,0.904727,0.234936,0,0.66528,12.849,1,0.337168,3.54852,0,147.948,4.55374,146.606,0.84672,12.849,0.84672,3695.15,0,0,0,0.908755,1.76493,5.59898,1.3296,6.94306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93692,0.908755,1.028160,1,0,153.549,0,0,0,153.549,0
72.29,1.89767,0,0,5.57449,0.313209,3.36361,3.6288,56.7672,0.66528,0,0,0.757782,0.234943,0,0.66528,12.849,1,0.337297,3.36361,0,133.743,4.55374,132.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.633874,1.74337,4.49137,1.3296,5.53901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66203,0.633874,1.028160,1,0,137.754,0,0,0,137.754,0
72.29,1.8984,0,0,5.99355,0.313209,3.78194,3.6288,56.7836,0.66528,0,0,0.916459,0.234725,0,0.66528,12.849,1,0.337426,3.78194,0,117.195,4.55374,116.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.48758,1.74353,6.1209,1.3296,8.02242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51574,1.48758,1.028160,1,0,124.108,0,0,0,124.108,0
72.29,2.10623,0,0,4.74222,0.328854,2.30714,3.6288,56.7518,0.66528,0,0,0.83901,0.205565,0,0.66528,12.849,1,0.374366,2.30714,0,107.211,3.82528,105.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.04623,1.74369,5.74937,1.08551,7.45378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07439,1.04623,1.028160,1,0,112.772,0,0,0,112.772,0
72.29,2.25181,0,0,3.20621,0.357532,0.596865,3.6288,56.6596,0.66528,0,0,0.730322,0.157222,0,0.66528,12.849,1,0.400242,0.596865,0,76.9357,2.95575,74.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.923918,1.92133,5.75206,0.768182,7.82913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95208,0.923918,1.028160,1,0,82.0057,0,0,0,82.0057,0
72.29,2.25261,0,0,3.21476,0.338032,0.624117,3.6288,56.6159,0.66528,0,0,0.802955,0.18141,0,0.66528,12.849,1,0.400385,0.624117,0,74.7593,3.93239,71.0507,0.84672,12.849,0.84672,3695.15,0,0,0,1.05656,1.82172,6.40825,1.09822,8.18831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08472,1.05656,1.028160,1,0,79.239,0,0,0,79.239,0
72.29,2.25342,0,0,3.45922,0.308168,0.897639,3.6288,56.5538,0.66528,0,0,0.7893,0.186086,0,0.66528,12.849,1,0.400528,0.897639,0,79.5891,3.94577,76.1404,0.84672,12.849,0.84672,3695.15,0,0,0,1.24497,1.8219,7.42059,1.0484,9.43905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27313,1.24497,1.028160,1,0,85.5795,0,0,0,85.5795,0
72.29,1.95857,0,0,3.78821,0.319549,1.51009,3.6288,56.9454,0.457386,0,0,1.02085,0.171919,0,0.66528,12.849,1,0.348121,1.51009,0,90.7217,3.65241,88.2313,0.84672,12.849,0.84672,3695.15,0,0,0,1.58404,1.82207,10.0148,0.858298,12.5626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6122,1.58404,1.028160,1,0,100.794,0,0,0,100.794,0
72.29,1.78046,0,0,7.89895,0.356768,5.76172,3.6288,57.8774,0.66528,0,0,1.74084,0.143561,0,0.66528,12.849,1,0.316462,5.76172,0,121.827,3.63279,123.639,0.84672,12.849,0.84672,3695.15,0,0,0,4.38988,1.58001,11.7713,0.807715,16.9335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41804,4.38988,1.028160,1,0,140.573,0,0,0,140.573,0
72.29,1.7809,0,0,6.97172,0.356768,4.83406,3.6288,58.245,0.66528,0,0,1.17737,0.144431,0,0.66528,12.849,1,0.316541,4.83406,0,94.4698,3.63279,95.3545,0.84672,12.849,0.84672,3695.15,0,0,0,2.567,1.7034,8.95816,0.807715,12.4208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59516,2.567,1.028160,1,0,107.775,0,0,0,107.775,0
