0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.4503,1.97719,0,0,1.4932,0.248544,0.36288,3.6288,60.6466,0.395511,0,0,0.581536,0.284612,0,0.66528,12.849,1,0.412781,0.36288,0,30.7708,5.34057,25.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.561358,1.612,2.14827,1.25056,3.07106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58952,0.561358,1.028160,1,0,28.4513,0,0,0,28.4513,0
58.8747,1.97191,0,0,1.02622,0.267036,0.36288,3.6288,59.9716,0.730984,0,0,0.295448,0.23942,0,0.66528,12.849,1,0.41914,0.36288,0,16.5714,4.40853,12.1066,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54781,1.69085,1.06252,2.39266,0.42336,0,0.42336,460.49,0,0.693334,0,0,0.909853,0.216518,1.028160,1,0,14.4993,0,0,0,14.4993,0
57.8298,1.9636,0,0,1.54472,0.263073,0.36288,3.6288,60.0519,0.396805,0,0,0.715465,0.238394,0,0.66528,12.849,1,0.428542,0.36288,0,25.8412,4.40853,21.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.60157,1.54851,3.42857,1.06252,5.51614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62973,1.60157,1.028160,1,0,26.8832,0,0,0,26.8832,0
58.9881,1.95815,0,0,3.73972,0.260416,0.36288,3.6288,61.0188,0.397453,0,0,1.60287,0.238516,0,0.66528,12.849,1,0.435074,0.36288,0,67.7207,4.40853,63.2399,0.84672,12.849,0.84672,3695.15,0,0,0,3.10967,1.54922,5.18666,1.06252,8.78302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13783,3.10967,1.028160,1,0,72.023,0,0,0,72.023,0
59.3667,1.81799,0,0,2.86142,0.301969,0.36288,3.6288,61.308,0.254837,0,0,1.27364,0.19949,0.530094,0.66528,12.849,1,0.396001,0.36288,0,58.1506,4.03311,54.0843,0.84672,12.849,0.84672,3695.15,0,0,0,1.72746,1.54992,4.4338,0.894644,6.81654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75562,1.72746,1.028160,1,0,61.431,0,0,0,61.431,0
60.0191,1.82089,0,0,3.08957,0.253368,0.36288,3.6288,61.308,0.25542,0,0,1.38705,0.210249,0.921383,0.66528,12.849,1,0.394104,0.36288,0,75.2749,4.75892,70.4847,0.84672,12.849,0.84672,3695.15,0,0,0,1.5072,1.40615,6.60478,1.05189,8.46624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53536,1.5072,1.028160,1,0,79.8724,0,0,0,79.8724,0
59.3217,1.82525,0,0,1.74565,0.254958,0.36288,3.6288,61.308,0.256002,0,0,1.02749,0.210249,0.561238,0.66528,12.849,1,0.390753,0.36288,0,46.3382,4.75892,41.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.749684,1.40678,4.76907,1.05189,5.87365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77784,0.749684,1.028160,1,0,47.9863,0,0,0,47.9863,0
61.2316,1.8223,0,0,4.36817,0.273051,0.36288,3.6288,61.308,0.256585,0,0,1.39112,0.226616,0.90792,0.66528,12.849,1,0.394708,0.36288,0,50.6141,4.05196,46.5303,0.84672,12.849,0.84672,3695.15,0,0,0,2.58054,1.40742,7.07435,1.05522,10.0071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6087,2.58054,1.028160,1,0,57.4453,0,0,0,57.4453,0
63.9617,1.83331,0,0,5.21971,0.293441,0.36288,3.6288,61.308,0.257168,0,0,1.66676,0.176389,1.23321,0.66528,12.849,1,0.384706,0.36288,0,87.4066,3.35664,84.0281,0.84672,12.849,0.84672,3695.15,0,0,0,3.26469,1.40806,10.353,0.899197,14.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29285,3.26469,1.028160,1,0,99.3878,0,0,0,99.3878,0
67.2713,1.90569,0,0,5.88436,0.306187,0.36288,3.6288,61.308,0.299317,0,0,1.27532,0.22485,0.751155,0.66528,12.849,1,0.382826,0.36288,0,131.071,4.35087,126.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.21358,1.4087,6.98575,1.25605,9.35198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24174,2.21358,1.028160,1,0,136.804,0,0,0,136.804,0
70.0971,1.92235,0,0,5.42648,0.31544,0.36288,3.6288,61.308,0.2999,0,0,1.05665,0.232927,0.523823,0.66528,12.849,1,0.367174,0.36288,0,137.157,4.51657,132.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.41494,1.45448,6.04864,1.31553,7.60253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4431,1.41494,1.028160,1,0,140.762,0,0,0,140.762,0
72.29,1.93571,0,0,5.33045,0.322471,0.87938,3.6288,61.308,0.300484,0,0,0.926614,0.232927,0.393204,0.66528,12.849,1,0.354821,0.87938,0,113.093,4.51657,109.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.69188,1.45512,5.44875,1.31553,7.28021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72004,1.69188,1.028160,1,0,116.775,0,0,0,116.775,0
72.29,1.9457,0,0,5.33002,0.321226,3.06309,3.6288,61.308,0.301068,0,0,1.25357,0.241219,0.711287,0.66528,12.849,1,0.345834,3.06309,0,123.32,4.42937,121.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.54528,1.45576,7.21649,1.30856,9.90897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57344,2.54528,1.028160,1,0,132.228,0,0,0,132.228,0
72.29,2.13642,0,0,6.5068,0.302941,4.06744,3.6288,61.308,0.458009,0,0,1.00858,0.225345,0.325223,0.66528,12.849,1,0.379732,4.06744,0,127.551,3.33069,127.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.73211,1.4564,6.26243,1.06135,8.38958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76027,1.73211,1.028160,1,0,136.622,0,0,0,136.622,0
72.29,2.13736,0,0,10.4416,0.351144,7.95311,3.6288,61.308,0.458662,0,0,1.35027,0.186394,0.70521,0.66528,12.849,1,0.379899,7.95311,0,229.56,3.38173,233.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.85792,1.61974,10.6225,1.04458,15.0556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88608,3.85792,1.028160,1,0,249.513,0,0,0,249.513,0
72.29,2.1383,0,0,5.68984,0.351144,3.2004,3.6288,61.308,0.459315,0,0,0.883297,0.186394,0.237588,0.66528,12.849,1,0.380066,3.2004,0,131.128,3.38173,130.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.56665,1.62045,5.69665,1.04458,7.83916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59481,1.56665,1.028160,1,0,138.644,0,0,0,138.644,0
72.29,2.13923,0,0,4.34573,0.351144,1.85535,3.6288,61.308,0.459968,0,0,0.702095,0.186394,0.0557329,0.66528,12.849,1,0.380233,1.85535,0,89.7921,3.38173,87.8854,0.84672,12.849,0.84672,3695.15,0,0,0,1.08582,1.62116,4.38997,1.04458,6.05237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11398,1.08582,1.028160,1,0,93.9935,0,0,0,93.9935,0
72.29,1.86889,0,0,5.30479,0.341779,3.09412,3.6288,61.308,0.250419,0,0,1.1128,0.153316,0.709062,0.66528,12.849,1,0.332182,3.09412,0,110.029,3.08678,109.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.15822,1.62188,5.91417,0.921022,8.77324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18638,2.15822,1.028160,1,0,119.186,0,0,0,119.186,0
72.29,1.86971,0,0,7.49053,0.337655,5.28317,3.6288,61.308,0.25098,0,0,3.2324,0.142446,2.83897,0.66528,12.849,1,0.332327,5.28317,0,167.976,3.09241,169.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.78106,1.40031,11.8197,0.816716,17.1844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80922,4.78106,1.028160,1,0,189.858,0,0,0,189.858,0
72.29,1.87053,0,0,6.69427,0.346759,4.47698,3.6288,61.308,0.251542,0,0,3.74251,0.109514,3.38146,0.66528,12.849,1,0.332473,4.47698,0,215.711,2.55475,217.3,0.84672,12.849,0.84672,3695.15,0,0,0,4.46743,1.40093,10.0388,0.658849,15.2483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49559,4.46743,1.028160,1,0,235.93,0,0,0,235.93,0
