0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.62459,0.03,0,2.38729,2.596,0,0.447247,4.47552,4.3045e+06,2.70226e+06,1.02761e+07,0,0,0,0,10.9914,61.308,3.38552,0,1,1.71454,1.50583,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,7.56095,0.04,0,2.64125,2.84969,0,0.447379,4.47552,4.3045e+06,2.70226e+06,1.13693e+07,0,0,0,0,11.0988,61.308,4.07213,0,1,1.89162,1.68318,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.69218e+07,0,0,0,0
85.139,85.139,5.84566,0.05,0,2.81908,2.85018,0,0.49497,4.47552,4.3045e+06,2.70226e+06,1.21347e+07,0,0,0,0,11.3526,61.308,3.20536,0,1,1.71457,1.68347,0,1.46147,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
85.139,85.139,7.73514,0.06,0,2.81986,2.85067,0,0.528296,4.47552,4.3045e+06,2.70226e+06,1.21381e+07,0,0,0,0,11.4075,61.308,3.97633,0,1,1.71457,1.68375,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
85.139,85.139,7.02595,0.07,0,2.82063,2.85116,0,0.528441,4.47552,4.3045e+06,2.70226e+06,1.21414e+07,0,0,0,0,11.4443,61.308,4.22923,0,1,1.71457,1.68404,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
85.139,85.139,11.2534,0.07,0,2.45995,2.49018,0,0.528587,4.47552,4.3045e+06,2.70226e+06,1.05889e+07,0,0,0,0,11.5754,61.308,3.67009,0,1,1.47676,1.44652,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.32105e+07,0,0,0,0
85.139,85.139,7.253,0.07,0,2.22285,2.49061,0,0.460994,4.47552,4.3045e+06,2.70226e+06,9.56827e+06,0,0,0,0,12.0084,61.308,5.12455,0,1,1.71453,1.44677,0,1.14094,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,7.35481,0.07,0,2.22353,2.49104,0,0.416562,4.47552,4.3045e+06,2.70226e+06,9.57117e+06,0,0,0,0,12.1872,61.308,4.21813,0,1,1.71453,1.44702,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,5.9537,0.07,0,2.2242,2.49147,0,0.416689,4.47552,4.3045e+06,2.70226e+06,9.57408e+06,0,0,0,0,12.1379,61.308,2.96807,0,1,1.71453,1.44726,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,4.07936,0.07,0,2.22488,2.49189,0,0.416815,4.47552,4.3045e+06,2.70226e+06,9.57699e+06,0,0,0,0,11.8712,61.308,2.35937,0,1,1.71453,1.44751,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,5.37927,0.07,0,2.31662,2.58338,0,0.416942,4.47552,4.3045e+06,2.70226e+06,9.97188e+06,0,0,0,0,11.5772,61.308,2.06571,0,1,1.77276,1.50599,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.58584e+07,0,0,0,0
85.139,85.139,5.78523,0.07,0,2.37553,2.58383,0,0.434134,4.47552,4.3045e+06,2.70226e+06,1.02255e+07,0,0,0,0,11.4811,61.308,3.12068,0,1,1.71454,1.50625,0,1.36963,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,6.02634,0.07,0,2.37624,2.58427,0,0.445175,4.47552,4.3045e+06,2.70226e+06,1.02285e+07,0,0,0,0,11.2692,61.308,2.84675,0,1,1.71454,1.5065,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,4.36687,0.07,0,2.37694,2.58471,0,0.445307,4.47552,4.3045e+06,2.70226e+06,1.02315e+07,0,0,0,0,10.6805,61.308,1.8314,0,1,1.71454,1.50676,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,3.94733,0.06,0,2.34201,2.54953,0,0.445438,4.47552,4.3045e+06,2.70226e+06,1.00812e+07,0,0,0,0,10.1085,61.308,1.6916,0,1,1.69191,1.48439,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.51352e+07,0,0,0,0
85.139,85.139,3.64273,0.06,0,2.32007,2.54996,0,0.438893,4.47552,4.3045e+06,2.70226e+06,9.98677e+06,0,0,0,0,9.34808,61.308,1.65846,0,1,1.71453,1.48465,0,1.30717,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,3.34034,0.06,0,2.32077,2.5504,0,0.434782,4.47552,4.3045e+06,2.70226e+06,9.98975e+06,0,0,0,0,8.76591,61.308,1.50199,0,1,1.71453,1.4849,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,3.24855,0.05,0,2.32146,2.55084,0,0.434912,4.47552,4.3045e+06,2.70226e+06,9.99273e+06,0,0,0,0,8.05817,61.308,1.66474,0,1,1.71453,1.48515,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,3.14016,0.05,0,2.44318,2.6723,0,0.435041,4.47552,4.3045e+06,2.70226e+06,1.05167e+07,0,0,0,0,7.24518,61.308,1.50652,0,1,1.79484,1.56572,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.6056e+07,0,0,0,0
85.1328,85.139,2.8201,0.04,0,2.5242,2.67276,0,0.457851,4.47552,4.3045e+06,2.70226e+06,1.08654e+07,0,0,0,0,6.30279,61.308,1.36362,0,1,1.71455,1.56599,0,1.3867,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
84.9161,85.139,2.58605,0.06,0,2.52492,2.67322,0,0.473035,4.47552,4.3045e+06,2.70226e+06,1.08685e+07,0,0,0,0,5.35309,61.308,1.2692,0,1,1.71455,1.56626,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
84.4914,85.139,2.36693,0.06,0,2.52565,2.67368,0,0.473171,4.47552,4.3045e+06,2.70226e+06,1.08717e+07,0,0,0,0,4.34975,61.308,1.14823,0,1,1.71455,1.56652,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
83.9501,85.139,2.1947,0.04,0,2.52638,2.67414,0,0.473307,4.47552,4.3045e+06,2.70226e+06,1.08748e+07,0,0,0,0,3.4354,61.308,1.10629,0,1,1.71455,1.56679,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
83.2403,85.139,2.00213,0.04,0,2.50315,2.65064,0,0.473444,4.47552,4.3045e+06,2.70226e+06,1.07748e+07,0,0,0,0,2.68265,61.308,1.24219,0,1,1.75873,1.61124,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.57329e+07,0,0,0,0
82.286,85.139,1.79907,0.03,0,2.54805,2.65109,0,0.469091,4.47552,4.3045e+06,2.70226e+06,1.09681e+07,0,0,0,0,2.02486,61.308,1.40499,0,1,1.71456,1.61152,0,1.35879,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
81.1915,85.139,1.6525,0.02,0,2.54878,2.65155,0,0.477505,4.47552,4.3045e+06,2.70226e+06,1.09713e+07,0,0,0,0,1.20031,61.308,1.4174,0,1,1.71456,1.61179,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
79.9696,85.139,1.51308,0.02,0,2.54952,2.652,0,0.477642,4.47552,4.3045e+06,2.70226e+06,1.09744e+07,0,0,0,0,0.85153,61.308,1.23613,0,1,1.20031,1.61207,0.514244,1.32467,2.1168,8.94564e+06,3.61194e+06,1.07376e+07,0,0,0,0
78.6071,85.139,1.38892,0.02,0,2.61215,2.71436,0,0.477779,4.47552,4.3045e+06,2.70226e+06,1.1244e+07,0,0,0,0,0.776235,61.308,1.2217,0,1,0.85153,1.65174,0.902425,0.927361,2.1168,8.94564e+06,3.61194e+06,7.61748e+06,0,0,0,0
77.4083,85.139,1.56607,0.02,0,2.65229,2.71483,0,0.489517,4.47552,4.3045e+06,2.70226e+06,1.14168e+07,0,0,0,0,0.821939,61.308,1.21301,0,1,0.776235,1.65203,0.938328,0.657892,2.1168,8.94564e+06,3.61194e+06,6.94392e+06,0,0,0,0
76.154,85.139,1.49735,0.02,0,2.65304,2.71529,0,0.49704,4.47552,4.3045e+06,2.70226e+06,1.142e+07,0,0,0,0,0.762788,61.308,1.22451,0,1,0.821939,1.65231,0.892624,0.599719,2.1168,8.94564e+06,3.61194e+06,7.35277e+06,0,0,0,0
74.7269,85.139,1.31245,0.02,0,2.65379,2.71576,0,0.49718,4.47552,4.3045e+06,2.70226e+06,1.14233e+07,0,0,0,0,0.708711,61.308,1.12146,0,1,0.762788,1.65259,0.951775,0.63503,2.1168,8.94564e+06,3.61194e+06,6.82363e+06,0,0,0,0
73.0677,85.139,1.21221,0.02,0,2.83595,2.89763,0,0.49732,4.47552,4.3045e+06,2.70226e+06,1.22073e+07,0,0,0,0,0.817413,61.308,1.0795,0,1,0.708711,1.79518,1.14816,0.58933,2.1168,8.94564e+06,3.61194e+06,6.33987e+06,0,0,0,0
71.2186,85.139,1.03779,0.04,0,2.89813,2.89813,0,0.531456,4.47552,4.3045e+06,2.70226e+06,1.2475e+07,0,0,0,0,0.87132,61.308,1.20784,0,1,0.817413,1.79549,0.978079,0.54755,2.1168,8.94564e+06,3.61194e+06,7.31228e+06,0,0,0,0
69.3033,85.139,0.950184,0.04,0,2.89863,2.89863,0,0.543109,4.47552,4.3045e+06,2.70226e+06,1.24771e+07,0,0,0,0,0.841228,61.308,1.2281,0,1,0.87132,1.7958,0.92448,0.631533,2.1168,8.94564e+06,3.61194e+06,7.79451e+06,0,0,0,0
67.4215,85.139,0.963009,0.04,0,2.89912,2.89912,0,0.543203,4.47552,4.3045e+06,2.70226e+06,1.24793e+07,0,0,0,0,1.01775,61.308,1.17767,0,1,0.841228,1.79611,0.95488,0.673181,2.1168,8.94564e+06,3.61194e+06,7.52532e+06,0,0,0,0
65.9908,85.139,1.42176,0.07,0,2.89962,2.89962,0,0.543296,4.47552,4.3045e+06,2.70226e+06,1.24814e+07,0,0,0,0,1.18751,61.308,1.41338,0,1,1.01775,1.79642,0.778665,0.649933,2.1168,8.94564e+06,3.61194e+06,9.10444e+06,0,0,0,0
65.1065,85.139,1.93581,0.08,0,2.81163,2.81163,0,0.543389,4.47552,4.3045e+06,2.70226e+06,1.21027e+07,0,0,0,0,1.24994,61.308,1.58532,0,1,1.18751,1.71028,0.522769,0.786315,2.1168,8.94564e+06,3.61194e+06,1.0623e+07,0,0,0,0
64.3412,85.139,2.01863,0.08,0,2.80811,2.81212,0,0.5269,4.47552,4.3045e+06,2.70226e+06,1.20875e+07,0,0,0,0,1.18666,61.308,1.70776,0,1,1.24994,1.71057,0.464635,0.917469,2.1168,8.94564e+06,3.61194e+06,1.11815e+07,0,0,0,0
63.2773,85.139,1.70451,0.08,0,2.80889,2.8126,0,0.52624,4.47552,4.3045e+06,2.70226e+06,1.20909e+07,0,0,0,0,1.30697,61.308,2.87096,0,1,1.18666,1.71086,0.52791,0.965703,2.1168,8.94564e+06,3.61194e+06,1.06155e+07,0,0,0,0
61.9895,85.139,1.47098,0.09,0,2.80967,2.81308,0,0.526386,4.47552,4.3045e+06,2.70226e+06,1.20942e+07,0,0,0,0,1.12436,61.308,1.59808,0,1,1.30697,1.71116,0.407605,0.916817,2.1168,8.94564e+06,3.61194e+06,1.16917e+07,0,0,0,0
60.8156,85.139,1.52756,0.1,0,2.73776,2.74088,0,0.526531,4.47552,4.3045e+06,2.70226e+06,1.17847e+07,0,0,0,0,1.12379,61.308,1.54764,0,1,1.12436,1.63271,0.511471,1.00976,2.1168,8.94564e+06,3.61194e+06,1.00581e+07,0,0,0,0
59.6811,85.139,1.55392,0.1,0,2.65978,2.74135,0,0.513056,4.47552,4.3045e+06,2.70226e+06,1.1449e+07,0,0,0,0,1.13703,61.308,1.47243,0,1,1.12379,1.63299,0.590766,0.86868,2.1168,8.94564e+06,3.61194e+06,1.00531e+07,0,0,0,0
58.7362,85.139,1.75151,0.1,0,2.66053,2.74182,0,0.498443,4.47552,4.3045e+06,2.70226e+06,1.14523e+07,0,0,0,0,1.16599,61.308,1.67395,0,1,1.13703,1.63327,0.577528,0.868244,2.1168,8.94564e+06,3.61194e+06,1.01715e+07,0,0,0,0
58.4947,85.139,2.52591,0.1,0,2.66128,2.7423,0,0.498584,4.47552,4.3045e+06,2.70226e+06,1.14555e+07,0,0,0,0,1.24885,61.308,2.03581,0,1,1.16599,1.63355,0.548567,0.878471,2.1168,8.94564e+06,3.61194e+06,1.04306e+07,0,0,0,0
60.9074,85.139,5.05317,0.1,0,2.45547,2.5362,0,0.498725,4.47552,4.3045e+06,2.70226e+06,1.05696e+07,0,0,0,0,1.49074,61.308,2.97164,0,1,1.24885,1.46972,0.301595,0.900847,2.1168,8.94564e+06,3.61194e+06,1.11718e+07,0,0,0,0
62.4318,85.139,4.11226,0.11,0,2.29208,2.53664,0,0.460156,4.47552,4.3045e+06,2.70226e+06,9.86626e+06,0,0,0,0,1.39327,61.308,2.58899,0,1,1.49074,1.46997,0.223796,0.964863,2.1168,8.94564e+06,3.61194e+06,1.33356e+07,0,0,0,0
63.4797,85.139,3.72886,0.12,0,2.29277,2.53708,0,0.429535,4.47552,4.3045e+06,2.70226e+06,9.86922e+06,0,0,0,0,1.50425,61.308,2.64923,0,1,1.39327,1.47022,0.321263,1.15174,2.1168,8.94564e+06,3.61194e+06,1.24637e+07,0,0,0,0
67.1988,85.139,6.51828,0.11,0,2.29345,2.53751,0,0.429664,4.47552,4.3045e+06,2.70226e+06,9.87218e+06,0,0,0,0,2.31968,61.308,6.06796,0,1,1.50425,1.47047,0.210286,1.07644,2.1168,8.94564e+06,3.61194e+06,1.34564e+07,0,0,0,0
69.0646,85.139,4.72728,0.13,0,2.29414,2.53795,0,0.429793,4.47552,4.3045e+06,2.70226e+06,9.87514e+06,0,0,0,0,2.25219,61.308,3.53566,0,1,1.71453,1.47073,0,1.16218,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
69.6628,85.139,3.41413,0.09,0,2.29439,2.53795,0,0.429922,4.47552,4.3045e+06,2.70226e+06,9.87623e+06,0,0,0,0,1.96937,61.308,2.61654,0,1,1.71428,1.47073,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
69.7628,85.139,2.94149,0.09,0,2.37434,2.6179,0,0.42997,4.47552,4.3045e+06,2.70226e+06,1.02204e+07,0,0,0,0,1.70488,61.308,2.8648,0,1,1.76209,1.51854,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.5763e+07,0,0,0,0
71.8852,85.139,5.05314,0.1,0,2.42259,2.61833,0,0.444952,4.47552,4.3045e+06,2.70226e+06,1.0428e+07,0,0,0,0,1.76816,61.308,3.88694,0,1,1.70488,1.51879,0.00964845,1.36139,2.1168,8.94564e+06,3.61194e+06,1.52513e+07,0,0,0,0
76.3072,85.139,7.42204,0.11,0,2.42327,2.61876,0,0.453993,4.47552,4.3045e+06,2.70226e+06,1.0431e+07,0,0,0,0,1.93869,61.308,4.33769,0,1,1.71453,1.51904,0,1.31719,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
84.8848,85.139,11.8473,0.09,0,2.42396,2.6192,0,0.454121,4.47552,4.3045e+06,2.70226e+06,1.04339e+07,0,0,0,0,2.33732,61.308,5.75795,0,1,1.71453,1.51929,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,8.26611,0.07,0,2.68015,2.87514,0,0.454249,4.47552,4.3045e+06,2.70226e+06,1.15367e+07,0,0,0,0,2.65944,61.308,5.05351,0,1,1.8932,1.69821,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.69359e+07,0,0,0,0
85.139,85.139,6.49953,0.05,0,2.85954,2.87562,0,0.502261,4.47552,4.3045e+06,2.70226e+06,1.23089e+07,0,0,0,0,2.83291,61.308,3.79819,0,1,1.71456,1.69849,0,1.46268,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,5.87123,0.05,0,2.8603,2.87609,0,0.535879,4.47552,4.3045e+06,2.70226e+06,1.23122e+07,0,0,0,0,2.74517,61.308,2.87433,0,1,1.71456,1.69877,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,4.59442,0.05,0,2.86106,2.87657,0,0.53602,4.47552,4.3045e+06,2.70226e+06,1.23154e+07,0,0,0,0,2.62103,61.308,2.60611,0,1,1.71456,1.69905,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,4.72597,0.05,0,2.49713,2.51236,0,0.536162,4.47552,4.3045e+06,2.70226e+06,1.07489e+07,0,0,0,0,3.1724,61.308,4.82423,0,1,1.47463,1.4594,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.31915e+07,0,0,0,0
85.139,85.139,5.33659,0.05,0,2.2579,2.51277,0,0.467962,4.47552,4.3045e+06,2.70226e+06,9.71912e+06,0,0,0,0,3.78233,61.308,4.71316,0,1,1.71452,1.45964,0,1.1393,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,5.66709,0.05,0,2.25855,2.51319,0,0.42313,4.47552,4.3045e+06,2.70226e+06,9.72195e+06,0,0,0,0,4.55504,61.308,5.22294,0,1,1.71452,1.45988,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,4.81829,0.05,0,2.25921,2.51361,0,0.423253,4.47552,4.3045e+06,2.70226e+06,9.72477e+06,0,0,0,0,4.78841,61.308,4.10576,0,1,1.71452,1.46012,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,5.30414,0.06,0,2.25987,2.51402,0,0.423376,4.47552,4.3045e+06,2.70226e+06,9.7276e+06,0,0,0,0,5.32757,61.308,4.30931,0,1,1.71452,1.46037,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.139,85.139,4.95264,0.06,0,2.35239,2.60631,0,0.423499,4.47552,4.3045e+06,2.70226e+06,1.01259e+07,0,0,0,0,5.56395,61.308,4.47273,0,1,1.77327,1.51935,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.5863e+07,0,0,0,0
85.139,85.139,4.31882,0.07,0,2.41181,2.60674,0,0.440839,4.47552,4.3045e+06,2.70226e+06,1.03817e+07,0,0,0,0,5.68374,61.308,3.48918,0,1,1.71453,1.5196,0,1.37003,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,3.73757,0.07,0,2.41249,2.60717,0,0.451973,4.47552,4.3045e+06,2.70226e+06,1.03846e+07,0,0,0,0,5.65636,61.308,3.53335,0,1,1.71453,1.51985,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,4.38901,0.06,0,2.41318,2.6076,0,0.452101,4.47552,4.3045e+06,2.70226e+06,1.03875e+07,0,0,0,0,5.74096,61.308,3.72816,0,1,1.71453,1.52011,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,3.32365,0.06,0,2.37791,2.57209,0,0.452229,4.47552,4.3045e+06,2.70226e+06,1.02357e+07,0,0,0,0,5.47798,61.308,2.4442,0,1,1.6917,1.49753,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.51333e+07,0,0,0,0
85.139,85.139,2.95715,0.06,0,2.35576,2.57251,0,0.445621,4.47552,4.3045e+06,2.70226e+06,1.01404e+07,0,0,0,0,5.1554,61.308,2.13922,0,1,1.71453,1.49777,0,1.30701,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
85.1228,85.139,2.72712,0.06,0,2.35643,2.57294,0,0.441469,4.47552,4.3045e+06,2.70226e+06,1.01433e+07,0,0,0,0,4.80676,61.308,1.9986,0,1,1.71453,1.49802,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
84.9943,85.139,2.58786,0.07,0,2.35711,2.57336,0,0.441595,4.47552,4.3045e+06,2.70226e+06,1.01462e+07,0,0,0,0,4.44903,61.308,2.12259,0,1,1.71453,1.49827,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.53375e+07,0,0,0,0
84.5951,85.139,2.38016,0.07,0,2.47987,2.69588,0,0.441722,4.47552,4.3045e+06,2.70226e+06,1.06746e+07,0,0,0,0,3.9282,61.308,2.08177,0,1,1.79555,1.57953,0,1.32464,2.1168,8.94564e+06,3.61194e+06,1.60623e+07,0,0,0,0
83.9395,85.139,2.13592,0.06,0,2.56158,2.69633,0,0.464728,4.47552,4.3045e+06,2.70226e+06,1.10263e+07,0,0,0,0,3.43082,61.308,1.59613,0,1,1.71454,1.5798,0,1.38724,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
83.2563,85.139,2.09656,0.06,0,2.56229,2.69677,0,0.480041,4.47552,4.3045e+06,2.70226e+06,1.10294e+07,0,0,0,0,2.99228,61.308,1.62163,0,1,1.71454,1.58006,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
82.3594,85.139,1.88203,0.04,0,2.563,2.69722,0,0.480173,4.47552,4.3045e+06,2.70226e+06,1.10324e+07,0,0,0,0,2.54645,61.308,1.66476,0,1,1.71454,1.58032,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
81.4538,85.139,1.87179,0.04,0,2.5637,2.69767,0,0.480306,4.47552,4.3045e+06,2.70226e+06,1.10355e+07,0,0,0,0,2.1303,61.308,1.70253,0,1,1.71454,1.58058,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
80.6729,85.139,1.94392,0.03,0,2.54025,2.67395,0,0.480438,4.47552,4.3045e+06,2.70226e+06,1.09345e+07,0,0,0,0,1.78818,61.308,1.88811,0,1,1.75911,1.62541,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.57363e+07,0,0,0,0
79.6913,85.139,1.77294,0.02,0,2.58552,2.67439,0,0.476042,4.47552,4.3045e+06,2.70226e+06,1.11294e+07,0,0,0,0,1.3901,61.308,1.72151,0,1,1.71455,1.62568,0,1.35909,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
78.5853,85.139,1.61911,0.02,0,2.58623,2.67483,0,0.484526,4.47552,4.3045e+06,2.70226e+06,1.11324e+07,0,0,0,0,1.24396,61.308,1.64791,0,1,1.3901,1.62594,0.32445,1.32466,2.1168,8.94564e+06,3.61194e+06,1.24353e+07,0,0,0,0
77.4235,85.139,1.52243,0.03,0,2.58694,2.67527,0,0.484659,4.47552,4.3045e+06,2.70226e+06,1.11355e+07,0,0,0,0,1.24656,61.308,1.59981,0,1,1.24396,1.62621,0.470593,1.07399,2.1168,8.94564e+06,3.61194e+06,1.1128e+07,0,0,0,0
76.3229,85.139,1.6418,0.02,0,2.6501,2.73816,0,0.484792,4.47552,4.3045e+06,2.70226e+06,1.14074e+07,0,0,0,0,1.22317,61.308,1.73633,0,1,1.24656,1.66623,0.507735,0.961081,2.1168,8.94564e+06,3.61194e+06,1.11513e+07,0,0,0,0
75.0461,85.139,1.49016,0.02,0,2.69056,2.73862,0,0.496628,4.47552,4.3045e+06,2.70226e+06,1.15815e+07,0,0,0,0,1.19221,61.308,1.62138,0,1,1.22317,1.6665,0.49139,0.963091,2.1168,8.94564e+06,3.61194e+06,1.0942e+07,0,0,0,0
73.6737,85.139,1.37643,0.02,0,2.69129,2.73907,0,0.504211,4.47552,4.3045e+06,2.70226e+06,1.15847e+07,0,0,0,0,1.18462,61.308,1.56046,0,1,1.19221,1.66678,0.52235,0.945017,2.1168,8.94564e+06,3.61194e+06,1.0665e+07,0,0,0,0
72.0828,85.139,1.13559,0.04,0,2.69202,2.73952,0,0.504348,4.47552,4.3045e+06,2.70226e+06,1.15878e+07,0,0,0,0,1.04711,61.308,1.55924,0,1,1.18462,1.66705,0.529931,0.921098,2.1168,8.94564e+06,3.61194e+06,1.05972e+07,0,0,0,0
70.2561,85.139,1.03637,0.04,0,2.87574,2.92297,0,0.504485,4.47552,4.3045e+06,2.70226e+06,1.23786e+07,0,0,0,0,1.11046,61.308,1.3771,0,1,1.04711,1.81088,0.810999,0.915241,2.1168,8.94564e+06,3.61194e+06,9.36704e+06,0,0,0,0
68.4458,85.139,1.08206,0.04,0,2.92345,2.92345,0,0.538914,4.47552,4.3045e+06,2.70226e+06,1.2584e+07,0,0,0,0,0.825212,61.308,1.55132,0,1,1.11046,1.81118,0.70072,0.808995,2.1168,8.94564e+06,3.61194e+06,9.93376e+06,0,0,0,0
66.4727,85.139,0.89771,0.05,0,2.92393,2.92393,0,0.547855,4.47552,4.3045e+06,2.70226e+06,1.25861e+07,0,0,0,0,1.16432,61.308,1.0784,0,1,0.825212,1.81148,0.986267,0.857941,2.1168,8.94564e+06,3.61194e+06,7.38205e+06,0,0,0,0
64.7195,85.139,1.09874,0.08,0,2.92442,2.92442,0,0.547945,4.47552,4.3045e+06,2.70226e+06,1.25882e+07,0,0,0,0,1.2535,61.308,2.05911,0,1,1.16432,1.81178,0.647457,0.637559,2.1168,8.94564e+06,3.61194e+06,1.04156e+07,0,0,0,0
62.8784,85.139,0.999871,0.08,0,2.9249,2.9249,0,0.548036,4.47552,4.3045e+06,2.70226e+06,1.25903e+07,0,0,0,0,1.28381,61.308,1.49742,0,1,1.2535,1.81208,0.558579,0.899555,2.1168,8.94564e+06,3.61194e+06,1.12133e+07,0,0,0,0
61.8253,85.139,1.7971,0.08,0,2.83613,2.83613,0,0.548127,4.47552,4.3045e+06,2.70226e+06,1.22081e+07,0,0,0,0,1.48911,61.308,1.94999,0,1,1.28381,1.72518,0.441362,0.968454,2.1168,8.94564e+06,3.61194e+06,1.14845e+07,0,0,0,0
60.5975,85.139,1.59286,0.11,0,2.8366,2.8366,0,0.531491,4.47552,4.3045e+06,2.70226e+06,1.22101e+07,0,0,0,0,1.76573,61.308,3.10318,0,1,1.48911,1.72546,0.236352,0.991875,2.1168,8.94564e+06,3.61194e+06,1.3321e+07,0,0,0,0
59.2075,85.139,1.42138,0.1,0,2.83707,2.83707,0,0.531578,4.47552,4.3045e+06,2.70226e+06,1.22122e+07,0,0,0,0,1.43472,61.308,1.84169,0,1,1.72575,1.72575,0,1.15049,2.1168,8.94564e+06,3.61194e+06,1.54379e+07,0,0,0,0
57.6341,85.139,1.21436,0.1,0,2.83754,2.83754,0,0.531666,4.47552,4.3045e+06,2.70226e+06,1.22142e+07,0,0,0,0,1.23484,61.308,1.67554,0,1,1.43472,1.72603,0.291317,1.33331,2.1168,8.94564e+06,3.61194e+06,1.28345e+07,0,0,0,0
