0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0186,0,0,4.96517,0.322514,2.62406,3.6288,61.308,0.352837,0,0,1.74404,0.179367,1.21183,0.66528,12.849,1,0.35879,2.62406,0,111.158,3.1626,110.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.40437,1.51182,5.94465,0.773507,9.08734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43253,2.40437,1.028160,1,0,120.56,0,0,0,120.56,0
72.29,2.01947,0,0,6.35536,0.322514,4.01337,3.6288,61.308,0.353437,0,0,1.55587,0.179367,1.02307,0.66528,12.849,1,0.358946,4.01337,0,119.387,3.1626,119.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.55703,1.51248,6.83827,0.773507,10.1343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58519,2.55703,1.028160,1,0,131.036,0,0,0,131.036,0
72.29,2.02035,0,0,4.32838,0.31499,1.99304,3.6288,61.308,0.354037,0,0,1.43508,0.218648,0.862391,0.66528,12.849,1,0.359102,1.99304,0,83.6854,4.08125,81.2381,0.84672,12.849,0.84672,3695.15,0,0,0,2.14719,1.51314,5.93493,1.01342,8.58183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17535,2.14719,1.028160,1,0,90.6823,0,0,0,90.6823,0
72.29,2.09508,0,0,3.41918,0.321967,1.00214,3.6288,61.308,0.410252,0,0,0.982259,0.171293,0.400714,0.66528,12.849,1,0.372385,1.00214,0,51.1021,3.25733,48.4746,0.84672,12.849,0.84672,3695.15,0,0,0,1.65639,1.51379,2.88189,0.772164,5.27991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68455,1.65639,1.028160,1,0,54.1552,0,0,0,54.1552,0
72.29,2.09599,0,0,4.33477,0.319527,1.91926,3.6288,61.308,0.410877,0,0,1.06327,0.182602,0.469791,0.66528,12.849,1,0.372546,1.91926,0,89.7001,3.4483,87.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.850237,1.57372,3.66283,0.885938,5.20085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8784,0.850237,1.028160,1,0,93.4691,0,0,0,93.4691,0
72.29,2.0969,0,0,3.11594,0.319527,0.699512,3.6288,61.308,0.411501,0,0,1.15497,0.182602,0.560871,0.66528,12.849,1,0.372708,0.699512,0,50.226,3.4483,47.1045,0.84672,12.849,0.84672,3695.15,0,0,0,1.75068,1.5744,3.44788,0.885938,5.88703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77884,1.75068,1.028160,1,0,53.5524,0,0,0,53.5524,0
72.29,2.09781,0,0,3.98599,0.319527,1.56866,3.6288,61.308,0.412126,0,0,1.67617,0.182602,1.08145,0.66528,12.849,1,0.37287,1.56866,0,98.42,3.4483,96.1675,0.84672,12.849,0.84672,3695.15,0,0,0,2.0568,1.57509,5.02226,0.885938,7.76821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08496,2.0568,1.028160,1,0,105.017,0,0,0,105.017,0
72.29,2.06979,0,0,3.05402,0.266946,0.717285,3.6288,61.308,0.391114,0,0,0.831151,0.22918,0.210857,0.66528,12.849,1,0.36789,0.717285,0,67.7687,4.63621,63.4819,0.84672,12.849,0.84672,3695.15,0,0,0,0.934053,1.57577,2.7779,1.12954,4.15818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96221,0.934053,1.028160,1,0,67.8509,0,0,0,67.8509,0
72.29,2.07069,0,0,2.75225,0.258182,0.423381,3.6288,61.308,0.391729,0,0,0.718938,0.236944,0.090265,0.66528,12.849,1,0.36805,0.423381,0,58.3324,4.8342,53.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.687087,1.55335,2.30487,1.17014,3.37518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71525,0.687087,1.028160,1,0,57.0189,0,0,0,57.0189,0
72.0955,2.07159,0,0,2.49381,0.253861,0.36288,3.6288,61.308,0.392345,0,0,0.644589,0.231255,0.020989,0.66528,12.849,1,0.368209,0.36288,0,51.3947,4.71624,46.6731,0.84672,12.849,0.84672,3695.15,0,0,0,0.531317,1.55403,2.10817,1.14022,3.05329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55948,0.531317,1.028160,1,0,49.7474,0,0,0,49.7474,0
71.7192,2.07164,0,0,2.28585,0.227599,0.36288,3.6288,61.308,0.392961,0,0,0.609198,0.197122,0.0191146,0.66528,12.849,1,0.369213,0.36288,0,49.4833,4.00848,45.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.455414,1.5547,1.91956,0.96071,2.96897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48357,0.455414,1.028160,1,0,48.4565,0,0,0,48.4565,0
71.3414,2.16914,0,0,2.36036,0.206138,0.36288,3.6288,61.2858,0.470444,0,0,0.661504,0.213256,0,0.66528,12.849,1,0.388616,0.36288,0,44.858,4.22151,40.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.840681,1.55538,2.09879,1.02925,3.4656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86884,0.840681,1.028160,1,0,44.0764,0,0,0,44.0764,0
70.8277,2.16833,0,0,2.19542,0.177876,0.36288,3.6288,61.2098,0.471094,0,0,0.62982,0.234736,0,0.66528,12.849,1,0.390529,0.36288,0,41.9096,4.50555,37.3764,0.84672,12.849,0.84672,3695.15,0,0,0,0.639818,1.63714,1.86645,1.12063,3.02278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66798,0.639818,1.028160,1,0,40.3992,0,0,0,40.3992,0
70.2494,2.16687,0,0,2.1286,0.177178,0.36288,3.6288,61.0794,0.471744,0,0,0.575963,0.234623,0,0.66528,12.849,1,0.393097,0.36288,0,38.5292,4.50555,33.9934,0.84672,12.849,0.84672,3695.15,0,0,0,0.455181,1.63785,1.73601,1.12063,2.70841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48334,0.455181,1.028160,1,0,36.7019,0,0,0,36.7019,0
69.4678,2.16508,0,0,1.89441,0.148045,0.36288,3.6288,60.9004,0.472394,0,0,0.546684,0.253289,0,0.66528,12.849,1,0.396004,0.36288,0,34.0855,4.71975,29.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.3928,1.63856,1.68877,1.17536,2.54477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42096,0.3928,1.028160,1,0,31.8774,0,0,0,31.8774,0
68.7299,2.16225,0,0,1.91387,0.126637,0.36288,3.6288,60.7251,0.473044,0,0,0.566554,0.268819,0,0.66528,12.849,1,0.399938,0.36288,0,32.6368,4.90879,27.691,0.84672,12.849,0.84672,3695.15,0,0,0,0.389845,1.63927,1.81387,1.21611,2.62688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41801,0.389845,1.028160,1,0,30.3178,0,0,0,30.3178,0
68.5504,2.14023,0,0,2.4532,0.129584,0.36288,3.6288,60.7033,0.516033,0,0,0.772867,0.278638,0,0.66528,12.849,1,0.400114,0.36288,0,33.1359,5.07916,28.0195,0.84672,12.849,0.84672,3695.15,0,0,0,1.05674,1.63998,2.63762,1.21432,4.12003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0849,1.05674,1.028160,1,0,32.1395,0,0,0,32.1395,0
68.073,2.14027,0,0,2.15514,0.129403,0.36288,3.6288,60.5783,0.516702,0,0,0.670312,0.278599,0,0.66528,12.849,1,0.40117,0.36288,0,48.1658,5.07916,43.0484,0.84672,12.849,0.84672,3695.15,0,0,0,0.930813,1.6691,3.13099,1.21432,4.51659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95897,0.930813,1.028160,1,0,47.565,0,0,0,47.565,0
67.3895,2.13883,0,0,1.94713,0.12892,0.36288,3.6288,60.4056,0.517371,0,0,0.623106,0.278378,0,0.66528,12.849,1,0.403712,0.36288,0,43.5953,5.07916,38.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.822692,1.66983,2.93969,1.21432,4.21789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85085,0.822692,1.028160,1,0,42.6932,0,0,0,42.6932,0
66.5854,2.13632,0,0,1.82331,0.128229,0.36288,3.6288,60.1991,0.51804,0,0,0.58953,0.278073,0,0.66528,12.849,1,0.407327,0.36288,0,41.0636,5.07916,35.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.760216,1.67055,2.79128,1.21432,4.00773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78838,0.760216,1.028160,1,0,39.9477,0,0,0,39.9477,0
65.694,2.1829,0,0,1.7548,0.100381,0.36288,3.6288,59.8968,0.556508,0,0,0.562075,0.307877,0,0.66528,12.849,1,0.421235,0.36288,0,41.8938,5.81955,36.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.744492,1.67127,2.38787,1.38672,3.41691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77265,0.744492,1.028160,1,0,39.4328,0,0,0,39.4328,0
64.74,2.17906,0,0,1.68325,0.0952961,0.36288,3.6288,59.5642,0.557194,0,0,0.533231,0.308545,0,0.66528,12.849,1,0.4262,0.36288,0,31.9281,5.96368,25.9011,0.84672,12.849,0.84672,3695.15,0,0,0,0.874057,1.71233,2.11627,1.40424,3.29843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90222,0.874057,1.028160,1,0,29.1995,0,0,0,29.1995,0
63.6387,2.17476,0,0,1.5309,0.09457,0.36288,3.6288,59.1951,0.55788,0,0,0.496591,0.30789,0,0.66528,12.849,1,0.431627,0.36288,0,29.7642,5.96368,23.7318,0.84672,12.849,0.84672,3695.15,0,0,0,0.577558,1.71307,1.88601,1.40424,2.77241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60572,0.577558,1.028160,1,0,26.5042,0,0,0,26.5042,0
62.6868,2.16949,0,0,1.66715,0.0867548,0.36288,3.6288,58.9173,0.558567,0,0,0.58617,0.305387,0,0.66528,12.849,1,0.438031,0.36288,0,29.9049,6.07182,23.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.995371,1.71381,2.6667,1.43014,3.94574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02353,0.995371,1.028160,1,0,27.7037,0,0,0,27.7037,0
61.5275,2.30949,0,0,1.59553,0.0824252,0.36288,3.6288,58.4985,0.66528,0,0,0.531977,0.285506,0,0.66528,12.849,1,0.473379,0.36288,0,27.4512,6.0838,21.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.881971,1.71455,2.25054,1.48577,3.36129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91013,0.881971,1.028160,1,0,24.6182,0,0,0,24.6182,0
60.3855,2.3031,0,0,1.62063,0.096676,0.36288,3.6288,58.0559,0.66528,0,0,0.530323,0.307571,0,0.66528,12.849,1,0.480965,0.36288,0,25.7724,5.8003,19.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.752034,1.85354,1.87649,1.49765,2.98441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78019,0.752034,1.028160,1,0,22.8385,0,0,0,22.8385,0
58.9305,2.2966,0,0,1.30029,0.0957638,0.36288,3.6288,57.501,0.66528,0,0,0.417017,0.306695,0,0.66528,12.849,1,0.488677,0.36288,0,30.314,5.8003,24.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.399876,1.85434,1.55879,1.49765,2.31536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42804,0.399876,1.028160,1,0,26.7032,0,0,0,26.7032,0
57.7255,2.28768,0,0,1.53997,0.0944447,0.36288,3.6288,57.1667,0.66528,0,0,0.636543,0.305596,0,0.66528,12.849,1,0.498798,0.36288,0,26.0193,5.8003,20.0831,0.84672,12.849,0.84672,3695.15,0,0,0,1.12002,1.85514,2.10795,1.49765,3.58547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14818,1.12002,1.028160,1,0,23.6685,0,0,0,23.6685,0
56.2724,2.28015,0,0,1.28663,0.0967211,0.36288,3.6288,56.6837,0.66528,0,0,0.467151,0.284792,0,0.66528,12.849,1,0.507534,0.36288,0,23.7439,5.24577,18.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.66668,1.85594,2.18393,1.28178,3.42476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69484,0.66668,1.028160,1,0,21.7783,0,0,0,21.7783,0
55.6722,2.20119,0,0,2.05639,0.0924859,0.36288,3.6288,56.4906,0.61652,0,0,0.739057,0.315639,0,0.66528,12.849,1,0.50261,0.36288,0,31.9058,4.9134,26.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.728196,1.85674,2.25925,1.35767,3.48652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75636,0.728196,1.028160,1,0,30.3392,0,0,0,30.3392,0
55.0798,2.19773,0,0,2.1508,0.182595,0.36288,3.6288,56.5604,0.617231,0,0,0.943151,0.256177,0,0.66528,12.849,1,0.507231,0.36288,0,29.6753,3.38835,26.1426,0.84672,12.849,0.84672,3695.15,0,0,0,1.08539,1.77737,2.72,0.990054,4.59271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11355,1.08539,1.028160,1,0,30.7353,0,0,0,30.7353,0
54.4892,2.19426,0,0,2.15607,0.189505,0.36288,3.6288,56.7383,0.617942,0,0,1.05508,0.259222,0,0.66528,12.849,1,0.511876,0.36288,0,33.8416,3.43717,30.2554,0.84672,12.849,0.84672,3695.15,0,0,0,1.12311,1.77814,2.97795,1.01801,4.86119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15127,1.12311,1.028160,1,0,35.1166,0,0,0,35.1166,0
54.0624,2.19071,0,0,2.31519,0.188382,0.36288,3.6288,56.9697,0.618653,0,0,1.10956,0.259522,0,0.66528,12.849,1,0.516588,0.36288,0,49.7146,3.43717,46.1238,0.84672,12.849,0.84672,3695.15,0,0,0,1.28004,1.77891,3.26184,1.01801,5.30277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3082,1.28004,1.028160,1,0,51.4265,0,0,0,51.4265,0
53.3595,2.07732,0,0,1.96214,0.224906,0.36288,3.6288,57.3941,0.611029,0,0,1.27381,0.238374,0,0.66528,12.849,1,0.493716,0.36288,0,70.5313,4.37684,66.0236,0.84672,12.849,0.84672,3695.15,0,0,0,1.49,1.77968,3.69911,1.08199,5.88679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51816,1.49,1.028160,1,0,71.9104,0,0,0,71.9104,0
52.0771,2.12737,0,0,1.45897,0.251106,0.36288,3.6288,57.4686,0.544241,0,0,0.84156,0.222833,0,0.66528,12.849,1,0.512273,0.36288,0,54.6699,5.08158,49.4389,0.84672,12.849,0.84672,3695.15,0,0,0,0.791104,1.74825,2.71413,1.12998,4.1235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81926,0.791104,1.028160,1,0,53.5624,0,0,0,53.5624,0
50.9783,2.11817,0,0,1.63007,0.247817,0.36288,3.6288,57.6494,0.54492,0,0,0.948667,0.222941,0,0.66528,12.849,1,0.522616,0.36288,0,33.5134,5.08158,28.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.05561,1.70951,2.9066,1.12998,4.54174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08377,1.05561,1.028160,1,0,32.8138,0,0,0,32.8138,0
55.0103,2.11008,0,0,6.72973,0.224784,0.36288,3.6288,58.5597,0.545599,0,0,1.65258,0.19662,0,0.66528,12.849,1,0.531843,0.36288,0,97.2797,4.46511,92.6457,0.84672,12.849,0.84672,3695.15,0,0,0,2.33977,1.71024,8.25018,1.13332,11.1669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36793,2.33977,1.028160,1,0,103.813,0,0,0,103.813,0
56.5291,1.98124,0,0,4.12832,0.265327,0.36288,3.6288,59.2196,0.388131,0,0,1.22761,0.179589,0,0.66528,12.849,1,0.462768,0.36288,0,98.2,3.8782,94.2219,0.84672,12.849,0.84672,3695.15,0,0,0,1.56295,1.71098,6.1605,0.994975,8.43946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59111,1.56295,1.028160,1,0,102.661,0,0,0,102.661,0
59.0982,1.99223,0,0,5.2033,0.27917,0.36288,3.6288,60.1986,0.388742,0,0,1.58454,0.216786,0,0.66528,12.849,1,0.452832,0.36288,0,88.5393,4.16388,84.2854,0.84672,12.849,0.84672,3695.15,0,0,0,1.50854,1.55223,4.90102,1.09776,6.86404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5367,1.50854,1.028160,1,0,91.1495,0,0,0,91.1495,0
62.0468,2.00927,0,0,5.60707,0.286265,0.36288,3.6288,60.7637,0.389354,0,0,1.17254,0.218146,0,0.66528,12.849,1,0.436851,0.36288,0,90.5118,4.16388,86.2739,0.84672,12.849,0.84672,3695.15,0,0,0,2.02455,1.5529,5.64089,1.09776,8.12059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05271,2.02455,1.028160,1,0,94.3945,0,0,0,94.3945,0
64.0102,2.02734,0,0,4.64743,0.293809,0.36288,3.6288,60.6272,0.389965,0,0,0.472384,0.218931,0,0.66528,12.849,1,0.419833,0.36288,0,75.4704,4.16388,71.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.418651,1.55357,3.91396,1.09776,4.78843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44681,0.418651,1.028160,1,0,76.038,0,0,0,76.038,0
64.7148,2.03895,0,0,3.39336,0.286902,0.36288,3.6288,60.456,0.46012,0,0,0.556584,0.267649,0,0.66528,12.849,1,0.409285,0.36288,0,64.3068,4.34511,59.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.55424,2.2799,1.2376,3.00902,0.42336,0,0.42336,460.49,0,0.958617,0,0,1.37109,0.412474,1.028160,1,0,62.9243,0,0,0,62.9243,0
69.9037,2.10755,0,0,7.96946,0.310191,0.36288,3.6288,61.308,0.437068,0,0,1.89538,0.247998,0.358283,0.66528,12.849,1,0.418449,0.36288,0,161.309,4.06863,157.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.73453,1.55491,6.74091,1.08345,9.9469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76269,2.73453,1.028160,1,0,167.49,0,0,0,167.49,0
72.29,2.13467,0,0,7.05887,0.326908,2.21097,3.6288,61.308,0.437681,0,0,1.08091,0.246097,0.397128,0.66528,12.849,1,0.392375,2.21097,0,171.545,4.02255,169.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.38312,1.60541,6.52743,1.05776,9.4582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41128,2.38312,1.028160,1,0,179.196,0,0,0,179.196,0
72.29,2.14657,0,0,5.51057,0.332936,3.03106,3.6288,61.308,0.438293,0,0,0.868325,0.246097,0.183935,0.66528,12.849,1,0.381536,3.03106,0,126.367,4.02255,124.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.63456,1.60608,5.7955,1.05776,8.97838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66272,2.63456,1.028160,1,0,134.156,0,0,0,134.156,0
72.29,2.14747,0,0,4.44717,0.332936,1.96677,3.6288,61.308,0.438905,0,0,0.708383,0.246097,0.0233809,0.66528,12.849,1,0.381696,1.96677,0,100.05,4.02255,97.6129,0.84672,12.849,0.84672,3695.15,0,0,0,1.77454,1.60675,4.96803,1.05776,7.29157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8027,1.77454,1.028160,1,0,104.928,0,0,0,104.928,0
72.29,2.35791,0,0,4.92195,0.337226,2.22681,3.6288,61.0321,0.612086,0,0,0.574159,0.23797,0,0.66528,12.849,1,0.4191,2.22681,0,111.906,4.18482,109.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.45697,1.60742,5.66404,1.15513,7.5733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48513,1.45697,1.028160,1,0,117.102,0,0,0,117.102,0
72.29,2.35889,0,0,6.59069,0.311082,3.92071,3.6288,61.308,0.612771,0,0,1.47371,0.218651,0.366394,0.66528,12.849,1,0.419275,3.92071,0,115.553,4.28022,114.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.47722,1.78767,8.09388,1.09422,12.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50538,3.47722,1.028160,1,0,127.405,0,0,0,127.405,0
72.29,2.35988,0,0,6.95875,0.311082,4.28779,3.6288,61.308,0.613456,0,0,1.43412,0.219033,0.601628,0.66528,12.849,1,0.41945,4.28779,0,142.156,4.28022,141.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.97977,1.78841,11.2618,1.09422,16.9358,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00793,4.97977,1.028160,1,0,159.281,0,0,0,159.281,0
72.29,2.36086,0,0,4.7035,0.311838,2.03079,3.6288,61.308,0.614141,0,0,1.06908,0.214656,0.240284,0.66528,12.849,1,0.419625,2.03079,0,129.597,4.2046,127.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.25448,1.78916,5.94247,1.07254,7.91356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28264,1.25448,1.028160,1,0,135.158,0,0,0,135.158,0
72.29,2.06247,0,0,4.05232,0.331832,1.65802,3.6288,61.308,0.382852,0,0,0.953737,0.172652,0.398233,0.66528,12.849,1,0.366588,1.65802,0,103.089,3.58086,100.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.83752,1.78991,6.00955,0.964285,8.67269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86568,1.83752,1.028160,1,0,109.871,0,0,0,109.871,0
72.29,2.06333,0,0,5.02517,0.352444,2.6094,3.6288,61.308,0.38344,0,0,0.987744,0.151665,0.452638,0.66528,12.849,1,0.366741,2.6094,0,111.315,3.35412,110.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.58842,1.54535,6.69156,0.993396,9.83194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61658,2.58842,1.028160,1,0,120.488,0,0,0,120.488,0
72.29,2.06419,0,0,5.80655,0.352444,3.38991,3.6288,61.308,0.384029,0,0,1.50228,0.151665,0.966587,0.66528,12.849,1,0.366894,3.38991,0,139.048,3.35412,138.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.02151,1.546,10.1331,0.993396,13.7072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04967,3.02151,1.028160,1,0,153.39,0,0,0,153.39,0
