0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5708,85.139,7.19045,0.14,0.02,2.46905,2.67853,0,0.447321,4.47552,4.50479e+06,2.70226e+06,1.11225e+07,0,0,0,0,10.1933,61.308,5.18609,0,1,1.7632,1.55371,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.65068e+07,0,0,0,0
70.918,85.139,6.37909,0.13,0.02,2.51841,2.67897,0,0.462699,4.47552,4.50479e+06,2.70226e+06,1.13449e+07,0,0,0,0,10.4271,61.308,5.20711,0,1,1.71454,1.55397,0,1.36225,2.1168,9.36187e+06,3.61194e+06,1.60513e+07,0,0,0,0
72.5939,85.139,4.64911,0.13,0.02,2.5191,2.67942,0,0.471949,4.47552,4.50479e+06,2.70226e+06,1.1348e+07,0,0,0,0,10.4507,61.308,4.00374,0,1,1.71454,1.55422,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.60513e+07,0,0,0,0
73.5011,85.139,3.93973,0.13,0.02,2.5198,2.67986,0,0.47208,4.47552,4.50479e+06,2.70226e+06,1.13512e+07,0,0,0,0,10.4833,61.308,4.03015,0,1,1.71454,1.55448,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.60513e+07,0,0,0,0
76.4703,85.139,6.63337,0.13,0.02,2.78193,2.94173,0,0.47221,4.47552,4.50479e+06,2.70226e+06,1.2532e+07,0,0,0,0,10.8205,61.308,5.28158,0,1,1.89734,1.73754,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.77626e+07,0,0,0,0
81.5555,85.139,8.59382,0.1,0.02,2.94221,2.94221,0,0.521333,4.47552,4.50479e+06,2.70226e+06,1.3254e+07,0,0,0,0,11.5566,61.308,8.12441,0,1,1.73782,1.73782,0,1.46588,2.1168,9.36187e+06,3.61194e+06,1.62693e+07,0,0,0,0
85.139,85.139,7.47692,0.08,0.02,2.9427,2.9427,0,0.551371,4.47552,4.50479e+06,2.70226e+06,1.32562e+07,0,0,0,0,11.813,61.308,6.13554,0,1,1.73811,1.73811,0,1.34264,2.1168,9.36187e+06,3.61194e+06,1.6272e+07,0,0,0,0
85.139,85.139,5.09625,0.06,0.02,2.94318,2.94318,0,0.551461,4.47552,4.50479e+06,2.70226e+06,1.32584e+07,0,0,0,0,11.9036,61.308,3.23577,0,1,1.7384,1.7384,0,1.34286,2.1168,9.36187e+06,3.61194e+06,1.62746e+07,0,0,0,0
85.139,85.139,5.10021,0.06,0.02,2.57054,2.57054,0,0.551552,4.47552,4.50479e+06,2.70226e+06,1.15797e+07,0,0,0,0,11.9882,61.308,2.88032,0,1,1.4932,1.4932,0,1.34308,2.1168,9.36187e+06,3.61194e+06,1.39791e+07,0,0,0,0
85.139,85.139,6.45216,0.06,0.02,2.34988,2.57096,0,0.481719,4.47552,4.50479e+06,2.70226e+06,1.05857e+07,0,0,0,0,12.0747,61.308,3.84291,0,1,1.71453,1.49344,0,1.15364,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
85.139,85.139,7.08051,0.06,0.02,2.35055,2.57138,0,0.440367,4.47552,4.50479e+06,2.70226e+06,1.05887e+07,0,0,0,0,12.8827,61.308,6.18785,0,1,1.71453,1.49369,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
85.139,85.139,4.80293,0.07,0.02,2.35122,2.57181,0,0.440492,4.47552,4.50479e+06,2.70226e+06,1.05917e+07,0,0,0,0,12.8541,61.308,3.87266,0,1,1.71453,1.49393,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
85.139,85.139,5.51468,0.08,0.02,2.35188,2.57223,0,0.440618,4.47552,4.50479e+06,2.70226e+06,1.05947e+07,0,0,0,0,13.6842,61.308,7.86129,0,1,1.71453,1.49418,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
85.139,85.139,8.56768,0.09,0.02,2.44655,2.66665,0,0.440743,4.47552,4.50479e+06,2.70226e+06,1.10212e+07,0,0,0,0,14.6556,61.308,7.39206,0,1,1.77463,1.55453,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.66139e+07,0,0,0,0
85.139,85.139,6.04595,0.09,0.02,2.50734,2.66709,0,0.458484,4.47552,4.50479e+06,2.70226e+06,1.12951e+07,0,0,0,0,15.0922,61.308,4.88863,0,1,1.71454,1.55479,0,1.37108,2.1168,9.36187e+06,3.61194e+06,1.60513e+07,0,0,0,0
85.139,85.139,5.28746,0.08,0.02,2.50804,2.66753,0,0.469876,4.47552,4.50479e+06,2.70226e+06,1.12982e+07,0,0,0,0,15.4688,61.308,4.74682,0,1,1.71454,1.55504,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.60513e+07,0,0,0,0
85.139,85.139,5.27138,0.08,0.02,2.50873,2.66797,0,0.470006,4.47552,4.50479e+06,2.70226e+06,1.13013e+07,0,0,0,0,15.952,61.308,5.17629,0,1,1.71454,1.5553,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.60513e+07,0,0,0,0
85.139,85.139,4.06588,0.08,0.02,2.47265,2.63163,0,0.470137,4.47552,4.50479e+06,2.70226e+06,1.11388e+07,0,0,0,0,16.0734,61.308,4.12047,0,1,1.69118,1.5322,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.58326e+07,0,0,0,0
85.139,85.139,3.5549,0.08,0.02,2.44998,2.63207,0,0.463375,4.47552,4.50479e+06,2.70226e+06,1.10367e+07,0,0,0,0,16.2147,61.308,4.26849,0,1,1.71453,1.53245,0,1.3066,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
85.139,85.139,3.21244,0.08,0.02,2.45067,2.6325,0,0.459127,4.47552,4.50479e+06,2.70226e+06,1.10397e+07,0,0,0,0,16.265,61.308,3.67581,0,1,1.71453,1.5327,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
85.139,85.139,3.74639,0.08,0.02,2.45135,2.63293,0,0.459255,4.47552,4.50479e+06,2.70226e+06,1.10428e+07,0,0,0,0,16.2555,61.308,3.61385,0,1,1.71453,1.53295,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
85.139,85.139,2.99856,0.08,0.02,2.57696,2.75829,0,0.459384,4.47552,4.50479e+06,2.70226e+06,1.16087e+07,0,0,0,0,16.2016,61.308,3.51758,0,1,1.79743,1.6161,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.68273e+07,0,0,0,0
84.9529,85.139,2.79537,0.06,0.02,2.66056,2.75874,0,0.482922,4.47552,4.50479e+06,2.70226e+06,1.19853e+07,0,0,0,0,16.0611,61.308,3.13052,0,1,1.71455,1.61636,0,1.38869,2.1168,9.36187e+06,3.61194e+06,1.60514e+07,0,0,0,0
84.5068,85.139,2.45651,0.09,0.02,2.66128,2.7592,0,0.498589,4.47552,4.50479e+06,2.70226e+06,1.19885e+07,0,0,0,0,15.8218,61.308,3.03103,0,1,1.71455,1.61663,0,1.32466,2.1168,9.36187e+06,3.61194e+06,1.60514e+07,0,0,0,0
83.9949,85.139,2.38175,0.07,0.02,2.662,2.75965,0,0.498724,4.47552,4.50479e+06,2.70226e+06,1.19918e+07,0,0,0,0,15.6188,61.308,3.03859,0,1,1.71455,1.6169,0,1.32466,2.1168,9.36187e+06,3.61194e+06,1.60514e+07,0,0,0,0
83.3706,85.139,2.25817,0.05,0.02,2.66272,2.7601,0,0.498859,4.47552,4.50479e+06,2.70226e+06,1.1995e+07,0,0,0,0,15.3989,61.308,2.918,0,1,1.71455,1.61716,0,1.32466,2.1168,9.36187e+06,3.61194e+06,1.60514e+07,0,0,0,0
83.0462,85.139,2.56123,0.05,0.02,2.63872,2.73583,0,0.498994,4.47552,4.50479e+06,2.70226e+06,1.18869e+07,0,0,0,0,15.3,61.308,4.23383,0,1,1.76014,1.66303,0,1.32466,2.1168,9.36187e+06,3.61194e+06,1.64782e+07,0,0,0,0
82.4792,85.139,2.34549,0.03,0.02,2.68503,2.73629,0,0.494496,4.47552,4.50479e+06,2.70226e+06,1.20955e+07,0,0,0,0,15.1557,61.308,3.6749,0,1,1.71455,1.6633,0,1.35989,2.1168,9.36187e+06,3.61194e+06,1.60514e+07,0,0,0,0
81.7582,85.139,2.15272,0.02,0.02,2.68576,2.73674,0,0.503175,4.47552,4.50479e+06,2.70226e+06,1.20988e+07,0,0,0,0,14.9501,61.308,3.64247,0,1,1.71455,1.66357,0,1.32466,2.1168,9.36187e+06,3.61194e+06,1.60514e+07,0,0,0,0
80.9297,85.139,2.01264,0.02,0.02,2.68648,2.73719,0,0.503311,4.47552,4.50479e+06,2.70226e+06,1.2102e+07,0,0,0,0,14.6864,61.308,3.52989,0,1,1.71455,1.66385,0,1.32466,2.1168,9.36187e+06,3.61194e+06,1.60514e+07,0,0,0,0
79.8504,85.139,1.79703,0.02,0.02,2.7511,2.80153,0,0.503447,4.47552,4.50479e+06,2.70226e+06,1.23931e+07,0,0,0,0,14.3347,61.308,3.02942,0,1,1.75522,1.70479,0,1.32466,2.1168,9.36187e+06,3.61194e+06,1.64321e+07,0,0,0,0
78.9803,85.139,2.06797,0.02,0.02,2.7925,2.80199,0,0.515556,4.47552,4.50479e+06,2.70226e+06,1.25796e+07,0,0,0,0,14.1133,61.308,3.45204,0,1,1.71456,1.70507,0,1.35608,2.1168,9.36187e+06,3.61194e+06,1.60515e+07,0,0,0,0
77.9436,85.139,1.86586,0.04,0.02,2.79324,2.80245,0,0.523314,4.47552,4.50479e+06,2.70226e+06,1.2583e+07,0,0,0,0,13.7807,61.308,3.40088,0,1,1.71456,1.70535,0,1.32467,2.1168,9.36187e+06,3.61194e+06,1.60515e+07,0,0,0,0
76.7555,85.139,1.69986,0.04,0.02,2.79398,2.80291,0,0.523453,4.47552,4.50479e+06,2.70226e+06,1.25863e+07,0,0,0,0,13.4128,61.308,2.91674,0,1,1.71456,1.70563,0,1.32467,2.1168,9.36187e+06,3.61194e+06,1.60515e+07,0,0,0,0
75.5733,85.139,1.84131,0.04,0.02,2.98195,2.9906,0,0.523592,4.47552,4.50479e+06,2.70226e+06,1.34331e+07,0,0,0,0,13.1266,61.308,3.64183,0,1,1.86143,1.85278,0,1.32467,2.1168,9.36187e+06,3.61194e+06,1.74265e+07,0,0,0,0
74.3107,85.139,1.74229,0.04,0.02,2.99109,2.99109,0,0.558818,4.47552,4.50479e+06,2.70226e+06,1.34742e+07,0,0,0,0,12.7821,61.308,3.40327,0,1,1.85309,1.85309,0,1.43814,2.1168,9.36187e+06,3.61194e+06,1.73484e+07,0,0,0,0
73.1631,85.139,1.87727,0.04,0.02,2.99159,2.99159,0,0.560531,4.47552,4.50479e+06,2.70226e+06,1.34765e+07,0,0,0,0,12.5527,61.308,4.19336,0,1,1.85339,1.85339,0,1.43169,2.1168,9.36187e+06,3.61194e+06,1.73512e+07,0,0,0,0
71.7147,85.139,1.55702,0.08,0.02,2.99208,2.99208,0,0.560623,4.47552,4.50479e+06,2.70226e+06,1.34787e+07,0,0,0,0,12.158,61.308,2.89327,0,1,1.8537,1.8537,0,1.43193,2.1168,9.36187e+06,3.61194e+06,1.73541e+07,0,0,0,0
70.6302,85.139,1.90681,0.08,0.02,2.99257,2.99257,0,0.560716,4.47552,4.50479e+06,2.70226e+06,1.34809e+07,0,0,0,0,12.0898,61.308,5.60924,0,1,1.854,1.854,0,1.43217,2.1168,9.36187e+06,3.61194e+06,1.73569e+07,0,0,0,0
68.5512,85.139,0.756471,0.09,0.02,2.90174,2.90174,0,0.560808,4.47552,4.50479e+06,2.70226e+06,1.30717e+07,0,0,0,0,11.7993,61.308,3.36621,0,1,1.76509,1.76509,0,1.4324,2.1168,9.36187e+06,3.61194e+06,1.65245e+07,0,0,0,0
66.3013,85.139,0.557928,0.09,0.02,2.90222,2.90222,0,0.543787,4.47552,4.50479e+06,2.70226e+06,1.30739e+07,0,0,0,0,11.2533,61.308,1.66146,0,1,1.76538,1.76538,0,1.36371,2.1168,9.36187e+06,3.61194e+06,1.65273e+07,0,0,0,0
64.0757,85.139,0.578182,0.12,0.02,2.9027,2.9027,0,0.543876,4.47552,4.50479e+06,2.70226e+06,1.30761e+07,0,0,0,0,10.7075,61.308,1.60883,0,1,1.76567,1.76567,0,1.36393,2.1168,9.36187e+06,3.61194e+06,1.653e+07,0,0,0,0
62.7848,85.139,1.68247,0.12,0.02,2.90318,2.90318,0,0.543966,4.47552,4.50479e+06,2.70226e+06,1.30782e+07,0,0,0,0,10.5567,61.308,2.68433,0,1,1.76596,1.76596,0,1.36416,2.1168,9.36187e+06,3.61194e+06,1.65327e+07,0,0,0,0
61.4051,85.139,1.55205,0.12,0.02,2.82865,2.82865,0,0.544056,4.47552,4.50479e+06,2.70226e+06,1.27425e+07,0,0,0,0,10.2921,61.308,3.22009,0,1,1.68499,1.68499,0,1.36438,2.1168,9.36187e+06,3.61194e+06,1.57746e+07,0,0,0,0
60.3761,85.139,1.91779,0.13,0.02,2.79982,2.82911,0,0.530089,4.47552,4.50479e+06,2.70226e+06,1.26126e+07,0,0,0,0,10.1314,61.308,3.8925,0,1,1.71456,1.68527,0,1.30182,2.1168,9.36187e+06,3.61194e+06,1.60515e+07,0,0,0,0
59.5195,85.139,2.06817,0.13,0.02,2.80057,2.82958,0,0.524687,4.47552,4.50479e+06,2.70226e+06,1.2616e+07,0,0,0,0,10.3106,61.308,5.29343,0,1,1.71456,1.68554,0,1.32467,2.1168,9.36187e+06,3.61194e+06,1.60515e+07,0,0,0,0
58.4998,85.139,1.94969,0.13,0.02,2.80131,2.83005,0,0.524826,4.47552,4.50479e+06,2.70226e+06,1.26193e+07,0,0,0,0,10.608,61.308,5.14642,0,1,1.71456,1.68582,0,1.32467,2.1168,9.36187e+06,3.61194e+06,1.60515e+07,0,0,0,0
59.3335,85.139,3.73652,0.13,0.02,2.58889,2.61734,0,0.524966,4.47552,4.50479e+06,2.70226e+06,1.16624e+07,0,0,0,0,11.1676,61.308,6.87703,0,1,1.54519,1.51674,0,1.32467,2.1168,9.36187e+06,3.61194e+06,1.44659e+07,0,0,0,0
59.2568,85.139,2.63775,0.14,0.02,2.42023,2.61778,0,0.485157,4.47552,4.50479e+06,2.70226e+06,1.09026e+07,0,0,0,0,12.279,61.308,7.59416,0,1,1.71453,1.51699,0,1.19382,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
58.3529,85.139,1.70034,0.14,0.02,2.42091,2.61821,0,0.453551,4.47552,4.50479e+06,2.70226e+06,1.09057e+07,0,0,0,0,12.616,61.308,4.0921,0,1,1.71453,1.51724,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
57.7666,85.139,2.02777,0.15,0.02,2.42159,2.61864,0,0.453679,4.47552,4.50479e+06,2.70226e+06,1.09088e+07,0,0,0,0,13.0112,61.308,4.61668,0,1,1.71453,1.51749,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
57.2333,85.139,2.17538,0.16,0.02,2.42228,2.61907,0,0.453807,4.47552,4.50479e+06,2.70226e+06,1.09118e+07,0,0,0,0,13.6332,61.308,5.06093,0,1,1.71453,1.51774,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
60.1638,85.139,5.72533,0.17,0.02,2.50501,2.70156,0,0.453935,4.47552,4.50479e+06,2.70226e+06,1.12846e+07,0,0,0,0,13.9016,61.308,4.77441,0,1,1.76361,1.56706,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.65107e+07,0,0,0,0
63.7895,85.139,6.60383,0.18,0.02,2.55477,2.70198,0,0.469439,4.47552,4.50479e+06,2.70226e+06,1.15087e+07,0,0,0,0,14.0465,61.308,4.68181,0,1,1.71453,1.56731,0,1.36256,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
65.798,85.139,4.94064,0.14,0.02,2.55544,2.70241,0,0.478763,4.47552,4.50479e+06,2.70226e+06,1.15117e+07,0,0,0,0,13.9971,61.308,3.58471,0,1,1.71453,1.56756,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
66.5531,85.139,3.71033,0.14,0.02,2.55612,2.70284,0,0.47889,4.47552,4.50479e+06,2.70226e+06,1.15148e+07,0,0,0,0,13.9462,61.308,3.56713,0,1,1.71453,1.56781,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
71.0276,85.139,8.16745,0.15,0.02,2.82046,2.96693,0,0.479016,4.47552,4.50479e+06,2.70226e+06,1.27056e+07,0,0,0,0,14.1519,61.308,4.97491,0,1,1.8989,1.75243,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.77772e+07,0,0,0,0
76.372,85.139,8.8211,0.14,0.02,2.9674,2.9674,0,0.528554,4.47552,4.50479e+06,2.70226e+06,1.33675e+07,0,0,0,0,14.2345,61.308,4.10314,0,1,1.7527,1.7527,0,1.46709,2.1168,9.36187e+06,3.61194e+06,1.64086e+07,0,0,0,0
80.46,85.139,7.69115,0.11,0.02,2.96787,2.96787,0,0.556091,4.47552,4.50479e+06,2.70226e+06,1.33696e+07,0,0,0,0,14.2591,61.308,4.28192,0,1,1.75298,1.75298,0,1.35414,2.1168,9.36187e+06,3.61194e+06,1.64112e+07,0,0,0,0
83.2254,85.139,6.37517,0.08,0.02,2.96834,2.96834,0,0.556179,4.47552,4.50479e+06,2.70226e+06,1.33717e+07,0,0,0,0,14.135,61.308,3.28292,0,1,1.75326,1.75326,0,1.35435,2.1168,9.36187e+06,3.61194e+06,1.64138e+07,0,0,0,0
85.139,85.139,6.07025,0.08,0.02,2.59249,2.59249,0,0.556267,4.47552,4.50479e+06,2.70226e+06,1.16786e+07,0,0,0,0,14.1064,61.308,2.98967,0,1,1.50595,1.50595,0,1.35457,2.1168,9.36187e+06,3.61194e+06,1.40985e+07,0,0,0,0
85.139,85.139,6.17619,0.06,0.02,2.38457,2.5929,0,0.485833,4.47552,4.50479e+06,2.70226e+06,1.0742e+07,0,0,0,0,13.931,61.308,4.17133,0,1,1.71452,1.50619,0,1.1635,2.1168,9.36187e+06,3.61194e+06,1.60511e+07,0,0,0,0
85.139,85.139,6.79224,0.07,0.02,2.38522,2.59331,0,0.446869,4.47552,4.50479e+06,2.70226e+06,1.07449e+07,0,0,0,0,13.9331,61.308,3.96751,0,1,1.71452,1.50643,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.60511e+07,0,0,0,0
85.139,85.139,6.2633,0.07,0.02,2.38587,2.59372,0,0.44699,4.47552,4.50479e+06,2.70226e+06,1.07478e+07,0,0,0,0,13.8047,61.308,3.46099,0,1,1.71452,1.50666,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.60511e+07,0,0,0,0
85.139,85.139,5.44243,0.08,0.02,2.38651,2.59413,0,0.447112,4.47552,4.50479e+06,2.70226e+06,1.07507e+07,0,0,0,0,13.4915,61.308,3.09214,0,1,1.71452,1.5069,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.60511e+07,0,0,0,0
85.139,85.139,13.1811,0.09,0.02,2.48196,2.68934,0,0.447233,4.47552,4.50479e+06,2.70226e+06,1.11807e+07,0,0,0,0,14.3713,61.308,7.01167,0,1,1.77513,1.56776,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.66186e+07,0,0,0,0
85.139,85.139,12.0223,0.09,0.02,2.54324,2.68977,0,0.46512,4.47552,4.50479e+06,2.70226e+06,1.14568e+07,0,0,0,0,14.5661,61.308,4.89338,0,1,1.71453,1.568,0,1.37147,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
85.139,85.139,9.62148,0.09,0.02,2.54391,2.69019,0,0.476603,4.47552,4.50479e+06,2.70226e+06,1.14598e+07,0,0,0,0,14.3931,61.308,3.28996,0,1,1.71453,1.56825,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
85.139,85.139,9.11603,0.08,0.02,2.54459,2.69062,0,0.476729,4.47552,4.50479e+06,2.70226e+06,1.14628e+07,0,0,0,0,14.1266,61.308,2.8402,0,1,1.71453,1.5685,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
85.139,85.139,7.37217,0.08,0.02,2.50817,2.65395,0,0.476855,4.47552,4.50479e+06,2.70226e+06,1.12988e+07,0,0,0,0,13.9086,61.308,2.83572,0,1,1.69097,1.54519,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.58306e+07,0,0,0,0
85.139,85.139,6.69084,0.08,0.02,2.48528,2.65437,0,0.470031,4.47552,4.50479e+06,2.70226e+06,1.11957e+07,0,0,0,0,13.6819,61.308,2.71318,0,1,1.71452,1.54543,0,1.30644,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
85.139,85.139,5.47798,0.08,0.02,2.48594,2.65479,0,0.465741,4.47552,4.50479e+06,2.70226e+06,1.11987e+07,0,0,0,0,13.3813,61.308,2.3831,0,1,1.71452,1.54568,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
85.139,85.139,5.19748,0.08,0.02,2.48661,2.65521,0,0.465866,4.47552,4.50479e+06,2.70226e+06,1.12016e+07,0,0,0,0,13.017,61.308,1.96798,0,1,1.71452,1.54592,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.60512e+07,0,0,0,0
85.139,85.139,4.66162,0.08,0.02,2.61325,2.7816,0,0.46599,4.47552,4.50479e+06,2.70226e+06,1.17721e+07,0,0,0,0,12.6045,61.308,2.05732,0,1,1.79812,1.62976,0,1.32464,2.1168,9.36187e+06,3.61194e+06,1.68337e+07,0,0,0,0
85.139,85.139,4.73715,0.07,0.02,2.69752,2.78204,0,0.489722,4.47552,4.50479e+06,2.70226e+06,1.21518e+07,0,0,0,0,12.3587,61.308,2.35801,0,1,1.71454,1.63002,0,1.38923,2.1168,9.36187e+06,3.61194e+06,1.60513e+07,0,0,0,0
85.139,85.139,4.48376,0.05,0.02,2.69822,2.78248,0,0.505516,4.47552,4.50479e+06,2.70226e+06,1.21549e+07,0,0,0,0,12.0268,61.308,2.00338,0,1,1.71454,1.63027,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.60513e+07,0,0,0,0
85.139,85.139,4.22836,0.05,0.02,2.69892,2.78292,0,0.505646,4.47552,4.50479e+06,2.70226e+06,1.21581e+07,0,0,0,0,11.5943,61.308,1.75596,0,1,1.71454,1.63053,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.60513e+07,0,0,0,0
85.139,85.139,3.92043,0.03,0.02,2.69962,2.78336,0,0.505777,4.47552,4.50479e+06,2.70226e+06,1.21612e+07,0,0,0,0,11.1594,61.308,1.65078,0,1,1.71454,1.63079,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.60513e+07,0,0,0,0
85.139,85.139,3.43194,0.02,0.02,2.67538,2.75887,0,0.505908,4.47552,4.50479e+06,2.70226e+06,1.2052e+07,0,0,0,0,10.7353,61.308,1.78425,0,1,1.76052,1.67703,0,1.32465,2.1168,9.36187e+06,3.61194e+06,1.64817e+07,0,0,0,0
85.139,85.139,3.07221,0.02,0.02,2.72205,2.75931,0,0.501366,4.47552,4.50479e+06,2.70226e+06,1.22623e+07,0,0,0,0,10.2969,61.308,1.74377,0,1,1.71455,1.67729,0,1.36018,2.1168,9.36187e+06,3.61194e+06,1.60513e+07,0,0,0,0
85.048,85.139,2.81898,0.02,0.02,2.72276,2.75974,0,0.510113,4.47552,4.50479e+06,2.70226e+06,1.22654e+07,0,0,0,0,9.83198,61.308,1.62379,0,1,1.71455,1.67756,0,1.32466,2.1168,9.36187e+06,3.61194e+06,1.60513e+07,0,0,0,0
84.8246,85.139,2.66503,0.02,0.02,2.72346,2.76018,0,0.510244,4.47552,4.50479e+06,2.70226e+06,1.22686e+07,0,0,0,0,9.29778,61.308,1.63681,0,1,1.71455,1.67782,0,1.32466,2.1168,9.36187e+06,3.61194e+06,1.60513e+07,0,0,0,0
84.4521,85.139,2.56562,0.02,0.02,2.78859,2.82504,0,0.510376,4.47552,4.50479e+06,2.70226e+06,1.2562e+07,0,0,0,0,8.6915,61.308,1.53691,0,1,1.75555,1.71909,0,1.32466,2.1168,9.36187e+06,3.61194e+06,1.64352e+07,0,0,0,0
83.7714,85.139,2.25014,0.02,0.02,2.82549,2.82549,0,0.522581,4.47552,4.50479e+06,2.70226e+06,1.27282e+07,0,0,0,0,7.96391,61.308,1.46793,0,1,1.71937,1.71937,0,1.35634,2.1168,9.36187e+06,3.61194e+06,1.60965e+07,0,0,0,0
82.9541,85.139,2.10506,0.02,0.02,2.82593,2.82593,0,0.529496,4.47552,4.50479e+06,2.70226e+06,1.27302e+07,0,0,0,0,7.2895,61.308,1.34486,0,1,1.71964,1.71964,0,1.32838,2.1168,9.36187e+06,3.61194e+06,1.6099e+07,0,0,0,0
82.1141,85.139,2.07125,0.02,0.02,2.82638,2.82638,0,0.52958,4.47552,4.50479e+06,2.70226e+06,1.27323e+07,0,0,0,0,6.74384,61.308,1.43938,0,1,1.71991,1.71991,0,1.32859,2.1168,9.36187e+06,3.61194e+06,1.61016e+07,0,0,0,0
81.2935,85.139,2.23067,0.02,0.02,3.01562,3.01562,0,0.529664,4.47552,4.50479e+06,2.70226e+06,1.35847e+07,0,0,0,0,5.96557,61.308,1.57579,0,1,1.86828,1.86828,0,1.3288,2.1168,9.36187e+06,3.61194e+06,1.74906e+07,0,0,0,0
80.0106,85.139,1.74779,0.02,0.02,3.0161,3.0161,0,0.565127,4.47552,4.50479e+06,2.70226e+06,1.35869e+07,0,0,0,0,5.36899,61.308,1.23016,0,1,1.86858,1.86858,0,1.44343,2.1168,9.36187e+06,3.61194e+06,1.74934e+07,0,0,0,0
78.9373,85.139,1.96368,0.04,0.02,3.01657,3.01657,0,0.565216,4.47552,4.50479e+06,2.70226e+06,1.3589e+07,0,0,0,0,4.48959,61.308,1.53847,0,1,1.86887,1.86887,0,1.44366,2.1168,9.36187e+06,3.61194e+06,1.74961e+07,0,0,0,0
77.4769,85.139,1.57261,0.06,0.02,3.01705,3.01705,0,0.565306,4.47552,4.50479e+06,2.70226e+06,1.35912e+07,0,0,0,0,3.87176,61.308,1.10611,0,1,1.86917,1.86917,0,1.44389,2.1168,9.36187e+06,3.61194e+06,1.74989e+07,0,0,0,0
76.3794,85.139,1.91581,0.06,0.02,3.01753,3.01753,0,0.565395,4.47552,4.50479e+06,2.70226e+06,1.35933e+07,0,0,0,0,3.39789,61.308,1.94745,0,1,1.86946,1.86946,0,1.44412,2.1168,9.36187e+06,3.61194e+06,1.75017e+07,0,0,0,0
75.2911,85.139,1.86192,0.07,0.02,2.92592,2.92592,0,0.565485,4.47552,4.50479e+06,2.70226e+06,1.31807e+07,0,0,0,0,2.84447,61.308,1.63808,0,1,1.7798,1.7798,0,1.44435,2.1168,9.36187e+06,3.61194e+06,1.66622e+07,0,0,0,0
74.1177,85.139,1.77387,0.08,0.02,2.92638,2.92638,0,0.548318,4.47552,4.50479e+06,2.70226e+06,1.31827e+07,0,0,0,0,2.38204,61.308,1.47673,0,1,1.78008,1.78008,0,1.37507,2.1168,9.36187e+06,3.61194e+06,1.66649e+07,0,0,0,0
