0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.52653,0.05,0,2.69969,2.77536,0,0.473297,4.47552,4.5165e+06,2.70226e+06,1.21932e+07,0,0,0,0,60.3636,61.308,4.17103,0,1,1.71494,1.63927,0,1.4581,2.1168,9.3862e+06,3.61194e+06,1.60967e+07,0,0,0,0
85.139,85.139,3.94708,0.05,0,2.70146,2.77647,0,0.505923,4.47552,4.5165e+06,2.70226e+06,1.22011e+07,0,0,0,0,60.4156,61.308,4.27116,0,1,1.71494,1.63993,0,1.32496,2.1168,9.3862e+06,3.61194e+06,1.60967e+07,0,0,0,0
85.139,85.139,4.4463,0.05,0,2.70323,2.77758,0,0.506254,4.47552,4.5165e+06,2.70226e+06,1.22091e+07,0,0,0,0,60.4736,61.308,4.56063,0,1,1.71494,1.64058,0,1.32496,2.1168,9.3862e+06,3.61194e+06,1.60967e+07,0,0,0,0
85.139,85.139,4.35198,0.05,0,2.35278,2.42648,0,0.506585,4.47552,4.5165e+06,2.70226e+06,1.06263e+07,0,0,0,0,60.8607,61.308,5.06276,0,1,1.48321,1.40951,0,1.32496,2.1168,9.3862e+06,3.61194e+06,1.39217e+07,0,0,0,0
85.139,85.139,4.45914,0.05,0,2.12505,2.42745,0,0.440911,4.47552,4.5165e+06,2.70226e+06,9.59778e+06,0,0,0,0,61.4289,61.308,6.51148,0,1,1.71248,1.41008,0,1.14593,2.1168,9.3862e+06,3.61194e+06,1.60737e+07,0,0,0,0
85.139,85.139,4.07176,0.05,0,2.12602,2.42842,0,0.398234,4.47552,4.5165e+06,2.70226e+06,9.60216e+06,0,0,0,0,61.7538,61.308,5.14698,0,1,1.71304,1.41064,0,1.32306,2.1168,9.3862e+06,3.61194e+06,1.6079e+07,0,0,0,0
85.139,85.139,4.41447,0.05,0,2.12699,2.42939,0,0.398416,4.47552,4.5165e+06,2.70226e+06,9.60655e+06,0,0,0,0,62.0924,61.308,5.05148,0,1,1.71361,1.41121,0,1.3235,2.1168,9.3862e+06,3.61194e+06,1.60843e+07,0,0,0,0
85.139,85.139,3.76697,0.05,0,2.12796,2.43036,0,0.398598,4.47552,4.5165e+06,2.70226e+06,9.61094e+06,0,0,0,0,62.3362,61.308,4.59404,0,1,1.71417,1.41177,0,1.32393,2.1168,9.3862e+06,3.61194e+06,1.60896e+07,0,0,0,0
85.139,85.139,4.51187,0.05,0,2.21777,2.52017,0,0.398781,4.47552,4.5165e+06,2.70226e+06,1.00166e+07,0,0,0,0,62.1413,61.308,3.62742,0,1,1.77154,1.46914,0,1.32437,2.1168,9.3862e+06,3.61194e+06,1.6628e+07,0,0,0,0
85.139,85.139,4.16438,0.05,0,2.27604,2.52118,0,0.415611,4.47552,4.5165e+06,2.70226e+06,1.02797e+07,0,0,0,0,61.9122,61.308,3.29194,0,1,1.71487,1.46973,0,1.36869,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.139,85.139,6.15002,0.05,0,2.27764,2.52219,0,0.42653,4.47552,4.5165e+06,2.70226e+06,1.02869e+07,0,0,0,0,62.0136,61.308,4.66963,0,1,1.71487,1.47031,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.139,85.139,5.93566,0.05,0,2.27923,2.5232,0,0.426829,4.47552,4.5165e+06,2.70226e+06,1.02941e+07,0,0,0,0,62.232,61.308,5.28852,0,1,1.71487,1.4709,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.60961e+07,0,0,0,0
85.139,85.139,4.90477,0.05,0,2.24604,2.48942,0,0.427128,4.47552,4.5165e+06,2.70226e+06,1.01442e+07,0,0,0,0,62.1115,61.308,3.70279,0,1,1.69277,1.44939,0,1.32491,2.1168,9.3862e+06,3.61194e+06,1.58887e+07,0,0,0,0
85.139,85.139,3.38578,0.05,0,2.22553,2.49041,0,0.420908,4.47552,4.5165e+06,2.70226e+06,1.00516e+07,0,0,0,0,61.7485,61.308,3.13564,0,1,1.71486,1.44997,0,1.30783,2.1168,9.3862e+06,3.61194e+06,1.6096e+07,0,0,0,0
85.139,85.139,3.03763,0.05,0,2.2271,2.49141,0,0.417063,4.47552,4.5165e+06,2.70226e+06,1.00587e+07,0,0,0,0,61.4581,61.308,2.86415,0,1,1.71486,1.45055,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.6096e+07,0,0,0,0
85.139,85.139,2.86088,0.04,0,2.22868,2.4924,0,0.417359,4.47552,4.5165e+06,2.70226e+06,1.00658e+07,0,0,0,0,61.115,61.308,2.64747,0,1,1.71486,1.45113,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.6096e+07,0,0,0,0
85.139,85.139,2.72867,0.04,0,2.34853,2.61168,0,0.417654,4.47552,4.5165e+06,2.70226e+06,1.06071e+07,0,0,0,0,60.7236,61.308,2.60837,0,1,1.79335,1.5302,0,1.3249,2.1168,9.3862e+06,3.61194e+06,1.68327e+07,0,0,0,0
84.8772,85.139,2.4626,0.04,0,2.42864,2.61272,0,0.440115,4.47552,4.5165e+06,2.70226e+06,1.09689e+07,0,0,0,0,60.2787,61.308,2.88273,0,1,1.71489,1.53081,0,1.38554,2.1168,9.3862e+06,3.61194e+06,1.60963e+07,0,0,0,0
84.5876,85.139,2.42986,0.06,0,2.4303,2.61377,0,0.455127,4.47552,4.5165e+06,2.70226e+06,1.09764e+07,0,0,0,0,59.8694,61.308,2.87325,0,1,1.71489,1.53142,0,1.32493,2.1168,9.3862e+06,3.61194e+06,1.60963e+07,0,0,0,0
84.1548,85.139,2.27597,0.05,0,2.43195,2.61481,0,0.455438,4.47552,4.5165e+06,2.70226e+06,1.09839e+07,0,0,0,0,59.4311,61.308,2.76647,0,1,1.71489,1.53203,0,1.32493,2.1168,9.3862e+06,3.61194e+06,1.60963e+07,0,0,0,0
83.6111,85.139,2.13442,0.05,0,2.43361,2.61585,0,0.455748,4.47552,4.5165e+06,2.70226e+06,1.09914e+07,0,0,0,0,58.953,61.308,2.60202,0,1,1.71489,1.53265,0,1.32493,2.1168,9.3862e+06,3.61194e+06,1.60963e+07,0,0,0,0
82.3853,85.139,1.4123,0.04,0,2.41183,2.59346,0,0.456058,4.47552,4.5165e+06,2.70226e+06,1.0893e+07,0,0,0,0,58.336,61.308,1.77455,0,1,1.75812,1.57648,0,1.32493,2.1168,9.3862e+06,3.61194e+06,1.6502e+07,0,0,0,0
81.1225,85.139,1.40098,0.03,0,2.4567,2.5945,0,0.451976,4.47552,4.5165e+06,2.70226e+06,1.10957e+07,0,0,0,0,57.7083,61.308,1.79705,0,1,1.71491,1.57711,0,1.35832,2.1168,9.3862e+06,3.61194e+06,1.60965e+07,0,0,0,0
79.8159,85.139,1.33216,0.03,0,2.45836,2.59553,0,0.460385,4.47552,4.5165e+06,2.70226e+06,1.11032e+07,0,0,0,0,57.052,61.308,1.76954,0,1,1.71491,1.57774,0,1.32494,2.1168,9.3862e+06,3.61194e+06,1.60965e+07,0,0,0,0
78.3657,85.139,1.15855,0.03,0,2.46003,2.59657,0,0.460697,4.47552,4.5165e+06,2.70226e+06,1.11107e+07,0,0,0,0,56.3548,61.308,1.65011,0,1,1.71491,1.57837,0,1.32494,2.1168,9.3862e+06,3.61194e+06,1.60965e+07,0,0,0,0
76.8754,85.139,1.15425,0.04,0,2.52232,2.65823,0,0.461009,4.47552,4.5165e+06,2.70226e+06,1.1392e+07,0,0,0,0,55.66,61.308,1.80498,0,1,1.75349,1.61758,0,1.32494,2.1168,9.3862e+06,3.61194e+06,1.64586e+07,0,0,0,0
75.3529,85.139,1.14231,0.04,0,2.56259,2.65929,0,0.472682,4.47552,4.5165e+06,2.70226e+06,1.15739e+07,0,0,0,0,54.9524,61.308,1.78664,0,1,1.71493,1.61823,0,1.35475,2.1168,9.3862e+06,3.61194e+06,1.60966e+07,0,0,0,0
73.7432,85.139,1.0401,0.04,0,2.5643,2.66035,0,0.480229,4.47552,4.5165e+06,2.70226e+06,1.15816e+07,0,0,0,0,54.2317,61.308,1.54131,0,1,1.71493,1.61887,0,1.32495,2.1168,9.3862e+06,3.61194e+06,1.60966e+07,0,0,0,0
72.3235,85.139,1.21232,0.04,0,2.566,2.66141,0,0.480549,4.47552,4.5165e+06,2.70226e+06,1.15893e+07,0,0,0,0,53.5908,61.308,2.17932,0,1,1.71493,1.61952,0,1.32495,2.1168,9.3862e+06,3.61194e+06,1.60966e+07,0,0,0,0
70.6695,85.139,1.11299,0.04,0,2.74553,2.84029,0,0.480869,4.47552,4.5165e+06,2.70226e+06,1.24002e+07,0,0,0,0,52.916,61.308,1.86686,0,1,1.85442,1.75966,0,1.32495,2.1168,9.3862e+06,3.61194e+06,1.74059e+07,0,0,0,0
68.8532,85.139,1.03434,0.04,0,2.84142,2.84142,0,0.514512,4.47552,4.5165e+06,2.70226e+06,1.28333e+07,0,0,0,0,51.9506,61.308,1.68792,0,1,1.76036,1.76036,0,1.43272,2.1168,9.3862e+06,3.61194e+06,1.65231e+07,0,0,0,0
66.8622,85.139,0.843682,0.05,0,2.84255,2.84255,0,0.532482,4.47552,4.5165e+06,2.70226e+06,1.28384e+07,0,0,0,0,51.168,61.308,1.1802,0,1,1.76106,1.76106,0,1.36005,2.1168,9.3862e+06,3.61194e+06,1.65297e+07,0,0,0,0
65.0772,85.139,1.02692,0.09,0,2.84368,2.84368,0,0.532694,4.47552,4.5165e+06,2.70226e+06,1.28435e+07,0,0,0,0,50.5358,61.308,2.19451,0,1,1.76176,1.76176,0,1.36059,2.1168,9.3862e+06,3.61194e+06,1.65362e+07,0,0,0,0
63.1195,85.139,0.828801,0.09,0,2.84482,2.84482,0,0.532906,4.47552,4.5165e+06,2.70226e+06,1.28486e+07,0,0,0,0,49.8405,61.308,1.52344,0,1,1.76246,1.76246,0,1.36114,2.1168,9.3862e+06,3.61194e+06,1.65428e+07,0,0,0,0
62.1597,85.139,1.80577,0.09,0,2.75912,2.75912,0,0.533119,4.47552,4.5165e+06,2.70226e+06,1.24615e+07,0,0,0,0,49.4197,61.308,2.55327,0,1,1.67833,1.67833,0,1.36168,2.1168,9.3862e+06,3.61194e+06,1.57532e+07,0,0,0,0
61.6502,85.139,2.24813,0.12,0,2.72427,2.76022,0,0.517059,4.47552,4.5165e+06,2.70226e+06,1.23041e+07,0,0,0,0,49.161,61.308,3.26934,0,1,1.71495,1.679,0,1.29668,2.1168,9.3862e+06,3.61194e+06,1.60968e+07,0,0,0,0
