0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83827,0,0,4.95266,0.360959,2.75343,3.6288,58.2723,0.66528,0,0,0.560976,0.186464,0,0.66528,12.849,1,0.326739,2.75343,0,163.235,3.64928,162.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.57653,1.69073,4.44238,1.08455,6.62509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60469,1.57653,1.028160,1,0,168.637,0,0,0,168.637,0
72.29,1.86168,0,0,5.42751,0.360959,3.20487,3.6288,58.0908,0.66528,0,0,0.669965,0.186116,0,0.66528,12.849,1,0.330899,3.20487,0,108.102,3.64928,107.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.37796,1.75065,4.47431,1.08455,7.51837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40612,2.37796,1.028160,1,0,114.845,0,0,0,114.845,0
72.29,1.86311,0,0,4.19069,0.290735,2.03685,3.6288,57.5878,0.66528,0,0,0.380207,0.217931,0,0.66528,12.849,1,0.331154,2.03685,0,70.492,3.93757,68.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.04215,1.73582,3.69313,1.10177,5.36934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07031,1.04215,1.028160,1,0,73.6295,0,0,0,73.6295,0
72.29,1.86455,0,0,3.28672,0.262646,1.15953,3.6288,57.0229,0.66528,0,0,0.330309,0.229996,0,0.66528,12.849,1,0.331409,1.15953,0,58.8266,4.0529,55.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.839791,1.73614,2.82146,1.10865,4.28874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86795,0.839791,1.028160,1,0,59.8905,0,0,0,59.8905,0
72.29,1.83706,0,0,3.64809,0.269342,1.5417,3.6288,56.6446,0.665105,0,0,0.480595,0.193717,0,0.66528,12.849,1,0.326523,1.5417,0,71.8857,3.47978,69.6211,0.84672,12.849,0.84672,3695.15,0,0,0,1.42127,1.73646,3.23701,1.02144,5.37331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44943,1.42127,1.028160,1,0,74.9944,0,0,0,74.9944,0
72.29,1.82011,0,0,3.31212,0.270458,1.22155,3.6288,56.2941,0.66528,0,0,0.502039,0.18735,0,0.66528,12.849,1,0.32351,1.22155,0,70.0151,3.38425,67.5289,0.84672,12.849,0.84672,3695.15,0,0,0,1.4184,1.71367,3.01043,1.0069,5.1356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44656,1.4184,1.028160,1,0,72.6645,0,0,0,72.6645,0
72.29,1.82152,0,0,3.97958,0.270458,1.8876,3.6288,55.9646,0.66528,0,0,0.522713,0.186922,0,0.66528,12.849,1,0.323762,1.8876,0,76.7802,3.38425,74.9598,0.84672,12.849,0.84672,3695.15,0,0,0,1.54877,1.72664,3.9393,1.0069,6.20781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57693,1.54877,1.028160,1,0,81.1676,0,0,0,81.1676,0
72.29,1.82294,0,0,3.38463,0.2533,1.3084,3.6288,55.603,0.66528,0,0,0.484237,0.180531,0,0.66528,12.849,1,0.324013,1.3084,0,67.5199,3.08347,65.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.41515,1.72695,3.50289,0.974668,5.67032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44331,1.41515,1.028160,1,0,71.0911,0,0,0,71.0911,0
72.29,1.92271,0,0,3.06401,0.197317,0.94399,3.6288,55.2053,0.66528,0,0,0.488032,0.220465,0,0.66528,12.849,1,0.341746,0.94399,0,59.9511,4.0017,56.5517,0.84672,12.849,0.84672,3695.15,0,0,0,1.22336,1.72727,3.04675,1.09686,4.90052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25152,1.22336,1.028160,1,0,61.4522,0,0,0,61.4522,0
72.29,1.98943,0,0,2.69487,0.194422,0.511018,3.6288,54.7099,0.66528,0,0,0.368268,0.198388,0,0.66528,12.849,1,0.353606,0.511018,0,44.5128,3.84659,40.8236,0.84672,12.849,0.84672,3695.15,0,0,0,1.0032,1.80867,2.61336,1.02357,4.40166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03136,1.0032,1.028160,1,0,45.2252,0,0,0,45.2252,0
72.2342,1.99092,0,0,2.46174,0.163744,0.36288,3.6288,54.2085,0.66528,0,0,0.365156,0.201238,0,0.66528,12.849,1,0.35387,0.36288,0,39.784,3.96029,35.8327,0.84672,12.849,0.84672,3695.15,0,0,0,1.00271,1.76404,2.49631,0.988043,4.27501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03087,1.00271,1.028160,1,0,40.1077,0,0,0,40.1077,0
72.1284,1.99217,0,0,2.41292,0.163675,0.36288,3.6288,53.7376,0.66528,0,0,0.394933,0.200573,0,0.66528,12.849,1,0.354367,0.36288,0,38.1115,3.96029,34.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.964371,1.76437,2.68986,0.988043,4.43056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99253,0.964371,1.028160,1,0,38.5903,0,0,0,38.5903,0
71.78,1.99322,0,0,2.16876,0.161012,0.36288,3.6288,53.2434,0.66528,0,0,0.370988,0.199896,0,0.66528,12.849,1,0.355073,0.36288,0,35.3551,4.00821,31.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.851403,1.76469,2.35451,0.991358,3.97925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87956,0.851403,1.028160,1,0,35.3339,0,0,0,35.3339,0
70.8156,1.97377,0,0,1.51761,0.145437,0.36288,3.6288,52.8116,0.66528,0,0,0.432434,0.198945,0,0.66528,12.849,1,0.353315,0.36288,0,31.5271,4.29576,27.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.954599,1.76502,2.174,1.01125,3.88237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98276,0.954599,1.028160,1,0,31.1233,0,0,0,31.1233,0
69.6883,2.00701,0,0,1.387,0.144369,0.36288,3.6288,52.3525,0.66528,0,0,0.404393,0.198259,0,0.66528,12.849,1,0.364158,0.36288,0,29.6541,4.29576,25.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.666325,1.79376,2.06874,1.01125,3.51758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69449,0.666325,1.028160,1,0,28.8747,0,0,0,28.8747,0
68.4728,2.00352,0,0,1.27537,0.124455,0.36288,3.6288,51.8316,0.66528,0,0,0.383222,0.238841,0,0.66528,12.849,1,0.369406,0.36288,0,26.5505,4.86036,21.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.667449,1.76932,1.96973,1.21734,3.18917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69561,0.667449,1.028160,1,0,24.8727,0,0,0,24.8727,0
67.1968,1.99949,0,0,1.19579,0.109417,0.36288,3.6288,51.2573,0.66528,0,0,0.359714,0.268694,0,0.66528,12.849,1,0.375206,0.36288,0,23.8628,5.28381,18.5667,0.84672,12.849,0.84672,3695.15,0,0,0,0.625692,1.76965,1.89802,1.3719,2.92147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65385,0.625692,1.028160,1,0,21.4881,0,0,0,21.4881,0
65.9716,2.04484,0,0,1.2814,0.0988886,0.36288,3.6288,50.6503,0.66528,0,0,0.326011,0.267744,0,0.66528,12.849,1,0.391003,0.36288,0,24.9515,5.68326,19.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.674957,1.76999,1.97608,1.41083,3.01019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70312,0.674957,1.028160,1,0,22.2503,0,0,0,22.2503,0
64.7245,2.07189,0,0,1.28185,0.0941939,0.36288,3.6288,50.0265,0.66528,0,0,0.307994,0.266544,0,0.66528,12.849,1,0.403534,0.36288,0,24.5277,5.84304,18.644,0.84672,12.849,0.84672,3695.15,0,0,0,0.71375,1.81065,2.11116,1.42641,3.20915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74191,0.71375,1.028160,1,0,21.8531,0,0,0,21.8531,0
63.3348,2.06691,0,0,1.13338,0.0932577,0.36288,3.6288,49.3859,0.66528,0,0,0.289943,0.265188,0,0.66528,12.849,1,0.41032,0.36288,0,23.1698,5.84304,17.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.533261,1.78888,1.98054,1.42641,2.87627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56142,0.533261,1.028160,1,0,20.1556,0,0,0,20.1556,0
61.8521,2.06093,0,0,1.02419,0.0830786,0.36288,3.6288,48.7392,0.66528,0,0,0.287078,0.268557,0,0.66528,12.849,1,0.41811,0.36288,0,21.9635,5.99259,15.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.486665,1.78921,1.97615,1.45629,2.79574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51483,0.486665,1.028160,1,0,18.7114,0,0,0,18.7114,0
60.159,2.19837,0,0,0.952439,0.0842868,0.36288,3.6288,48.0889,0.66528,0,0,0.280785,0.265787,0,0.66528,12.849,1,0.456684,0.36288,0,20.0934,6.06492,13.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.477619,1.78955,2.1206,1.37155,3.01622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50578,0.477619,1.028160,1,0,16.9509,0,0,0,16.9509,0
58.6045,2.29395,0,0,1.17941,0.0770884,0.36288,3.6288,47.4058,0.66528,0,0,0.263951,0.281763,0,0.66528,12.849,1,0.489951,0.36288,0,19.4465,6.37476,12.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.575078,1.92812,2.193,1.44124,3.25496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60324,0.575078,1.028160,1,0,16.1996,0,0,0,16.1996,0
57.1373,2.28427,0,0,1.25592,0.0759441,0.36288,3.6288,46.785,0.66528,0,0,0.324672,0.28016,0,0.66528,12.849,1,0.500826,0.36288,0,24.7463,6.37476,18.2336,0.84672,12.849,0.84672,3695.15,0,0,0,0.947877,1.85422,2.4495,1.44124,3.81036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97604,0.947877,1.028160,1,0,22.0439,0,0,0,22.0439,0
55.4581,2.27475,0,0,1.03323,0.0748641,0.36288,3.6288,46.0775,0.66528,0,0,0.236455,0.278704,0,0.66528,12.849,1,0.511545,0.36288,0,22.6715,6.37476,16.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.322341,1.85502,2.00624,1.44124,2.74236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3505,0.322341,1.028160,1,0,18.8905,0,0,0,18.8905,0
54.046,2.26315,0,0,1.28758,0.073628,0.36288,3.6288,45.5449,0.66528,0,0,0.40961,0.276898,0,0.66528,12.849,1,0.524347,0.36288,0,22.0995,6.37476,15.5633,0.84672,12.849,0.84672,3695.15,0,0,0,1.64067,1.85582,3.12908,1.44124,5.18433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66883,1.64067,1.028160,1,0,20.7476,0,0,0,20.7476,0
53.0296,2.18431,0,0,1.6937,0.162916,0.36288,3.6288,44.9926,0.61641,0,0,0.332451,0.268413,0,0.66528,12.849,1,0.519302,0.36288,0,29.7193,5.57771,23.9851,0.84672,12.849,0.84672,3695.15,0,0,0,0.975879,1.85662,3.59804,1.25203,5.17852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00404,0.975879,1.028160,1,0,29.1637,0,0,0,29.1637,0
51.9669,2.12112,0,0,1.58252,0.161237,0.36288,3.6288,44.5573,0.66528,0,0,0.497031,0.267033,0,0.66528,12.849,1,0.513945,0.36288,0,25.4783,5.57771,19.7496,0.84672,12.849,0.84672,3695.15,0,0,0,2.30419,1.77725,4.15067,1.25203,6.98008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33235,2.30419,1.028160,1,0,26.7296,0,0,0,26.7296,0
50.7267,2.1142,0,0,1.39637,0.159481,0.36288,3.6288,43.9145,0.66528,0,0,0.288455,0.265946,0,0.66528,12.849,1,0.522743,0.36288,0,26.0975,5.57771,20.3599,0.84672,12.849,0.84672,3695.15,0,0,0,1.06399,1.81881,3.18813,1.25203,4.81891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09215,1.06399,1.028160,1,0,25.1788,0,0,0,25.1788,0
49.2548,2.10549,0,0,1.15388,0.157432,0.36288,3.6288,43.239,0.66528,0,0,0.254124,0.26434,0,0.66528,12.849,1,0.533318,0.36288,0,24.0958,5.57771,18.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.832118,1.81916,2.95246,1.25203,4.35171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86028,0.832118,1.028160,1,0,22.6994,0,0,0,22.6994,0
48.4403,2.03885,0,0,1.79641,0.209096,0.36288,3.6288,42.7752,0.611032,0,0,0.341819,0.194643,0,0.66528,12.849,1,0.531871,0.36288,0,28.9981,4.25755,24.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.643447,1.81951,3.23689,1.02751,4.67235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67161,0.643447,1.028160,1,0,29.2439,0,0,0,29.2439,0
49.713,1.97333,0,0,3.82864,0.219792,0.36288,3.6288,42.7064,0.66528,0,0,0.762517,0.165984,0,0.66528,12.849,1,0.523435,0.36288,0,46.7758,3.6308,42.9845,0.84672,12.849,0.84672,3695.15,0,0,0,1.99972,1.74819,6.94532,0.972692,9.72054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02788,1.99972,1.028160,1,0,52.705,0,0,0,52.705,0
49.6846,1.98542,0,0,2.54277,0.222825,0.36288,3.6288,42.6116,0.66528,0,0,0.736346,0.165875,0,0.66528,12.849,1,0.513159,0.36288,0,28.7899,3.6308,25.0088,0.84672,12.849,0.84672,3695.15,0,0,0,2.09243,1.79287,5.17275,0.972692,8.08536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12059,2.09243,1.028160,1,0,33.0941,0,0,0,33.0941,0
50.7922,1.98663,0,0,3.72336,0.266321,0.36288,3.6288,42.3475,0.66528,0,0,0.581807,0.180641,0,0.66528,12.849,1,0.513764,0.36288,0,56.1705,3.92074,52.0989,0.84672,12.849,0.84672,3695.15,0,0,0,1.36656,1.79321,9.50963,1.04038,11.629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39472,1.36656,1.028160,1,0,63.7279,0,0,0,63.7279,0
55.8184,1.83816,0,0,7.49991,0.272652,0.36288,3.6288,42.4109,0.528662,0,0,0.786252,0.194202,0,0.66528,12.849,1,0.465004,0.36288,0,110.654,4.14073,106.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.38852,1.79355,7.63868,1.11945,11.7013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41668,3.38852,1.028160,1,0,118.113,0,0,0,118.113,0
60.3264,1.74506,0,0,6.86506,0.249053,0.36288,3.6288,42.3181,0.66528,0,0,0.787009,0.214498,0,0.66528,12.849,1,0.4017,0.36288,0,107.85,4.40076,103.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.86933,1.63441,9.44763,1.24942,12.702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89749,2.86933,1.028160,1,0,116.112,0,0,0,116.112,0
66.4635,1.77117,0,0,8.53131,0.260233,0.36288,3.6288,42.2828,0.66528,0,0,0.84424,0.214307,0,0.66528,12.849,1,0.377245,0.36288,0,176.423,4.40076,172.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.76518,1.72723,11.7009,1.24942,14.9438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79334,2.76518,1.028160,1,0,186.951,0,0,0,186.951,0
70.8814,1.80176,0,0,6.85619,0.27356,0.36288,3.6288,42.2149,0.66528,0,0,0.811623,0.214235,0,0.66528,12.849,1,0.348323,0.36288,0,142.415,4.40076,138.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.00551,1.72754,9.06676,1.24942,11.5504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03367,2.00551,1.028160,1,0,149.579,0,0,0,149.579,0
72.29,1.82154,0,0,5.53627,0.292957,2.01322,3.6288,42.125,0.66528,0,0,0.774562,0.199199,0,0.66528,12.849,1,0.330199,2.01322,0,117.773,4.06152,115.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.50334,1.72785,7.07435,1.1609,10.1446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5315,2.50334,1.028160,1,0,125.539,0,0,0,125.539,0
72.29,1.89354,0,0,4.4874,0.304191,2.28967,3.6288,41.7627,0.66528,0,0,0.461749,0.158766,0,0.66528,12.849,1,0.336562,2.28967,0,52.4394,2.87547,51.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.71063,1.72816,7.28554,0.913601,9.81073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73879,1.71063,1.028160,1,0,61.3277,0,0,0,61.3277,0
72.29,1.9339,0,0,5.3011,0.306328,3.06087,3.6288,41.4848,0.66528,0,0,0.547187,0.159729,0,0.66528,12.849,1,0.343736,3.06087,0,83.882,2.8833,83.7159,0.84672,12.849,0.84672,3695.15,0,0,0,1.53838,1.77829,7.48803,0.930062,9.87463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56654,1.53838,1.028160,1,0,93.5905,0,0,0,93.5905,0
72.29,1.93531,0,0,4.95054,0.306328,2.7089,3.6288,41.4776,0.66528,0,0,0.817361,0.159301,0,0.66528,12.849,1,0.343987,2.7089,0,79.3826,2.8833,78.8642,0.84672,12.849,0.84672,3695.15,0,0,0,2.53509,1.75175,8.45148,0.930062,11.8083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56325,2.53509,1.028160,1,0,90.6725,0,0,0,90.6725,0
72.29,1.93672,0,0,7.12263,0.311548,4.87437,3.6288,41.8255,0.66528,0,0,1.17029,0.157171,0,0.66528,12.849,1,0.344237,4.87437,0,102.247,2.92011,103.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.92531,1.75206,10.32,0.92193,14.0755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95347,2.92531,1.028160,1,0,117.933,0,0,0,117.933,0
72.29,2.14766,0,0,6.84791,0.31618,4.38407,3.6288,42.3454,0.66528,0,0,1.33682,0.151614,0,0.66528,12.849,1,0.38173,4.38407,0,133.408,3.18458,134.226,0.84672,12.849,0.84672,3695.15,0,0,0,5.02415,1.75238,8.38362,0.889571,14.2706,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05231,5.02415,1.028160,1,0,148.497,0,0,0,148.497,0
72.29,2.29567,0,0,3.38649,0.329539,0.761285,3.6288,42.2129,0.66528,0,0,0.680431,0.147635,0,0.66528,12.849,1,0.408037,0.761285,0,50.7628,3.76523,47.3508,0.84672,12.849,0.84672,3695.15,0,0,0,1.48407,1.93224,4.84227,0.960877,7.29771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51223,1.48407,1.028160,1,0,54.6485,0,0,0,54.6485,0
72.29,2.29723,0,0,3.81125,0.338841,1.17518,3.6288,42.1039,0.66528,0,0,0.704646,0.148406,0,0.66528,12.849,1,0.408315,1.17518,0,56.1525,3.96385,52.9555,0.84672,12.849,0.84672,3695.15,0,0,0,2.08203,1.83165,5.34113,1.04062,8.2142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11019,2.08203,1.028160,1,0,61.1697,0,0,0,61.1697,0
72.29,2.29879,0,0,5.18682,0.338841,2.54919,3.6288,41.9778,0.66528,0,0,0.687502,0.148251,0,0.66528,12.849,1,0.408592,2.54919,0,81.215,3.96385,79.3918,0.84672,12.849,0.84672,3695.15,0,0,0,2.51493,1.832,6.12448,1.04062,9.43079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54309,2.51493,1.028160,1,0,88.8226,0,0,0,88.8226,0
72.29,2.001,0,0,4.43576,0.344641,2.09012,3.6288,42.1583,0.454852,0,0,0.795578,0.16025,0,0.66528,12.849,1,0.355663,2.09012,0,72.7925,4.32413,70.2028,0.84672,12.849,0.84672,3695.15,0,0,0,2.39071,1.83234,5.93936,1.09066,9.07174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41887,2.39071,1.028160,1,0,79.2746,0,0,0,79.2746,0
72.29,1.80635,0,0,4.35311,0.351899,2.19486,3.6288,42.329,0.66528,0,0,0.965484,0.129557,0,0.66528,12.849,1,0.321065,2.19486,0,78.6223,4.34364,76.1524,0.84672,12.849,0.84672,3695.15,0,0,0,3.58806,1.58741,7.22639,0.935007,11.4669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61622,3.58806,1.028160,1,0,87.6193,0,0,0,87.6193,0
72.29,1.80721,0,0,3.97732,0.351899,1.81821,3.6288,42.3307,0.66528,0,0,0.796817,0.129769,0,0.66528,12.849,1,0.321218,1.81821,0,71.2895,4.34364,68.4429,0.84672,12.849,0.84672,3695.15,0,0,0,2.57705,1.7228,6.14714,0.935007,9.51198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60521,2.57705,1.028160,1,0,77.9548,0,0,0,77.9548,0
