0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3208,85.139,2.79755,0.04,0,2.8013,2.87558,0,0.491078,4.47552,4.57515e+06,2.70226e+06,1.28164e+07,0,0,0,0,34.5106,61.308,3.19054,0,1,1.8558,1.78152,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.76451e+07,0,0,0,0
84.0347,85.139,2.72173,0.04,0,2.87611,2.87611,0,0.524963,4.47552,4.57515e+06,2.70226e+06,1.31586e+07,0,0,0,0,34.0817,61.308,2.55713,0,1,1.78185,1.78185,0,1.43379,2.1168,9.50809e+06,3.61194e+06,1.6942e+07,0,0,0,0
83.9555,85.139,2.93125,0.04,0,2.87663,2.87663,0,0.538982,4.47552,4.57515e+06,2.70226e+06,1.3161e+07,0,0,0,0,33.645,61.308,2.70799,0,1,1.78217,1.78217,0,1.37666,2.1168,9.50809e+06,3.61194e+06,1.69451e+07,0,0,0,0
83.3866,85.139,2.47925,0.04,0,2.87716,2.87716,0,0.539081,4.47552,4.57515e+06,2.70226e+06,1.31634e+07,0,0,0,0,33.1502,61.308,2.38677,0,1,1.7825,1.7825,0,1.37691,2.1168,9.50809e+06,3.61194e+06,1.69482e+07,0,0,0,0
83.0633,85.139,2.69432,0.04,0,2.87769,2.87769,0,0.53918,4.47552,4.57515e+06,2.70226e+06,1.31658e+07,0,0,0,0,32.8048,61.308,3.15006,0,1,1.78283,1.78283,0,1.37716,2.1168,9.50809e+06,3.61194e+06,1.69513e+07,0,0,0,0
82.5214,85.139,2.36702,0.04,0,2.79039,2.79039,0,0.539278,4.47552,4.57515e+06,2.70226e+06,1.27665e+07,0,0,0,0,32.2778,61.308,2.46899,0,1,1.69736,1.69736,0,1.37741,2.1168,9.50809e+06,3.61194e+06,1.61386e+07,0,0,0,0
81.3622,85.139,1.7428,0.04,0,2.77398,2.79091,0,0.52292,4.47552,4.57515e+06,2.70226e+06,1.26914e+07,0,0,0,0,31.6859,61.308,1.72389,0,1,1.71459,1.69767,0,1.31138,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
80.3419,85.139,1.94257,0.04,0,2.7748,2.79142,0,0.519844,4.47552,4.57515e+06,2.70226e+06,1.26951e+07,0,0,0,0,31.2387,61.308,2.27561,0,1,1.71459,1.69798,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
79.212,85.139,1.85897,0.04,0,2.77563,2.79193,0,0.519998,4.47552,4.57515e+06,2.70226e+06,1.26989e+07,0,0,0,0,30.7983,61.308,2.22674,0,1,1.71459,1.69829,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
78.3587,85.139,2.16193,0.05,0,2.70431,2.7203,0,0.520152,4.47552,4.57515e+06,2.70226e+06,1.23726e+07,0,0,0,0,30.5187,61.308,2.68065,0,1,1.63644,1.62045,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.55594e+07,0,0,0,0
77.1576,85.139,1.94473,0.05,0,2.62697,2.7208,0,0.506788,4.47552,4.57515e+06,2.70226e+06,1.20188e+07,0,0,0,0,30.1097,61.308,2.32397,0,1,1.71458,1.62074,0,1.26431,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
75.974,85.139,1.72409,0.05,0,2.62776,2.7213,0,0.492294,4.47552,4.57515e+06,2.70226e+06,1.20224e+07,0,0,0,0,29.5805,61.308,1.8184,0,1,1.71458,1.62104,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
74.8006,85.139,1.7359,0.05,0,2.62856,2.7218,0,0.492443,4.47552,4.57515e+06,2.70226e+06,1.2026e+07,0,0,0,0,29.1841,61.308,2.83477,0,1,1.71458,1.62134,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
73.7917,85.139,1.75308,0.04,0,2.42433,2.51728,0,0.492592,4.47552,4.57515e+06,2.70226e+06,1.10917e+07,0,0,0,0,28.7067,61.308,1.98156,0,1,1.55169,1.45875,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.47536e+07,0,0,0,0
74.6507,85.139,3.67756,0.03,0,2.2622,2.51774,0,0.45432,4.47552,4.57515e+06,2.70226e+06,1.03499e+07,0,0,0,0,28.316,61.308,1.64395,0,1,1.71455,1.45901,0,1.19883,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
75.2076,85.139,3.43761,0.04,0,2.26293,2.5182,0,0.423937,4.47552,4.57515e+06,2.70226e+06,1.03532e+07,0,0,0,0,27.9141,61.308,2.01808,0,1,1.71455,1.45928,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
75.6104,85.139,3.20489,0.04,0,2.26366,2.51866,0,0.424074,4.47552,4.57515e+06,2.70226e+06,1.03566e+07,0,0,0,0,27.5568,61.308,3.22666,0,1,1.71455,1.45955,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
76.0023,85.139,3.23177,0.05,0,2.26439,2.51912,0,0.42421,4.47552,4.57515e+06,2.70226e+06,1.03599e+07,0,0,0,0,27.1695,61.308,3.18331,0,1,1.71455,1.45982,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
76.5921,85.139,3.50209,0.05,0,2.34404,2.59851,0,0.424347,4.47552,4.57515e+06,2.70226e+06,1.07243e+07,0,0,0,0,26.8584,61.308,2.51169,0,1,1.76175,1.50729,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.67509e+07,0,0,0,0
81.8983,85.139,8.36045,0.06,0,2.39197,2.59896,0,0.439274,4.47552,4.57515e+06,2.70226e+06,1.09436e+07,0,0,0,0,27.5238,61.308,5.75064,0,1,1.71455,1.50756,0,1.36113,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
85.139,85.139,6.50867,0.05,0,2.3927,2.59942,0,0.448256,4.47552,4.57515e+06,2.70226e+06,1.0947e+07,0,0,0,0,27.8137,61.308,4.69295,0,1,1.71455,1.50782,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
85.139,85.139,10.6531,0.04,0,2.39342,2.59988,0,0.448392,4.47552,4.57515e+06,2.70226e+06,1.09503e+07,0,0,0,0,30.1218,61.308,9.69849,0,1,1.71455,1.50809,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
85.139,85.139,8.77207,0.04,0,2.64778,2.85397,0,0.448528,4.47552,4.57515e+06,2.70226e+06,1.2114e+07,0,0,0,0,32.0505,61.308,8.68405,0,1,1.8919,1.6857,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.79883e+07,0,0,0,0
85.139,85.139,8.03449,0.05,0,2.8259,2.85448,0,0.496194,4.47552,4.57515e+06,2.70226e+06,1.29289e+07,0,0,0,0,33.5211,61.308,6.62711,0,1,1.71458,1.686,0,1.46168,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,6.54555,0.07,0,2.8267,2.85498,0,0.529574,4.47552,4.57515e+06,2.70226e+06,1.29326e+07,0,0,0,0,34.685,61.308,5.54853,0,1,1.71458,1.6863,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,7.1185,0.07,0,2.8275,2.85548,0,0.529724,4.47552,4.57515e+06,2.70226e+06,1.29362e+07,0,0,0,0,36.3419,61.308,7.1026,0,1,1.71458,1.6866,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.139,85.139,5.4308,0.07,0,2.46629,2.49397,0,0.529874,4.47552,4.57515e+06,2.70226e+06,1.12836e+07,0,0,0,0,37.623,61.308,5.46848,0,1,1.4764,1.44872,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.40378e+07,0,0,0,0
85.139,85.139,7.25221,0.07,0,2.22885,2.49441,0,0.462183,4.47552,4.57515e+06,2.70226e+06,1.01973e+07,0,0,0,0,42.2799,61.308,10.5738,0,1,1.71454,1.44898,0,1.14067,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,6.91162,0.06,0,2.22955,2.49485,0,0.417687,4.47552,4.57515e+06,2.70226e+06,1.02005e+07,0,0,0,0,46.8977,61.308,11.2025,0,1,1.71454,1.44923,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,9.53024,0.06,0,2.23024,2.49529,0,0.417817,4.47552,4.57515e+06,2.70226e+06,1.02037e+07,0,0,0,0,52.3725,61.308,12.7409,0,1,1.71454,1.44949,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,8.31215,0.06,0,2.23094,2.49573,0,0.417948,4.47552,4.57515e+06,2.70226e+06,1.02069e+07,0,0,0,0,57.1642,61.308,11.7292,0,1,1.71454,1.44974,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,10.0031,0.06,0,2.32284,2.58738,0,0.418078,4.47552,4.57515e+06,2.70226e+06,1.06273e+07,0,0,0,0,62.2794,61.308,11.7585,0,1,1.77285,1.50832,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.68564e+07,0,0,0,0
85.139,85.139,4.15702,0.06,0,2.38187,2.58784,0,0.4353,4.47552,4.57515e+06,2.70226e+06,1.08974e+07,0,0,0,0,62.3362,61.308,6.13624,0,1,1.71455,1.50858,0,1.36971,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
85.139,85.139,4.61913,0.06,0,2.38259,2.58829,0,0.446363,4.47552,4.57515e+06,2.70226e+06,1.09007e+07,0,0,0,0,62.3362,61.308,7.50778,0,1,1.71455,1.50885,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
85.139,85.139,5.61162,0.06,0,2.38332,2.58875,0,0.446498,4.47552,4.57515e+06,2.70226e+06,1.0904e+07,0,0,0,0,62.3362,61.308,9.33464,0,1,1.71455,1.50912,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
85.139,85.139,5.92599,0.06,0,2.34836,2.55352,0,0.446634,4.47552,4.57515e+06,2.70226e+06,1.07441e+07,0,0,0,0,62.3362,61.308,8.89223,0,1,1.69188,1.48672,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.60865e+07,0,0,0,0
85.139,85.139,4.08707,0.06,0,2.32641,2.55397,0,0.440082,4.47552,4.57515e+06,2.70226e+06,1.06437e+07,0,0,0,0,62.3362,61.308,4.47298,0,1,1.71454,1.48698,0,1.30715,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,3.61761,0.06,0,2.32712,2.55442,0,0.435969,4.47552,4.57515e+06,2.70226e+06,1.06469e+07,0,0,0,0,62.3362,61.308,3.95344,0,1,1.71454,1.48724,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,3.27131,0.05,0,2.32783,2.55487,0,0.436102,4.47552,4.57515e+06,2.70226e+06,1.06502e+07,0,0,0,0,62.3362,61.308,3.57884,0,1,1.71454,1.4875,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,3.00927,0.05,0,2.44976,2.67654,0,0.436236,4.47552,4.57515e+06,2.70226e+06,1.1208e+07,0,0,0,0,62.3362,61.308,3.39779,0,1,1.79498,1.5682,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.70668e+07,0,0,0,0
85.139,85.139,3.27213,0.04,0,2.53094,2.67701,0,0.459086,4.47552,4.57515e+06,2.70226e+06,1.15794e+07,0,0,0,0,62.3362,61.308,3.47201,0,1,1.71456,1.56848,0,1.3868,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,3.34336,0.04,0,2.53168,2.67749,0,0.474297,4.47552,4.57515e+06,2.70226e+06,1.15828e+07,0,0,0,0,62.3362,61.308,3.94723,0,1,1.71456,1.56876,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,3.0473,0.04,0,2.53243,2.67796,0,0.474438,4.47552,4.57515e+06,2.70226e+06,1.15863e+07,0,0,0,0,62.3362,61.308,3.46499,0,1,1.71456,1.56903,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,2.80067,0.02,0,2.53318,2.67843,0,0.474578,4.47552,4.57515e+06,2.70226e+06,1.15897e+07,0,0,0,0,62.2338,61.308,2.9106,0,1,1.71456,1.56931,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.1202,85.139,2.73304,0.02,0,2.50994,2.65491,0,0.474719,4.47552,4.57515e+06,2.70226e+06,1.14833e+07,0,0,0,0,62.1993,61.308,3.21517,0,1,1.75881,1.61384,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.67229e+07,0,0,0,0
84.9806,85.139,2.63379,0.03,0,2.55494,2.65538,0,0.470363,4.47552,4.57515e+06,2.70226e+06,1.16892e+07,0,0,0,0,62.3362,61.308,3.75869,0,1,1.71457,1.61412,0,1.35885,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
84.7398,85.139,2.5058,0.02,0,2.55569,2.65585,0,0.478795,4.47552,4.57515e+06,2.70226e+06,1.16927e+07,0,0,0,0,62.3362,61.308,3.63328,0,1,1.71457,1.61441,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
84.1913,85.139,2.17329,0.02,0,2.55644,2.65632,0,0.478936,4.47552,4.57515e+06,2.70226e+06,1.16961e+07,0,0,0,0,62.3362,61.308,3.48547,0,1,1.71457,1.61469,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
83.5671,85.139,2.13894,0.02,0,2.6192,2.71879,0,0.479077,4.47552,4.57515e+06,2.70226e+06,1.19832e+07,0,0,0,0,62.3362,61.308,3.58949,0,1,1.75403,1.65444,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.66775e+07,0,0,0,0
83.1339,85.139,2.37508,0.02,0,2.65943,2.71927,0,0.490838,4.47552,4.57515e+06,2.70226e+06,1.21673e+07,0,0,0,0,62.2333,61.308,3.43294,0,1,1.71457,1.65473,0,1.35516,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
82.607,85.139,2.27121,0.02,0,2.6602,2.71975,0,0.498377,4.47552,4.57515e+06,2.70226e+06,1.21708e+07,0,0,0,0,62.1114,61.308,3.46547,0,1,1.71457,1.65502,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
81.807,85.139,1.9896,0.02,0,2.66097,2.72023,0,0.498522,4.47552,4.57515e+06,2.70226e+06,1.21744e+07,0,0,0,0,61.9416,61.308,3.17388,0,1,1.71457,1.65532,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
80.7166,85.139,1.83731,0.02,0,2.84345,2.90242,0,0.498667,4.47552,4.57515e+06,2.70226e+06,1.30092e+07,0,0,0,0,61.7559,61.308,3.05506,0,1,1.85711,1.79815,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.76576e+07,0,0,0,0
79.2058,85.139,1.43925,0.02,0,2.90293,2.90293,0,0.532863,4.47552,4.57515e+06,2.70226e+06,1.32813e+07,0,0,0,0,61.5765,61.308,3.13688,0,1,1.79847,1.79847,0,1.43481,2.1168,9.50809e+06,3.61194e+06,1.71e+07,0,0,0,0
77.4986,85.139,1.22888,0.02,0,2.90344,2.90344,0,0.544009,4.47552,4.57515e+06,2.70226e+06,1.32837e+07,0,0,0,0,61.3305,61.308,3.0024,0,1,1.79878,1.79878,0,1.38949,2.1168,9.50809e+06,3.61194e+06,1.7103e+07,0,0,0,0
75.8265,85.139,1.24741,0.02,0,2.90395,2.90395,0,0.544105,4.47552,4.57515e+06,2.70226e+06,1.3286e+07,0,0,0,0,61.054,61.308,2.87902,0,1,1.7991,1.7991,0,1.38974,2.1168,9.50809e+06,3.61194e+06,1.7106e+07,0,0,0,0
74.7394,85.139,1.84534,0.03,0,2.90447,2.90447,0,0.544201,4.47552,4.57515e+06,2.70226e+06,1.32884e+07,0,0,0,0,60.9079,61.308,3.4539,0,1,1.79942,1.79942,0,1.38999,2.1168,9.50809e+06,3.61194e+06,1.7109e+07,0,0,0,0
74.2697,85.139,2.42962,0.03,0,2.81635,2.81635,0,0.544297,4.47552,4.57515e+06,2.70226e+06,1.28852e+07,0,0,0,0,60.8767,61.308,3.36008,0,1,1.71314,1.71314,0,1.39023,2.1168,9.50809e+06,3.61194e+06,1.62887e+07,0,0,0,0
73.5529,85.139,2.15196,0.03,0,2.81571,2.81684,0,0.527783,4.47552,4.57515e+06,2.70226e+06,1.28823e+07,0,0,0,0,60.6649,61.308,2.71557,0,1,1.71458,1.71345,0,1.32357,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
72.8375,85.139,2.16508,0.06,0,2.81651,2.81734,0,0.527664,4.47552,4.57515e+06,2.70226e+06,1.28859e+07,0,0,0,0,60.5386,61.308,2.83893,0,1,1.71458,1.71375,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
72.2822,85.139,2.35057,0.06,0,2.81731,2.81784,0,0.527814,4.47552,4.57515e+06,2.70226e+06,1.28896e+07,0,0,0,0,60.4555,61.308,3.02831,0,1,1.71458,1.71405,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
71.9852,85.139,2.67519,0.06,0,2.74531,2.74553,0,0.527964,4.47552,4.57515e+06,2.70226e+06,1.25602e+07,0,0,0,0,60.8136,61.308,3.90709,0,1,1.63571,1.63548,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.55524e+07,0,0,0,0
74.261,85.139,5.22961,0.07,0,2.66722,2.74602,0,0.51447,4.47552,4.57515e+06,2.70226e+06,1.22029e+07,0,0,0,0,60.9718,61.308,4.36472,0,1,1.71457,1.63577,0,1.26375,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
77.5283,85.139,6.26517,0.04,0,2.66799,2.7465,0,0.499836,4.47552,4.57515e+06,2.70226e+06,1.22064e+07,0,0,0,0,61.3309,61.308,4.77612,0,1,1.71457,1.63606,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
81.327,85.139,6.80806,0.04,0,2.66876,2.74699,0,0.499981,4.47552,4.57515e+06,2.70226e+06,1.221e+07,0,0,0,0,62.3362,61.308,6.58808,0,1,1.71457,1.63634,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
84.7197,85.139,6.32558,0.02,0,2.46262,2.54056,0,0.500126,4.47552,4.57515e+06,2.70226e+06,1.12669e+07,0,0,0,0,62.3362,61.308,6.53405,0,1,1.55017,1.47224,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.47392e+07,0,0,0,0
85.139,85.139,7.31237,0.03,0,2.29897,2.54101,0,0.461495,4.47552,4.57515e+06,2.70226e+06,1.05181e+07,0,0,0,0,62.3362,61.308,5.7885,0,1,1.71454,1.4725,0,1.19766,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,9.83997,0.03,0,2.29968,2.54146,0,0.430826,4.47552,4.57515e+06,2.70226e+06,1.05214e+07,0,0,0,0,62.3362,61.308,6.82158,0,1,1.71454,1.47276,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,10.0573,0.04,0,2.30039,2.54191,0,0.430959,4.47552,4.57515e+06,2.70226e+06,1.05246e+07,0,0,0,0,62.3362,61.308,9.93452,0,1,1.71454,1.47302,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,8.42664,0.07,0,2.30109,2.54235,0,0.431092,4.47552,4.57515e+06,2.70226e+06,1.05278e+07,0,0,0,0,62.3362,61.308,5.92175,0,1,1.71454,1.47328,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,12.109,0.08,0,2.30135,2.54235,0,0.431225,4.47552,4.57515e+06,2.70226e+06,1.0529e+07,0,0,0,0,62.3362,61.308,8.42681,0,1,1.71428,1.47328,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.62995e+07,0,0,0,0
85.139,85.139,7.18259,0.08,0,2.38146,2.62246,0,0.431274,4.47552,4.57515e+06,2.70226e+06,1.08955e+07,0,0,0,0,62.3362,61.308,5.63739,0,1,1.76218,1.52118,0,1.32445,2.1168,9.50809e+06,3.61194e+06,1.6755e+07,0,0,0,0
85.139,85.139,4.45477,0.08,0,2.4298,2.6229,0,0.446285,4.47552,4.57515e+06,2.70226e+06,1.11167e+07,0,0,0,0,61.8721,61.308,3.10456,0,1,1.71454,1.52144,0,1.36146,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,3.31049,0.08,0,2.43051,2.62335,0,0.455345,4.47552,4.57515e+06,2.70226e+06,1.11199e+07,0,0,0,0,61.3434,61.308,2.60024,0,1,1.71454,1.5217,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,4.26125,0.08,0,2.43121,2.62379,0,0.455477,4.47552,4.57515e+06,2.70226e+06,1.11232e+07,0,0,0,0,61.1485,61.308,3.84998,0,1,1.71454,1.52196,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,5.07576,0.07,0,2.68788,2.8802,0,0.455609,4.47552,4.57515e+06,2.70226e+06,1.22975e+07,0,0,0,0,60.9203,61.308,6.16103,0,1,1.89352,1.7012,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.80037e+07,0,0,0,0
85.139,85.139,3.57263,0.07,0,2.86761,2.88069,0,0.503709,4.47552,4.57515e+06,2.70226e+06,1.31197e+07,0,0,0,0,60.6295,61.308,3.6543,0,1,1.71457,1.70149,0,1.46293,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,4.77508,0.07,0,2.86839,2.88118,0,0.53739,4.47552,4.57515e+06,2.70226e+06,1.31233e+07,0,0,0,0,60.3177,61.308,3.54169,0,1,1.71457,1.70178,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,5.85066,0.07,0,2.86917,2.88167,0,0.537536,4.47552,4.57515e+06,2.70226e+06,1.31269e+07,0,0,0,0,60.3249,61.308,5.03764,0,1,1.71457,1.70207,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,6.32722,0.07,0,2.50462,2.51683,0,0.537682,4.47552,4.57515e+06,2.70226e+06,1.1459e+07,0,0,0,0,60.4098,61.308,3.93227,0,1,1.47421,1.462,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.40169e+07,0,0,0,0
85.139,85.139,6.8204,0.07,0,2.26498,2.51726,0,0.469365,4.47552,4.57515e+06,2.70226e+06,1.03626e+07,0,0,0,0,60.5169,61.308,4.96226,0,1,1.71453,1.46225,0,1.13898,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.139,85.139,6.98981,0.06,0,2.26565,2.51769,0,0.424456,4.47552,4.57515e+06,2.70226e+06,1.03657e+07,0,0,0,0,60.6169,61.308,5.32971,0,1,1.71453,1.4625,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.139,85.139,9.96076,0.06,0,2.26633,2.51811,0,0.424583,4.47552,4.57515e+06,2.70226e+06,1.03688e+07,0,0,0,0,61.2346,61.308,8.86029,0,1,1.71453,1.46274,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.139,85.139,8.12223,0.06,0,2.26701,2.51854,0,0.42471,4.47552,4.57515e+06,2.70226e+06,1.03719e+07,0,0,0,0,61.7625,61.308,6.40179,0,1,1.71453,1.46299,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.139,85.139,6.56837,0.06,0,2.35972,2.61101,0,0.424837,4.47552,4.57515e+06,2.70226e+06,1.07961e+07,0,0,0,0,62.3362,61.308,5.94576,0,1,1.77338,1.52209,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.68614e+07,0,0,0,0
85.139,85.139,9.75945,0.06,0,2.41927,2.61145,0,0.442212,4.47552,4.57515e+06,2.70226e+06,1.10685e+07,0,0,0,0,62.3362,61.308,9.48904,0,1,1.71454,1.52235,0,1.37011,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,7.44251,0.06,0,2.41997,2.6119,0,0.45337,4.47552,4.57515e+06,2.70226e+06,1.10717e+07,0,0,0,0,62.3362,61.308,7.13554,0,1,1.71454,1.52261,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,6.04227,0.06,0,2.42067,2.61234,0,0.453502,4.47552,4.57515e+06,2.70226e+06,1.10749e+07,0,0,0,0,62.3362,61.308,5.7872,0,1,1.71454,1.52287,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,5.689,0.06,0,2.38536,2.57678,0,0.453634,4.47552,4.57515e+06,2.70226e+06,1.09134e+07,0,0,0,0,62.3362,61.308,4.52491,0,1,1.69167,1.50026,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.60845e+07,0,0,0,0
85.139,85.139,5.0042,0.06,0,2.36319,2.57721,0,0.447017,4.47552,4.57515e+06,2.70226e+06,1.08119e+07,0,0,0,0,62.3362,61.308,4.95299,0,1,1.71454,1.50051,0,1.30698,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,4.69277,0.06,0,2.36388,2.57765,0,0.442862,4.47552,4.57515e+06,2.70226e+06,1.08151e+07,0,0,0,0,62.3362,61.308,4.07241,0,1,1.71454,1.50077,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,5.52113,0.05,0,2.36458,2.57809,0,0.442992,4.47552,4.57515e+06,2.70226e+06,1.08183e+07,0,0,0,0,62.3362,61.308,4.22722,0,1,1.71454,1.50102,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,4.09766,0.05,0,2.48759,2.70085,0,0.443122,4.47552,4.57515e+06,2.70226e+06,1.13811e+07,0,0,0,0,62.2202,61.308,3.72881,0,1,1.7957,1.58244,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.70737e+07,0,0,0,0
85.139,85.139,3.82192,0.04,0,2.56947,2.70131,0,0.466174,4.47552,4.57515e+06,2.70226e+06,1.17557e+07,0,0,0,0,62.0213,61.308,3.3197,0,1,1.71455,1.58271,0,1.38736,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
