0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8647,85.139,2.17286,0.04,0,2.32996,2.55037,0,0.43643,4.47552,4.09796e+06,2.70226e+06,9.54808e+06,0,0,0,0,60.258,61.308,2.82882,0,1,1.71468,1.49428,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.46029e+07,0,0,0,0
83.295,85.139,2.03518,0.04,0,2.33106,2.55106,0,0.436635,4.47552,4.09796e+06,2.70226e+06,9.55257e+06,0,0,0,0,59.8556,61.308,2.72212,0,1,1.71468,1.49468,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.46029e+07,0,0,0,0
82.6386,85.139,1.92006,0.04,0,2.33215,2.55175,0,0.43684,4.47552,4.09796e+06,2.70226e+06,9.55706e+06,0,0,0,0,59.4151,61.308,2.48369,0,1,1.71468,1.49509,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.46029e+07,0,0,0,0
82.0127,85.139,1.89729,0.02,0,2.31039,2.52958,0,0.437045,4.47552,4.09796e+06,2.70226e+06,9.46787e+06,0,0,0,0,58.9262,61.308,2.08481,0,1,1.75684,1.53765,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.4962e+07,0,0,0,0
81.2095,85.139,1.75145,0.02,0,2.35364,2.53027,0,0.432967,4.47552,4.09796e+06,2.70226e+06,9.6451e+06,0,0,0,0,58.4255,61.308,2.07281,0,1,1.7147,1.53807,0,1.35734,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
80.2631,85.139,1.6002,0.02,0,2.35474,2.53095,0,0.441071,4.47552,4.09796e+06,2.70226e+06,9.64962e+06,0,0,0,0,57.8979,61.308,1.82549,0,1,1.7147,1.53848,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
79.215,85.139,1.46765,0.03,0,2.35584,2.53164,0,0.441278,4.47552,4.09796e+06,2.70226e+06,9.65413e+06,0,0,0,0,57.3211,61.308,1.80025,0,1,1.7147,1.5389,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
78.3524,85.139,1.7025,0.04,0,2.41604,2.59142,0,0.441484,4.47552,4.09796e+06,2.70226e+06,9.90083e+06,0,0,0,0,56.8012,61.308,1.86059,0,1,1.75231,1.57693,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.49234e+07,0,0,0,0
77.3695,85.139,1.59907,0.04,0,2.45477,2.59212,0,0.452766,4.47552,4.09796e+06,2.70226e+06,1.00596e+07,0,0,0,0,56.239,61.308,1.84379,0,1,1.71471,1.57736,0,1.35384,2.1168,8.51639e+06,3.61194e+06,1.46031e+07,0,0,0,0
76.2939,85.139,1.49651,0.04,0,2.4559,2.59282,0,0.460025,4.47552,4.09796e+06,2.70226e+06,1.00642e+07,0,0,0,0,55.6473,61.308,1.68974,0,1,1.71471,1.57779,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.46031e+07,0,0,0,0
75.2049,85.139,1.4706,0.04,0,2.45703,2.59353,0,0.460236,4.47552,4.09796e+06,2.70226e+06,1.00688e+07,0,0,0,0,55.0879,61.308,1.80912,0,1,1.71471,1.57821,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.46031e+07,0,0,0,0
74.1354,85.139,1.61981,0.04,0,2.63142,2.76749,0,0.460448,4.47552,4.09796e+06,2.70226e+06,1.07834e+07,0,0,0,0,54.5787,61.308,1.92839,0,1,1.85062,1.71455,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.57606e+07,0,0,0,0
72.9336,85.139,1.59496,0.04,0,2.76824,2.76824,0,0.493128,4.47552,4.09796e+06,2.70226e+06,1.13441e+07,0,0,0,0,54.0572,61.308,1.84879,0,1,1.71502,1.71502,0,1.42979,2.1168,8.51639e+06,3.61194e+06,1.46058e+07,0,0,0,0
71.8361,85.139,1.72023,0.04,0,2.76899,2.76899,0,0.518767,4.47552,4.09796e+06,2.70226e+06,1.13472e+07,0,0,0,0,53.5873,61.308,2.27757,0,1,1.71548,1.71548,0,1.32502,2.1168,8.51639e+06,3.61194e+06,1.46097e+07,0,0,0,0
70.4645,85.139,1.42772,0.04,0,2.76973,2.76973,0,0.518908,4.47552,4.09796e+06,2.70226e+06,1.13503e+07,0,0,0,0,53.0213,61.308,1.5813,0,1,1.71595,1.71595,0,1.32538,2.1168,8.51639e+06,3.61194e+06,1.46137e+07,0,0,0,0
69.4239,85.139,1.74596,0.04,0,2.77048,2.77048,0,0.519048,4.47552,4.09796e+06,2.70226e+06,1.13533e+07,0,0,0,0,52.7509,61.308,3.02702,0,1,1.71641,1.71641,0,1.32574,2.1168,8.51639e+06,3.61194e+06,1.46176e+07,0,0,0,0
68.0963,85.139,1.35593,0.05,0,2.68668,2.68668,0,0.519189,4.47552,4.09796e+06,2.70226e+06,1.10099e+07,0,0,0,0,52.1826,61.308,1.5605,0,1,1.63427,1.63427,0,1.3261,2.1168,8.51639e+06,3.61194e+06,1.39181e+07,0,0,0,0
68.0847,85.139,2.60531,0.08,0,2.6074,2.68741,0,0.503484,4.47552,4.09796e+06,2.70226e+06,1.0685e+07,0,0,0,0,51.7683,61.308,2.9346,0,1,1.71472,1.63471,0,1.26264,2.1168,8.51639e+06,3.61194e+06,1.46032e+07,0,0,0,0
66.7002,85.139,1.21732,0.08,0,2.60857,2.68814,0,0.488626,4.47552,4.09796e+06,2.70226e+06,1.06898e+07,0,0,0,0,51.1199,61.308,1.6203,0,1,1.71472,1.63515,0,1.32479,2.1168,8.51639e+06,3.61194e+06,1.46032e+07,0,0,0,0
65.4727,85.139,1.34549,0.08,0,2.60974,2.68886,0,0.488846,4.47552,4.09796e+06,2.70226e+06,1.06946e+07,0,0,0,0,50.5404,61.308,1.59732,0,1,1.71472,1.6356,0,1.32479,2.1168,8.51639e+06,3.61194e+06,1.46032e+07,0,0,0,0
64.9491,85.139,2.09998,0.08,0,2.54143,2.62011,0,0.489065,4.47552,4.09796e+06,2.70226e+06,1.04147e+07,0,0,0,0,49.4863,61.308,1.56198,0,1,1.63945,1.56077,0,1.32479,2.1168,8.51639e+06,3.61194e+06,1.39622e+07,0,0,0,0
63.7821,85.139,1.36702,0.09,0,2.46731,2.62082,0,0.476264,4.47552,4.09796e+06,2.70226e+06,1.01109e+07,0,0,0,0,48.8259,61.308,0.971079,0,1,1.7147,1.56119,0,1.26664,2.1168,8.51639e+06,3.61194e+06,1.46031e+07,0,0,0,0
65.3719,85.139,4.22846,0.09,0,2.46844,2.62153,0,0.462374,4.47552,4.09796e+06,2.70226e+06,1.01156e+07,0,0,0,0,48.3669,61.308,3.10607,0,1,1.7147,1.56161,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.46031e+07,0,0,0,0
66.1897,85.139,3.47021,0.08,0,2.46957,2.62224,0,0.462586,4.47552,4.09796e+06,2.70226e+06,1.01202e+07,0,0,0,0,48.0842,61.308,1.62883,0,1,1.7147,1.56203,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.46031e+07,0,0,0,0
68.3422,85.139,4.74707,0.08,0,2.27317,2.42541,0,0.462798,4.47552,4.09796e+06,2.70226e+06,9.31534e+06,0,0,0,0,48.4263,61.308,2.42061,0,1,1.55776,1.40551,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.32665e+07,0,0,0,0
73.4479,85.139,7.8846,0.03,0,2.12367,2.42607,0,0.425992,4.47552,4.09796e+06,2.70226e+06,8.70271e+06,0,0,0,0,49.6509,61.308,3.92108,0,1,1.70829,1.40589,0,1.20352,2.1168,8.51639e+06,3.61194e+06,1.45485e+07,0,0,0,0
76.9077,85.139,6.22103,0.04,0,2.12433,2.42673,0,0.397976,4.47552,4.09796e+06,2.70226e+06,8.7054e+06,0,0,0,0,50.7431,61.308,4.71118,0,1,1.70867,1.40627,0,1.31983,2.1168,8.51639e+06,3.61194e+06,1.45517e+07,0,0,0,0
80.4984,85.139,6.34984,0.02,0,2.12498,2.42738,0,0.398099,4.47552,4.09796e+06,2.70226e+06,8.70809e+06,0,0,0,0,52.1797,61.308,7.09722,0,1,1.70906,1.40666,0,1.32012,2.1168,8.51639e+06,3.61194e+06,1.4555e+07,0,0,0,0
84.5622,85.139,6.84078,0.02,0,2.12564,2.42804,0,0.398222,4.47552,4.09796e+06,2.70226e+06,8.71079e+06,0,0,0,0,53.339,61.308,5.59849,0,1,1.70944,1.40704,0,1.32042,2.1168,8.51639e+06,3.61194e+06,1.45582e+07,0,0,0,0
85.139,85.139,7.78625,0.02,0,2.20237,2.50477,0,0.398345,4.47552,4.09796e+06,2.70226e+06,9.02523e+06,0,0,0,0,54.1301,61.308,4.21388,0,1,1.75532,1.45292,0,1.32071,2.1168,8.51639e+06,3.61194e+06,1.4949e+07,0,0,0,0
85.139,85.139,5.62074,0.02,0,2.24407,2.50543,0,0.412724,4.47552,4.09796e+06,2.70226e+06,9.19609e+06,0,0,0,0,54.6084,61.308,4.23126,0,1,1.71466,1.4533,0,1.35616,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
85.139,85.139,7.88847,0.01,0,2.24511,2.50609,0,0.420538,4.47552,4.09796e+06,2.70226e+06,9.20035e+06,0,0,0,0,54.4682,61.308,2.66232,0,1,1.71466,1.45368,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
85.139,85.139,8.99526,0.02,0,2.24614,2.50674,0,0.420733,4.47552,4.09796e+06,2.70226e+06,9.2046e+06,0,0,0,0,54.5704,61.308,3.14995,0,1,1.71466,1.45406,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
85.139,85.139,6.90749,0.03,0,2.49175,2.75197,0,0.420927,4.47552,4.09796e+06,2.70226e+06,1.02111e+07,0,0,0,0,54.443,61.308,2.71682,0,1,1.88567,1.62545,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.60591e+07,0,0,0,0
85.139,85.139,8.71491,0.05,0,2.66386,2.75269,0,0.466954,4.47552,4.09796e+06,2.70226e+06,1.09164e+07,0,0,0,0,54.7444,61.308,3.6348,0,1,1.71471,1.62588,0,1.45687,2.1168,8.51639e+06,3.61194e+06,1.46031e+07,0,0,0,0
85.139,85.139,9.26856,0.05,0,2.66501,2.75341,0,0.499208,4.47552,4.09796e+06,2.70226e+06,1.09211e+07,0,0,0,0,54.6328,61.308,4.4299,0,1,1.71471,1.62631,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.46031e+07,0,0,0,0
85.139,85.139,6.37583,0.05,0,2.66616,2.75413,0,0.499423,4.47552,4.09796e+06,2.70226e+06,1.09258e+07,0,0,0,0,54.6197,61.308,2.09482,0,1,1.71471,1.62673,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.46031e+07,0,0,0,0
85.139,85.139,4.72905,0.05,0,2.31811,2.40566,0,0.499639,4.47552,4.09796e+06,2.70226e+06,9.49953e+06,0,0,0,0,54.7465,61.308,2.37389,0,1,1.48497,1.39742,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.26466e+07,0,0,0,0
85.139,85.139,5.21278,0.05,0,2.10389,2.40629,0,0.434415,4.47552,4.09796e+06,2.70226e+06,8.62166e+06,0,0,0,0,54.8244,61.308,3.00527,0,1,1.70019,1.39779,0,1.14728,2.1168,8.51639e+06,3.61194e+06,1.44795e+07,0,0,0,0
85.139,85.139,3.76751,0.05,0,2.10452,2.40692,0,0.394269,4.47552,4.09796e+06,2.70226e+06,8.62424e+06,0,0,0,0,54.7057,61.308,2.75924,0,1,1.70055,1.39815,0,1.31356,2.1168,8.51639e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,5.00344,0.05,0,2.10515,2.40755,0,0.394387,4.47552,4.09796e+06,2.70226e+06,8.62683e+06,0,0,0,0,54.6392,61.308,2.56964,0,1,1.70092,1.39852,0,1.31385,2.1168,8.51639e+06,3.61194e+06,1.44857e+07,0,0,0,0
85.139,85.139,4.13376,0.05,0,2.10578,2.40818,0,0.394506,4.47552,4.09796e+06,2.70226e+06,8.62942e+06,0,0,0,0,53.9669,61.308,3.41801,0,1,1.70129,1.39889,0,1.31413,2.1168,8.51639e+06,3.61194e+06,1.44888e+07,0,0,0,0
85.139,85.139,2.74579,0.05,0,2.19443,2.49683,0,0.394624,4.47552,4.09796e+06,2.70226e+06,8.99268e+06,0,0,0,0,53.5178,61.308,1.25545,0,1,1.75793,1.45553,0,1.31441,2.1168,8.51639e+06,3.61194e+06,1.49712e+07,0,0,0,0
85.139,85.139,3.47776,0.05,0,2.23874,2.49748,0,0.411236,4.47552,4.09796e+06,2.70226e+06,9.17424e+06,0,0,0,0,53.1641,61.308,2.82599,0,1,1.71466,1.45591,0,1.35818,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
85.139,85.139,2.75941,0.05,0,2.23977,2.49814,0,0.419539,4.47552,4.09796e+06,2.70226e+06,9.17849e+06,0,0,0,0,52.2276,61.308,1.76051,0,1,1.71466,1.45629,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
84.7101,85.139,2.22917,0.05,0,2.24081,2.49879,0,0.419733,4.47552,4.09796e+06,2.70226e+06,9.18274e+06,0,0,0,0,51.7094,61.308,1.33203,0,1,1.71466,1.45668,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
84.4452,85.139,2.41626,0.07,0,2.2074,2.465,0,0.419928,4.47552,4.09796e+06,2.70226e+06,9.04582e+06,0,0,0,0,51.4125,61.308,1.95731,0,1,1.69278,1.43518,0,1.32475,2.1168,8.51639e+06,3.61194e+06,1.44164e+07,0,0,0,0
84.2167,85.139,2.36136,0.07,0,2.18655,2.46565,0,0.413666,4.47552,4.09796e+06,2.70226e+06,8.96037e+06,0,0,0,0,51.0494,61.308,2.04328,0,1,1.71466,1.43555,0,1.30784,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
83.9467,85.139,2.30121,0.07,0,2.18757,2.46629,0,0.409759,4.47552,4.09796e+06,2.70226e+06,8.96456e+06,0,0,0,0,50.7259,61.308,2.22876,0,1,1.71466,1.43593,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
83.5362,85.139,2.14861,0.07,0,2.18859,2.46694,0,0.40995,4.47552,4.09796e+06,2.70226e+06,8.96876e+06,0,0,0,0,50.3941,61.308,2.03712,0,1,1.71466,1.43631,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.46027e+07,0,0,0,0
82.9724,85.139,2.09247,0.06,0,2.30667,2.58464,0,0.410142,4.47552,4.09796e+06,2.70226e+06,9.45264e+06,0,0,0,0,49.9535,61.308,1.90009,0,1,1.79233,1.51436,0,1.32474,2.1168,8.51639e+06,3.61194e+06,1.52642e+07,0,0,0,0
82.2022,85.139,1.9452,0.05,0,2.3854,2.58532,0,0.43227,4.47552,4.09796e+06,2.70226e+06,9.77527e+06,0,0,0,0,49.5886,61.308,1.88969,0,1,1.71468,1.51476,0,1.38476,2.1168,8.51639e+06,3.61194e+06,1.46029e+07,0,0,0,0
81.2553,85.139,1.70335,0.04,0,2.38647,2.586,0,0.447024,4.47552,4.09796e+06,2.70226e+06,9.77967e+06,0,0,0,0,49.1271,61.308,1.76261,0,1,1.71468,1.51515,0,1.32476,2.1168,8.51639e+06,3.61194e+06,1.46029e+07,0,0,0,0
80.2515,85.139,1.62832,0.04,0,2.38755,2.58668,0,0.447225,4.47552,4.09796e+06,2.70226e+06,9.78408e+06,0,0,0,0,48.6485,61.308,1.77574,0,1,1.71468,1.51555,0,1.32476,2.1168,8.51639e+06,3.61194e+06,1.46029e+07,0,0,0,0
79.1842,85.139,1.5541,0.04,0,2.38863,2.58735,0,0.447427,4.47552,4.09796e+06,2.70226e+06,9.78849e+06,0,0,0,0,48.1349,61.308,1.71797,0,1,1.71468,1.51595,0,1.32476,2.1168,8.51639e+06,3.61194e+06,1.46029e+07,0,0,0,0
78.4996,85.139,1.85944,0.05,0,2.36652,2.56485,0,0.447628,4.47552,4.09796e+06,2.70226e+06,9.69791e+06,0,0,0,0,47.5893,61.308,1.66577,0,1,1.75742,1.55909,0,1.32476,2.1168,8.51639e+06,3.61194e+06,1.49669e+07,0,0,0,0
77.6479,85.139,1.72452,0.06,0,2.41034,2.56553,0,0.443486,4.47552,4.09796e+06,2.70226e+06,9.87747e+06,0,0,0,0,46.9101,61.308,1.63086,0,1,1.71469,1.5595,0,1.35779,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
76.6488,85.139,1.57056,0.05,0,2.41142,2.5662,0,0.451698,4.47552,4.09796e+06,2.70226e+06,9.8819e+06,0,0,0,0,46.1645,61.308,1.48789,0,1,1.71469,1.55991,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
75.538,85.139,1.43549,0.04,0,2.4125,2.56687,0,0.4519,4.47552,4.09796e+06,2.70226e+06,9.88633e+06,0,0,0,0,45.3629,61.308,1.42414,0,1,1.71469,1.56032,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
74.465,85.139,1.49613,0.04,0,2.47351,2.62747,0,0.452103,4.47552,4.09796e+06,2.70226e+06,1.01363e+07,0,0,0,0,44.4937,61.308,1.37054,0,1,1.75283,1.59887,0,1.32477,2.1168,8.51639e+06,3.61194e+06,1.49278e+07,0,0,0,0
73.367,85.139,1.49746,0.04,0,2.51274,2.62816,0,0.463535,4.47552,4.09796e+06,2.70226e+06,1.02971e+07,0,0,0,0,43.603,61.308,1.34963,0,1,1.7147,1.59928,0,1.35423,2.1168,8.51639e+06,3.61194e+06,1.4603e+07,0,0,0,0
72.111,85.139,1.32933,0.04,0,2.51385,2.62884,0,0.470888,4.47552,4.09796e+06,2.70226e+06,1.03016e+07,0,0,0,0,42.6179,61.308,1.27752,0,1,1.7147,1.5997,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.46031e+07,0,0,0,0
70.7542,85.139,1.21696,0.04,0,2.51496,2.62953,0,0.471095,4.47552,4.09796e+06,2.70226e+06,1.03062e+07,0,0,0,0,41.566,61.308,1.18991,0,1,1.7147,1.60012,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.46031e+07,0,0,0,0
69.0934,85.139,1.02689,0.04,0,2.69173,2.80588,0,0.471303,4.47552,4.09796e+06,2.70226e+06,1.10306e+07,0,0,0,0,40.1719,61.308,1.11957,0,1,1.8525,1.73834,0,1.32478,2.1168,8.51639e+06,3.61194e+06,1.57766e+07,0,0,0,0
67.0479,85.139,0.706853,0.04,0,2.80662,2.80662,0,0.50443,4.47552,4.09796e+06,2.70226e+06,1.15014e+07,0,0,0,0,38.7091,61.308,0.717402,0,1,1.7388,1.7388,0,1.43124,2.1168,8.51639e+06,3.61194e+06,1.48083e+07,0,0,0,0
65.033,85.139,0.717789,0.07,0,2.80736,2.80736,0,0.525961,4.47552,4.09796e+06,2.70226e+06,1.15044e+07,0,0,0,0,37.3449,61.308,0.687894,0,1,1.73925,1.73925,0,1.3434,2.1168,8.51639e+06,3.61194e+06,1.48122e+07,0,0,0,0
63.3656,85.139,1.06245,0.07,0,2.80809,2.80809,0,0.526098,4.47552,4.09796e+06,2.70226e+06,1.15074e+07,0,0,0,0,36.048,61.308,0.824884,0,1,1.73971,1.73971,0,1.34375,2.1168,8.51639e+06,3.61194e+06,1.48161e+07,0,0,0,0
62.1276,85.139,1.51723,0.08,0,2.80883,2.80883,0,0.526236,4.47552,4.09796e+06,2.70226e+06,1.15105e+07,0,0,0,0,35.0801,61.308,0.917455,0,1,1.74017,1.74017,0,1.3441,2.1168,8.51639e+06,3.61194e+06,1.48199e+07,0,0,0,0
60.4009,85.139,0.922249,0.12,0,2.72384,2.72384,0,0.526374,4.47552,4.09796e+06,2.70226e+06,1.11622e+07,0,0,0,0,33.9291,61.308,1.29332,0,1,1.65687,1.65687,0,1.34445,2.1168,8.51639e+06,3.61194e+06,1.41106e+07,0,0,0,0
58.618,85.139,0.798922,0.12,0,2.66715,2.72456,0,0.510448,4.47552,4.09796e+06,2.70226e+06,1.09299e+07,0,0,0,0,32.5148,61.308,0.795579,0,1,1.71471,1.65731,0,1.2801,2.1168,8.51639e+06,3.61194e+06,1.46032e+07,0,0,0,0
