0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.758,0,0,7.01292,0.320142,4.93478,3.6288,61.308,0.652612,0,0,1.77655,0.245443,0.878491,0.66528,12.849,1,0.312471,4.93478,0,168.806,4.02559,169.402,0.84672,12.849,0.84672,3695.15,0,0,0,4.68349,1.6862,10.0269,0.948157,15.4485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71165,4.68349,1.028160,1,0,185.729,0,0,0,185.729,0
72.29,1.75849,0,0,6.96548,0.274829,4.93216,3.6288,61.308,0.652949,0,0,1.61822,0.221378,0.743895,0.66528,12.849,1,0.312558,4.93216,0,182.048,3.67681,182.991,0.84672,12.849,0.84672,3695.15,0,0,0,4.82897,1.68657,10.3072,0.898055,15.9247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85713,4.82897,1.028160,1,0,199.66,0,0,0,199.66,0
72.29,1.75898,0,0,6.41373,0.292842,4.36191,3.6288,61.308,0.653286,0,0,1.56634,0.204606,0.708449,0.66528,12.849,1,0.312646,4.36191,0,166.389,3.94007,166.498,0.84672,12.849,0.84672,3695.15,0,0,0,4.82369,1.68694,9.04675,0.904863,14.6525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85185,4.82369,1.028160,1,0,181.859,0,0,0,181.859,0
72.29,1.83314,0,0,9.86982,0.301064,7.73561,3.6288,61.308,0.66528,0,0,1.97852,0.159989,1.15325,0.66528,12.849,1,0.325827,7.73561,0,233.434,4.49389,236.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.47007,1.68731,11.8604,0.822196,17.1955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49823,4.47007,1.028160,1,0,254.698,0,0,0,254.698,0
72.29,1.85317,0,0,8.22321,0.301064,6.06898,3.6288,61.308,0.66528,0,0,1.69959,0.159989,0.874321,0.66528,12.849,1,0.329386,6.06898,0,174.411,4.49389,175.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.4765,1.7468,8.89994,0.822196,14.3011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50466,4.4765,1.028160,1,0,190.832,0,0,0,190.832,0
72.29,1.85398,0,0,6.57962,0.255797,4.46985,3.6288,61.308,0.66528,0,0,1.18317,0.154994,0.362896,0.66528,12.849,1,0.32953,4.46985,0,151.813,4.79044,151.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.75557,1.73373,6.18093,0.841479,9.82876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78373,2.75557,1.028160,1,0,161.354,0,0,0,161.354,0
72.29,1.85479,0,0,5.68189,0.248252,3.57885,3.6288,61.308,0.66528,0,0,1.02401,0.154161,0.204565,0.66528,12.849,1,0.329674,3.57885,0,135.026,4.83987,133.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.91332,1.73391,5.36762,0.844693,8.17016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94148,1.91332,1.028160,1,0,141.81,0,0,0,141.81,0
72.29,1.82676,0,0,5.00489,0.218531,2.9596,3.6288,61.308,0.664903,0,0,0.896469,0.197967,0.0335988,0.66528,12.849,1,0.324693,2.9596,0,101.735,4.90998,99.4601,0.84672,12.849,0.84672,3695.15,0,0,0,1.36017,1.73409,4.5909,0.931979,6.75318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38833,1.36017,1.028160,1,0,106.247,0,0,0,106.247,0
72.29,1.80925,0,0,4.50556,0.213577,2.48273,3.6288,61.2713,0.66528,0,0,0.8338,0.205268,0,0.66528,12.849,1,0.321581,2.48273,0,100.913,4.92166,98.1521,0.84672,12.849,0.84672,3695.15,0,0,0,1.73136,1.71124,4.28572,0.946527,6.78179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75952,1.73136,1.028160,1,0,104.934,0,0,0,104.934,0
72.29,1.81005,0,0,4.86286,0.20216,2.85065,3.6288,61.308,0.66528,0,0,0.971834,0.208729,0.061077,0.66528,12.849,1,0.321723,2.85065,0,101.936,4.98133,99.4832,0.84672,12.849,0.84672,3695.15,0,0,0,2.83207,1.72404,4.56254,0.971881,8.14677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86023,2.83207,1.028160,1,0,107.691,0,0,0,107.691,0
72.29,1.81085,0,0,4.2058,0.133656,2.26129,3.6288,61.2496,0.66528,0,0,0.836698,0.229831,0,0.66528,12.849,1,0.321865,2.26129,0,86.1408,5.33935,82.7409,0.84672,12.849,0.84672,3695.15,0,0,0,2.35477,1.72421,3.87219,1.124,6.82717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38293,2.35477,1.028160,1,0,89.568,0,0,0,89.568,0
72.29,1.90961,0,0,3.83108,0.13067,1.7908,3.6288,61.1197,0.66528,0,0,0.778067,0.242722,0,0.66528,12.849,1,0.339419,1.7908,0,77.4636,5.34917,73.5659,0.84672,12.849,0.84672,3695.15,0,0,0,1.91297,1.72439,3.70324,1.12979,6.21082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94113,1.91297,1.028160,1,0,79.7767,0,0,0,79.7767,0
72.29,1.97544,0,0,3.56238,0.126688,1.46025,3.6288,60.8895,0.66528,0,0,0.694957,0.259809,0,0.66528,12.849,1,0.35112,1.46025,0,71.0986,5.36224,66.8454,0.84672,12.849,0.84672,3695.15,0,0,0,1.33605,1.80534,3.63505,1.13751,5.63893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36421,1.33605,1.028160,1,0,72.4844,0,0,0,72.4844,0
72.29,1.97628,0,0,3.50776,0.126688,1.4048,3.6288,60.6608,0.66528,0,0,0.696014,0.259431,0,0.66528,12.849,1,0.351269,1.4048,0,66.8546,5.36224,62.5459,0.84672,12.849,0.84672,3695.15,0,0,0,1.38348,1.76073,3.47852,1.13751,5.48523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41164,1.38348,1.028160,1,0,68.0311,0,0,0,68.0311,0
72.29,1.97712,0,0,3.13616,0.136522,1.02252,3.6288,60.4086,0.66528,0,0,0.669441,0.256432,0,0.66528,12.849,1,0.351418,1.02252,0,63.383,5.19302,58.8611,0.84672,12.849,0.84672,3695.15,0,0,0,1.49097,1.76092,3.21448,1.14403,5.32234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51913,1.49097,1.028160,1,0,64.1835,0,0,0,64.1835,0
72.29,1.97796,0,0,2.98322,0.142163,0.863098,3.6288,60.1461,0.66528,0,0,0.658591,0.255782,0,0.66528,12.849,1,0.351567,0.863098,0,57.3791,4.82685,53.0638,0.84672,12.849,0.84672,3695.15,0,0,0,1.48433,1.7611,3.19024,1.16761,5.26807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51249,1.48433,1.028160,1,0,58.3319,0,0,0,58.3319,0
72.29,1.9594,0,0,2.69184,0.106266,0.62617,3.6288,59.8593,0.66528,0,0,0.642775,0.264296,0,0.66528,12.849,1,0.348268,0.62617,0,48.5115,4.94393,43.8455,0.84672,12.849,0.84672,3695.15,0,0,0,1.37138,1.76129,3.77613,1.14449,5.76431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39954,1.37138,1.028160,1,0,49.6098,0,0,0,49.6098,0
72.29,1.99601,0,0,2.56662,0.101481,0.469128,3.6288,59.5438,0.66528,0,0,0.621354,0.271514,0,0.66528,12.849,1,0.354775,0.469128,0,46.7075,5.05251,41.7693,0.84672,12.849,0.84672,3695.15,0,0,0,1.3428,1.78974,3.60982,1.18124,5.56113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37096,1.3428,1.028160,1,0,47.3305,0,0,0,47.3305,0
72.2752,1.99685,0,0,2.42559,0.0806532,0.36288,3.6288,59.1726,0.66528,0,0,0.596165,0.302104,0,0.66528,12.849,1,0.354925,0.36288,0,44.0017,5.71866,38.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.38907,1.76528,3.55097,1.36542,5.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41723,1.38907,1.028160,1,0,43.6309,0,0,0,43.6309,0
72.0462,1.99763,0,0,2.21804,0.0865565,0.36288,3.6288,58.7973,0.66528,0,0,0.580188,0.29018,0,0.66528,12.849,1,0.355137,0.36288,0,43.8966,5.72964,38.1747,0.84672,12.849,0.84672,3695.15,0,0,0,1.30071,1.76547,3.35491,1.33818,5.0829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32887,1.30071,1.028160,1,0,43.2576,0,0,0,43.2576,0
71.5901,2.04763,0,0,2.0369,0.0825148,0.36288,3.6288,58.3593,0.66528,0,0,0.517088,0.289855,0,0.66528,12.849,1,0.365183,0.36288,0,33.6446,5.69161,27.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.898499,1.76565,2.57775,1.36341,3.87849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92666,0.898499,1.028160,1,0,31.8292,0,0,0,31.8292,0
71.0147,2.07838,0,0,1.94655,0.0806776,0.36288,3.6288,57.8454,0.66528,0,0,0.440604,0.289188,0,0.66528,12.849,1,0.373029,0.36288,0,40.7925,5.67641,35.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.908513,1.80594,2.55609,1.37351,3.89704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93667,0.908513,1.028160,1,0,39.0029,0,0,0,39.0029,0
70.3174,2.07669,0,0,1.82267,0.0803235,0.36288,3.6288,57.3017,0.66528,0,0,0.409738,0.288231,0,0.66528,12.849,1,0.375744,0.36288,0,32.7527,5.67641,27.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.872614,1.78414,2.30411,1.37351,3.58736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90077,0.872614,1.028160,1,0,30.6508,0,0,0,30.6508,0
69.4597,2.0744,0,0,1.65947,0.0798944,0.36288,3.6288,56.7382,0.66528,0,0,0.388997,0.287218,0,0.66528,12.849,1,0.379051,0.36288,0,29.8497,5.67641,24.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.580124,1.78434,2.14922,1.37351,3.14017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60828,0.580124,1.028160,1,0,27.2973,0,0,0,27.2973,0
68.7948,2.21739,0,0,1.99249,0.0771871,0.36288,3.6288,56.2984,0.66528,0,0,0.500147,0.274641,0,0.66528,12.849,1,0.410183,0.36288,0,32.027,5.62017,26.3595,0.84672,12.849,0.84672,3695.15,0,0,0,1.38888,1.78453,3.05439,1.38585,4.84195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41704,1.38888,1.028160,1,0,31.2015,0,0,0,31.2015,0
67.9508,2.32936,0,0,1.94508,0.0968094,0.36288,3.6288,55.89,0.66528,0,0,0.508156,0.251222,0,0.66528,12.849,1,0.435062,0.36288,0,35.7538,5.10111,30.5805,0.84672,12.849,0.84672,3695.15,0,0,0,1.30756,1.92207,2.24215,1.32601,4.14577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33572,1.30756,1.028160,1,0,34.7263,0,0,0,34.7263,0
67.1292,2.32574,0,0,1.96317,0.0961726,0.36288,3.6288,55.4764,0.66528,0,0,0.502226,0.250553,0,0.66528,12.849,1,0.43978,0.36288,0,35.1549,5.10111,29.9769,0.84672,12.849,0.84672,3695.15,0,0,0,1.42819,1.84283,2.41293,1.32601,4.35794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45635,1.42819,1.028160,1,0,34.3349,0,0,0,34.3349,0
66.698,2.32214,0,0,2.34941,0.0955526,0.36288,3.6288,55.0899,0.66528,0,0,0.528644,0.249874,0,0.66528,12.849,1,0.444474,0.36288,0,34.3748,5.10111,29.1921,0.84672,12.849,0.84672,3695.15,0,0,0,1.45824,1.84303,3.24169,1.32601,5.21695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4864,1.45824,1.028160,1,0,34.4091,0,0,0,34.4091,0
65.6679,2.32065,0,0,1.75345,0.100033,0.36288,3.6288,54.6357,0.66528,0,0,0.46035,0.249318,0,0.66528,12.849,1,0.44706,0.36288,0,32.7561,5.12331,27.5487,0.84672,12.849,0.84672,3695.15,0,0,0,1.31729,1.84324,2.17717,1.32167,4.01603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34545,1.31729,1.028160,1,0,31.5647,0,0,0,31.5647,0
64.5476,2.24471,0,0,1.61412,0.126857,0.36288,3.6288,54.3142,0.604433,0,0,0.524179,0.24118,0,0.66528,12.849,1,0.439214,0.36288,0,22.5088,4.48172,17.9508,0.84672,12.849,0.84672,3695.15,0,0,0,2.39644,1.84345,1.63307,1.26768,4.60528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4246,2.39644,1.028160,1,0,22.5561,0,0,0,22.5561,0
63.289,2.17077,0,0,1.40075,0.125722,0.36288,3.6288,53.6984,0.66528,0,0,0.29006,0.240668,0,0.66528,12.849,1,0.43212,0.36288,0,23.1123,4.48172,18.5614,0.84672,12.849,0.84672,3695.15,0,0,0,0.966842,1.76431,1.21131,1.26768,2.67479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.995,0.966842,1.028160,1,0,21.2362,0,0,0,21.2362,0
61.9997,2.16451,0,0,1.36256,0.124446,0.36288,3.6288,53.0618,0.66528,0,0,0.268339,0.239647,0,0.66528,12.849,1,0.439441,0.36288,0,21.1125,4.48172,16.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.796124,1.81254,1.19024,1.26768,2.53123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82428,0.796124,1.028160,1,0,19.0855,0,0,0,19.0855,0
61.9684,2.15781,0,0,2.73918,0.249803,0.36288,3.6288,52.8341,0.66528,0,0,0.575526,0.137938,0,0.66528,12.849,1,0.447192,0.36288,0,57.4045,3.02831,54.2919,0.84672,12.849,0.84672,3695.15,0,0,0,1.5939,1.81274,2.99888,0.813393,5.59213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62206,1.5939,1.028160,1,0,59.884,0,0,0,59.884,0
62.9306,2.10102,0,0,3.65001,0.223853,0.36288,3.6288,52.5857,0.611331,0,0,0.580152,0.217164,0,0.66528,12.849,1,0.435642,0.36288,0,48.2178,3.92248,44.2225,0.84672,12.849,0.84672,3695.15,0,0,0,1.71223,1.81294,1.95011,0.966555,4.50873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74039,1.71223,1.028160,1,0,48.7312,0,0,0,48.7312,0
61.9203,2.04498,0,0,1.60356,0.206059,0.36288,3.6288,52.1147,0.66528,0,0,0.470418,0.276221,0,0.66528,12.849,1,0.417537,0.36288,0,23.8832,4.59312,19.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.876649,1.74204,2.47011,1.08143,4.00737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90481,0.876649,1.028160,1,0,23.2428,0,0,0,23.2428,0
61.513,2.04018,0,0,2.21517,0.219385,0.36288,3.6288,51.8028,0.66528,0,0,0.624024,0.270624,0,0.66528,12.849,1,0.423355,0.36288,0,40.8055,4.45014,36.2949,0.84672,12.849,0.84672,3695.15,0,0,0,1.46057,1.78622,2.36514,1.06066,4.55127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48873,1.46057,1.028160,1,0,40.8462,0,0,0,40.8462,0
63.7869,2.03871,0,0,4.93161,0.256088,0.36288,3.6288,52.1514,0.66528,0,0,1.27245,0.25859,0,0.66528,12.849,1,0.42585,0.36288,0,49.4957,4.09269,45.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.54303,1.78641,4.34671,1.00875,7.6674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57119,2.54303,1.028160,1,0,53.0075,0,0,0,53.0075,0
64.9734,1.88798,0,0,3.69332,0.255956,0.36288,3.6288,52.2016,0.529752,0,0,0.831146,0.251197,0,0.66528,12.849,1,0.380307,0.36288,0,46.0172,4.1649,41.8349,0.84672,12.849,0.84672,3695.15,0,0,0,2.06565,1.78661,3.33048,1.04904,6.1337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09381,2.06565,1.028160,1,0,47.9686,0,0,0,47.9686,0
65.0051,1.77048,0,0,2.411,0.24594,0.36288,3.6288,52.1251,0.66528,0,0,0.819836,0.230986,0,0.66528,12.849,1,0.350127,0.36288,0,37.8056,4.34542,33.4729,0.84672,12.849,0.84672,3695.15,0,0,0,1.19699,1.62872,4.13166,1.14976,5.80761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22515,1.19699,1.028160,1,0,39.2806,0,0,0,39.2806,0
68.1683,1.77112,0,0,5.54316,0.246003,0.36288,3.6288,54.0142,0.66528,0,0,2.78522,0.230843,0,0.66528,12.849,1,0.350082,0.36288,0,109.404,4.34542,105.071,0.84672,12.849,0.84672,3695.15,0,0,0,5.92472,1.71586,7.37761,1.14976,13.8684,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95288,5.92472,1.028160,1,0,118.94,0,0,0,118.94,0
70.8146,1.78529,0,0,5.04318,0.24866,0.36288,3.6288,54.4381,0.66528,0,0,1.322,0.232886,0,0.66528,12.849,1,0.336508,0.36288,0,78.9374,4.26952,74.6942,0.84672,12.849,0.84672,3695.15,0,0,0,2.87046,1.71624,5.33988,1.13718,8.7894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89862,2.87046,1.028160,1,0,83.4836,0,0,0,83.4836,0
72.29,1.79643,0,0,4.86612,0.231814,1.36251,3.6288,54.9672,0.66528,0,0,1.41947,0.225034,0,0.66528,12.849,1,0.325955,1.36251,0,56.5517,3.81412,53.7742,0.84672,12.849,0.84672,3695.15,0,0,0,2.61411,1.71661,4.45518,1.0617,7.7242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64227,2.61411,1.028160,1,0,61.4984,0,0,0,61.4984,0
72.29,1.86709,0,0,3.4832,0.273899,1.34221,3.6288,54.8948,0.66528,0,0,0.79563,0.202716,0,0.66528,12.849,1,0.331861,1.34221,0,59.0491,4.65788,55.4016,0.84672,12.849,0.84672,3695.15,0,0,0,1.05773,1.71699,2.63267,1.21983,4.18756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08589,1.05773,1.028160,1,0,59.5892,0,0,0,59.5892,0
72.29,1.90076,0,0,5.4186,0.280476,3.23737,3.6288,54.6295,0.66528,0,0,0.598679,0.198771,0,0.66528,12.849,1,0.337845,3.23737,0,78.3758,4.7985,76.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.944067,1.76671,3.01843,1.24619,4.48302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97223,0.944067,1.028160,1,0,80.9598,0,0,0,80.9598,0
72.29,1.90155,0,0,7.08871,0.280476,4.90668,3.6288,54.696,0.66528,0,0,0.930269,0.198423,0,0.66528,12.849,1,0.337987,4.90668,0,86.4994,4.7985,86.2695,0.84672,12.849,0.84672,3695.15,0,0,0,3.45235,1.74423,6.18881,1.24619,10.1392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48051,3.45235,1.028160,1,0,96.4088,0,0,0,96.4088,0
72.29,1.90235,0,0,7.91821,0.267095,5.74877,3.6288,55.3018,0.66528,0,0,1.47105,0.199986,0,0.66528,12.849,1,0.338128,5.74877,0,118.674,4.65603,119.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.7024,1.74441,7.70959,1.27047,10.8859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73056,2.7024,1.028160,1,0,130.314,0,0,0,130.314,0
72.29,2.1105,0,0,5.7389,0.263256,3.36514,3.6288,55.9599,0.66528,0,0,1.53969,0.216346,0,0.66528,12.849,1,0.375125,3.36514,0,120.297,4.63057,118.657,0.84672,12.849,0.84672,3695.15,0,0,0,1.56103,1.74458,5.41277,1.27818,7.44021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58919,1.56103,1.028160,1,0,126.097,0,0,0,126.097,0
72.29,2.25633,0,0,4.28377,0.285458,1.74198,3.6288,55.9804,0.66528,0,0,0.896277,0.210489,0,0.66528,12.849,1,0.401046,1.74198,0,114.657,4.44853,111.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.7602,1.92245,4.40116,1.13805,6.94577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78836,1.7602,1.028160,1,0,118.495,0,0,0,118.495,0
72.29,2.25721,0,0,5.85275,0.285458,3.31008,3.6288,56.4208,0.66528,0,0,1.31625,0.210518,0,0.66528,12.849,1,0.401202,3.31008,0,154.786,4.44853,153.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.94264,1.82274,6.37057,1.13805,8.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9708,1.94264,1.028160,1,0,162.245,0,0,0,162.245,0
72.29,2.25809,0,0,9.21231,0.285458,6.66876,3.6288,57.2658,0.66528,0,0,1.72133,0.211124,0,0.66528,12.849,1,0.401359,6.66876,0,142.629,4.44853,144.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.97176,1.82294,9.03924,1.13805,12.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99992,2.97176,1.028160,1,0,157.144,0,0,0,157.144,0
72.29,1.96294,0,0,7.17612,0.298349,4.91483,3.6288,58.25,0.457124,0,0,1.65127,0.209958,0,0.66528,12.849,1,0.348898,4.91483,0,144.682,4.15722,145.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.22516,1.82313,8.98164,1.04288,12.987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25332,3.22516,1.028160,1,0,158.078,0,0,0,158.078,0
72.29,1.78312,0,0,5.62582,0.329606,3.51309,3.6288,58.6262,0.66528,0,0,1.24497,0.203459,0,0.66528,12.849,1,0.316937,3.51309,0,108.201,3.79796,107.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.22793,1.58077,8.03022,0.935523,11.9034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25609,3.22793,1.028160,1,0,119.503,0,0,0,119.503,0
72.29,1.78361,0,0,4.44962,0.329606,2.3364,3.6288,58.6699,0.66528,0,0,0.912918,0.203952,0,0.66528,12.849,1,0.317023,2.3364,0,114.988,3.79796,113.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.94549,1.7054,6.11017,0.935523,8.82554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97365,1.94549,1.028160,1,0,122.035,0,0,0,122.035,0
