0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01996,0,0,5.44988,0.331161,3.09876,3.6288,61.308,0.35377,0,0,1.13247,0.122668,0.656027,0.66528,12.849,1,0.359033,3.09876,0,72.4885,4.43625,70.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.63285,1.51281,6.00774,1.0626,10.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66101,3.63285,1.028160,1,0,81.5388,0,0,0,81.5388,0
72.29,2.02088,0,0,5.05204,0.343156,2.688,3.6288,61.308,0.3544,0,0,1.08645,0.141342,0.59071,0.66528,12.849,1,0.359196,2.688,0,64.6523,3.89178,63.0893,0.84672,12.849,0.84672,3695.15,0,0,0,2.97569,1.5135,5.08667,1.05795,8.51791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00385,2.97569,1.028160,1,0,72.1979,0,0,0,72.1979,0
72.29,2.09568,0,0,3.68126,0.331337,1.25425,3.6288,61.308,0.410662,0,0,0.686486,0.141446,0.134378,0.66528,12.849,1,0.372491,1.25425,0,39.8293,3.86264,36.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.866687,1.51419,2.76624,1.03537,4.11175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89485,0.866687,1.028160,1,0,41.0945,0,0,0,41.0945,0
72.29,2.09663,0,0,3.18861,0.331337,0.760641,3.6288,61.308,0.411318,0,0,0.661349,0.141446,0.108585,0.66528,12.849,1,0.37266,0.760641,0,33.9416,3.86264,30.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.798146,1.57417,2.82935,1.03537,4.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82631,0.798146,1.028160,1,0,34.7419,0,0,0,34.7419,0
72.2874,2.09759,0,0,2.78916,0.331337,0.36288,3.6288,61.308,0.411974,0,0,0.753049,0.141446,0.199628,0.66528,12.849,1,0.37283,0.36288,0,29.2037,3.86264,25.3311,0.84672,12.849,0.84672,3695.15,0,0,0,1.16821,1.57489,3.32966,1.03537,5.03738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19637,1.16821,1.028160,1,0,30.5681,0,0,0,30.5681,0
72.29,2.09853,0,0,2.7586,0.286691,0.370725,3.6288,61.308,0.412631,0,0,0.671043,0.165234,0.0931777,0.66528,12.849,1,0.373012,0.370725,0,28.8415,4.15348,24.6858,0.84672,12.849,0.84672,3695.15,0,0,0,1.03208,1.5756,2.93485,1.09262,4.44991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06024,1.03208,1.028160,1,0,29.2288,0,0,0,29.2288,0
72.1209,2.07056,0,0,2.55461,0.290237,0.36288,3.6288,61.0041,0.602846,0,0,0.456088,0.157122,0,0.66528,12.849,1,0.368027,0.36288,0,27.9301,3.8593,24.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57632,2.14506,1.08041,3.16957,0.42336,0,0.42336,460.49,0,0.816955,0,0,1.34555,0.528595,1.028160,1,0,27.2352,0,0,0,27.2352,0
71.7841,2.07077,0,0,2.36441,0.26755,0.36288,3.6288,60.4578,0.72765,0,0,0.362942,0.181593,0,0.66528,12.849,1,0.368927,0.36288,0,26.091,4.0752,22.0097,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.55393,1.90968,1.09621,2.89599,0.42336,0,0.42336,460.49,0,0.692798,0,0,1.22139,0.528595,1.028160,1,0,24.9057,0,0,0,24.9057,0
71.3653,2.07025,0,0,2.2252,0.210902,0.36288,3.6288,59.9907,0.621092,0,0,0.360954,0.206983,0,0.66528,12.849,1,0.370564,0.36288,0,24.3315,4.30584,20.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55464,1.90046,1.10998,2.74791,0.42336,0,0.42336,460.49,0,0.800003,0,0,1.2028,0.402797,1.028160,1,0,22.7659,0,0,0,22.7659,0
70.8673,2.06935,0,0,2.14443,0.210229,0.36288,3.6288,59.5656,0.579524,0,0,0.360755,0.206369,0,0.66528,12.849,1,0.372577,0.36288,0,23.2634,4.30584,18.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55535,2.08826,1.10998,2.93642,0.42336,0,0.42336,460.49,0,0.842219,0,0,1.24502,0.402797,1.028160,1,0,21.8843,0,0,0,21.8843,0
70.2591,2.16618,0,0,2.13529,0.214358,0.36288,3.6288,59.1077,0.636078,0,0,0.378608,0.200379,0,0.66528,12.849,1,0.392751,0.36288,0,24.255,4.05762,20.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55605,1.76504,1.14961,2.57429,0.42336,0,0.42336,460.49,0,0.863214,0,0,1.26601,0.402797,1.028160,1,0,22.7418,0,0,0,22.7418,0
69.417,2.16429,0,0,1.8525,0.167442,0.36288,3.6288,58.7456,0.47686,0,0,0.319631,0.204895,0,0.66528,12.849,1,0.395805,0.36288,0,22.4996,4.10592,18.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6379,1.5227,1.13224,2.43115,0.42336,0,0.42336,460.49,0,1.02311,0,0,1.42591,0.402797,1.028160,1,0,20.7919,0,0,0,20.7919,0
68.5247,2.16122,0,0,1.79814,0.166355,0.36288,3.6288,58.4081,0.472497,0,0,0.339441,0.20442,0,0.66528,12.849,1,0.400039,0.36288,0,21.4454,4.10592,17.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.381396,1.63864,1.61983,1.13224,2.50764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40956,0.381396,1.028160,1,0,19.81,0,0,0,19.81,0
67.5447,2.15781,0,0,1.7059,0.165204,0.36288,3.6288,58.0608,0.47318,0,0,0.329855,0.203976,0,0.66528,12.849,1,0.404609,0.36288,0,20.1422,4.10592,15.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.321399,1.63939,1.49762,1.13224,2.32617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34956,0.321399,1.028160,1,0,18.3207,0,0,0,18.3207,0
66.3997,2.15386,0,0,1.53065,0.15898,0.36288,3.6288,57.5769,0.582943,0,0,0.305964,0.206905,0,0.66528,12.849,1,0.409728,0.36288,0,18.6212,4.20414,14.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64013,1.42054,1.14074,2.22112,0.42336,0,0.42336,460.49,0,0.91908,0,0,1.22027,0.30119,1.028160,1,0,16.5913,0,0,0,16.5913,0
64.8615,2.12967,0,0,1.0825,0.128124,0.36288,3.6288,56.7253,0.899324,0,0,0.27424,0.226507,0,0.66528,12.849,1,0.412113,0.36288,0,16.6652,4.79346,11.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64088,1.19752,1.19179,1.9478,0.42336,0,0.42336,460.49,0,0.645745,0,0,0.946935,0.30119,1.028160,1,0,13.7703,0,0,0,13.7703,0
63.2542,2.12248,0,0,1.00461,0.126496,0.36288,3.6288,55.9311,0.841543,0,0,0.27261,0.225258,0,0.66528,12.849,1,0.420461,0.36288,0,15.316,4.79346,10.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67005,1.09747,1.19179,1.83701,0.42336,0,0.42336,460.49,0,0.704229,0,0,0.965503,0.261274,1.028160,1,0,12.302,0,0,0,12.302,0
61.5859,2.11456,0,0,0.933932,0.124861,0.36288,3.6288,55.1466,0.832119,0,0,0.271629,0.224093,0,0.66528,12.849,1,0.429536,0.36288,0,14.2986,4.79346,9.43848,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67081,1.06725,1.19179,1.80754,0.42336,0,0.42336,460.49,0,0.714355,0,0,0.975629,0.261274,1.028160,1,0,11.246,0,0,0,11.246,0
59.9124,2.10589,0,0,0.913602,0.118313,0.36288,3.6288,54.2625,0.876212,0,0,0.25464,0.262479,0,0.66528,12.849,1,0.439363,0.36288,0,13.4078,5.31141,8.01992,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67157,1.04215,1.31606,1.65893,0.42336,0,0.42336,460.49,0,0.670965,0,0,0.932239,0.261274,1.028160,1,0,9.67885,0,0,0,9.67885,0
58.2183,2.14567,0,0,0.921603,0.107122,0.36288,3.6288,53.2452,0.951113,0,0,0.223847,0.29002,0,0.66528,12.849,1,0.460167,0.36288,0,13.5353,5.84849,7.58948,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67233,0.954203,1.45339,1.43442,0.42336,0,0.42336,460.49,0,0.634591,0,0,0.895864,0.261274,1.028160,1,0,9.0239,0,0,0,9.0239,0
56.5106,2.13567,0,0,0.892814,0.101961,0.36288,3.6288,52.2214,0.932731,0,0,0.205652,0.296786,0,0.66528,12.849,1,0.471351,0.36288,0,12.9643,6.02879,6.82706,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71345,0.963006,1.50004,1.43769,0.42336,0,0.42336,460.49,0,0.653694,0,0,0.914967,0.261274,1.028160,1,0,8.26476,0,0,0,8.26476,0
54.7119,2.12503,0,0,0.789411,0.100267,0.36288,3.6288,51.1262,0.994381,0,0,0.193597,0.29436,0,0.66528,12.849,1,0.483175,0.36288,0,12.2468,6.02879,6.09769,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71423,0.903421,1.50004,1.34502,0.42336,0,0.42336,460.49,0,0.592764,0,0,0.820169,0.227405,1.028160,1,0,7.4427,0,0,0,7.4427,0
52.8592,2.11313,0,0,0.713362,0.0900473,0.36288,3.6288,50.0017,1.01956,0,0,0.191685,0.296594,0,0.66528,12.849,1,0.496265,0.36288,0,11.609,6.17833,5.29733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71501,0.90142,1.52992,1.31391,0.42336,0,0.42336,460.49,0,0.568305,0,0,0.795709,0.227405,1.028160,1,0,6.61124,0,0,0,6.61124,0
50.7723,2.24034,0,0,0.608561,0.0922364,0.36288,3.6288,48.7125,1.17392,0,0,0.177523,0.292827,0,0.66528,12.849,1,0.544582,0.36288,0,10.939,6.33417,4.42314,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71579,0.792685,1.48122,1.25465,0.42336,0,0.42336,460.49,0,0.519523,0,0,0.746928,0.227405,1.028160,1,0,5.6778,0,0,0,5.6778,0
48.7925,2.22349,0,0,0.710079,0.10347,0.36288,3.6288,47.3465,1.22795,0,0,0.161563,0.299674,0,0.66528,12.849,1,0.562701,0.36288,0,11.6764,6.59106,4.88556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85491,0.602806,1.58872,1.0964,0.42336,0,0.42336,460.49,0,0.465487,0,0,0.692892,0.227405,1.028160,1,0,5.98196,0,0,0,5.98196,0
46.7066,2.20642,0,0,0.584739,0.101314,0.36288,3.6288,45.9052,1.28562,0,0,0.14062,0.296283,0,0.66528,12.849,1,0.581037,0.36288,0,14.4957,6.59106,7.68646,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85575,0.537799,1.58872,1.00925,0.42336,0,0.42336,460.49,0,0.407823,0,0,0.612245,0.204422,1.028160,1,0,8.69571,0,0,0,8.69571,0
44.7045,2.18706,0,0,0.64687,0.099028,0.36288,3.6288,44.7094,1.09639,0,0,0.193168,0.292511,0,0.66528,12.849,1,0.60166,0.36288,0,12.428,6.59106,5.59819,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85659,0.642686,1.58872,1.11498,0.42336,0,0.42336,460.49,0,0.59705,0,0,0.801472,0.204422,1.028160,1,0,6.71317,0,0,0,6.71317,0
42.6765,2.16711,0,0,0.600782,0.0987948,0.36288,3.6288,43.4277,1.15989,0,0,0.15526,0.277102,0,0.66528,12.849,1,0.622873,0.36288,0,11.9235,6.22137,5.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85743,0.730182,1.44481,1.34723,0.42336,0,0.42336,460.49,0,0.533546,0,0,0.737968,0.204422,1.028160,1,0,6.78932,0,0,0,6.78932,0
41.047,2.07988,0,0,0.885479,0.0722131,0.36288,3.6288,42.4747,0.906265,0,0,0.260307,0.307082,0,0.66528,12.849,1,0.626208,0.36288,0,16.098,6.72168,9.11304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85828,1.04082,1.65724,1.44627,0.42336,0,0.42336,460.49,0,0.739809,0,0,0.944231,0.204422,1.028160,1,0,10.5593,0,0,0,10.5593,0
39.5565,2.00994,0,0,1.00489,0.122572,0.36288,3.6288,41.4364,1.02678,0,0,0.251086,0.26258,0,0.66528,12.849,1,0.629172,0.36288,0,13.5804,6.33518,6.97897,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77888,0.784878,1.52449,1.25578,0.42336,0,0.42336,460.49,0,0.666662,0,0,0.883181,0.216518,1.028160,1,0,8.23475,0,0,0,8.23475,0
38.4091,1.99353,0,0,1.32938,0.120431,0.36288,3.6288,40.8153,0.687761,0,0,0.326649,0.259968,0,0.66528,12.849,1,0.647551,0.36288,0,19.7691,6.33518,13.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8196,1.12675,1.52449,1.63837,0.42336,0,0.42336,460.49,0,1.00568,0,0,1.2222,0.216518,1.028160,1,0,14.7876,0,0,0,14.7876,0
37.6769,1.98052,0,0,1.73006,0.118842,0.36288,3.6288,40.3538,0.66528,0,0,0.462222,0.258406,0,0.66528,12.849,1,0.662542,0.36288,0,38.7086,6.33518,32.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.68434,1.81997,1.33806,1.52449,2.31788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7125,0.68434,1.028160,1,0,34.3916,0,0,0,34.3916,0
37.0107,1.92017,0,0,1.75916,0.142369,0.36288,3.6288,39.8177,0.610994,0,0,0.290483,0.215603,0,0.66528,12.849,1,0.654836,0.36288,0,26.2139,4.89699,21.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.228329,1.82034,1.07044,1.27575,1.84336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25649,0.228329,1.028160,1,0,22.8683,0,0,0,22.8683,0
36.2454,1.85654,0,0,1.59146,0.137294,0.36288,3.6288,38.9214,0.908513,0,0,0.20392,0.191779,0,0.66528,12.849,1,0.644535,0.36288,0,16.6653,3.84111,12.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74897,1.07514,1.07898,1.96164,0.42336,0,0.42336,460.49,0,0.784927,0,0,1.00145,0.216518,1.028160,1,0,14.5042,0,0,0,14.5042,0
36.2941,1.8479,0,0,2.39556,0.136049,0.36288,3.6288,38.5597,0.66528,0,0,0.493823,0.19016,0,0.66528,12.849,1,0.655081,0.36288,0,25.9876,3.84111,21.8543,0.84672,12.849,0.84672,3695.15,0,0,0,1.86631,1.7937,2.18009,1.07898,4.76112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89447,1.86631,1.028160,1,0,26.6154,0,0,0,26.6154,0
39.7447,1.84996,0,0,5.7995,0.136129,0.36288,3.6288,38.8113,0.66528,0,0,1.10631,0.189507,0,0.66528,12.849,1,0.654931,0.36288,0,68.1051,3.84111,63.9719,0.84672,12.849,0.84672,3695.15,0,0,0,3.52618,1.79406,3.29803,1.07898,7.53929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55434,3.52618,1.028160,1,0,71.5112,0,0,0,71.5112,0
40.5791,1.7438,0,0,3.11987,0.178707,0.36288,3.6288,38.7506,0.528525,0,0,0.626108,0.158301,0,0.66528,12.849,1,0.56375,0.36288,0,38.0952,3.43012,34.4642,0.84672,12.849,0.84672,3695.15,0,0,0,1.2085,1.79442,2.22806,0.888969,4.34202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23666,1.2085,1.028160,1,0,38.8063,0,0,0,38.8063,0
42.8115,1.63375,0,0,4.42455,0.195554,0.36288,3.6288,38.8226,0.66528,0,0,0.899046,0.161726,0,0.66528,12.849,1,0.517312,0.36288,0,85.0617,4.05164,80.8556,0.84672,12.849,0.84672,3695.15,0,0,0,1.92197,1.63513,3.05301,0.973344,5.63676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95013,1.92197,1.028160,1,0,86.4924,0,0,0,86.4924,0
51.5067,1.65584,0,0,10.9147,0.200737,0.36288,3.6288,39.3395,0.66528,0,0,1.34406,0.161837,0,0.66528,12.849,1,0.496968,0.36288,0,100.304,4.05164,96.1186,0.84672,12.849,0.84672,3695.15,0,0,0,3.21049,1.72806,4.20808,0.973344,8.17327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23865,3.21049,1.028160,1,0,104.292,0,0,0,104.292,0
58.5685,1.9607,0,0,9.6063,0.220881,0.36288,3.6288,39.7899,0.3915,0,0,1.00455,0.162632,0,0.66528,12.849,1,0.489122,0.36288,0,176.955,4.05164,172.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.26054,1.72839,3.78132,0.973344,6.7969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2887,2.26054,1.028160,1,0,179.574,0,0,0,179.574,0
62.4795,2.00998,0,0,6.53077,0.246975,0.36288,3.6288,40.2313,0.392143,0,0,0.984965,0.151475,0,0.66528,12.849,1,0.440957,0.36288,0,104.763,4.18745,100.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.30837,1.55593,3.70988,0.857785,6.71639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33653,2.30837,1.028160,1,0,107.213,0,0,0,107.213,0
63.9086,2.09748,0,0,4.12087,0.23139,0.36288,3.6288,40.3011,0.438716,0,0,0.688332,0.179849,0,0.66528,12.849,1,0.431351,0.36288,0,57.833,4.36096,53.4035,0.84672,12.849,0.84672,3695.15,0,0,0,1.25194,1.55663,3.13727,1.11451,4.83133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2801,1.25194,1.028160,1,0,58.2349,0,0,0,58.2349,0
64.9732,2.10644,0,0,3.76209,0.228178,0.36288,3.6288,40.4315,0.439359,0,0,0.770679,0.200873,0,0.66528,12.849,1,0.423505,0.36288,0,105.178,4.96493,100.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.42501,1.60721,3.87423,1.3402,5.56626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45317,1.42501,1.028160,1,0,105.719,0,0,0,105.719,0
67.4817,2.11316,0,0,5.21467,0.230146,0.36288,3.6288,40.7218,0.440003,0,0,0.931425,0.20113,0,0.66528,12.849,1,0.417895,0.36288,0,103.037,4.96493,98.0172,0.84672,12.849,0.84672,3695.15,0,0,0,1.73371,1.60792,4.01629,1.3402,6.01773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76187,1.73371,1.028160,1,0,104.035,0,0,0,104.035,0
72.29,2.12714,0,0,8.9578,0.234784,1.78755,3.6288,42.248,0.440646,0,0,2.16853,0.2017,0,0.66528,12.849,1,0.405023,1.78755,0,207.899,4.96493,204.317,0.84672,12.849,0.84672,3695.15,0,0,0,4.16145,1.60862,7.55542,1.3402,11.9853,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18961,4.16145,1.028160,1,0,216.302,0,0,0,216.302,0
72.29,2.36075,0,0,8.0015,0.232471,5.40828,3.6288,43.2841,0.614066,0,0,1.83315,0.182959,0,0.66528,12.849,1,0.419606,5.40828,0,243.804,3.71809,245.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.00035,1.60933,7.1688,1.05394,10.7245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02851,3.00035,1.028160,1,0,255.799,0,0,0,255.799,0
72.29,2.36179,0,0,8.51005,0.257278,5.89099,3.6288,45.3488,0.614785,0,0,2.84588,0.166419,0,0.66528,12.849,1,0.41979,5.89099,0,230.911,3.32965,233.052,0.84672,12.849,0.84672,3695.15,0,0,0,6.01518,1.78982,11.2575,0.980765,18.0818,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04334,6.01518,1.028160,1,0,251.134,0,0,0,251.134,0
72.29,2.36282,0,0,5.08271,0.264456,2.45543,3.6288,46.5285,0.615505,0,0,1.9662,0.170935,0,0.66528,12.849,1,0.419974,2.45543,0,146.061,3.50469,144.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.8954,1.79061,6.52707,1.02214,10.1909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92356,2.8954,1.028160,1,0,154.783,0,0,0,154.783,0
72.29,2.36386,0,0,3.67309,0.264456,1.04477,3.6288,47.2282,0.616225,0,0,1.4887,0.172815,0,0.66528,12.849,1,0.420158,1.04477,0,93.7967,3.50469,90.9166,0.84672,12.849,0.84672,3695.15,0,0,0,2.00491,1.79139,4.72967,1.02214,7.50384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03307,2.00491,1.028160,1,0,98.4205,0,0,0,98.4205,0
72.29,2.06513,0,0,3.05448,0.279289,0.710065,3.6288,48.1051,0.384671,0,0,1.41356,0.15202,0,0.66528,12.849,1,0.367061,0.710065,0,100.265,3.20543,97.4031,0.84672,12.849,0.84672,3695.15,0,0,0,2.41512,1.79218,5.48146,0.941539,8.74722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44328,2.41512,1.028160,1,0,106.15,0,0,0,106.15,0
72.29,2.06603,0,0,4.40423,0.297303,2.0409,3.6288,49.0717,0.385289,0,0,1.48497,0.133085,0,0.66528,12.849,1,0.367222,2.0409,0,111.51,2.98284,110.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.95609,1.54735,8.45412,0.884661,12.0729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98425,2.95609,1.028160,1,0,122.274,0,0,0,122.274,0
72.29,2.06694,0,0,3.33572,0.297303,0.971483,3.6288,49.6932,0.385908,0,0,1.14156,0.134156,0,0.66528,12.849,1,0.367382,0.971483,0,106.365,2.98284,103.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.05138,1.54802,7.48518,0.884661,10.1999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07954,2.05138,1.028160,1,0,114.186,0,0,0,114.186,0
