0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2995,2.06728,0,0,2.17886,0.242072,0.36288,3.6288,61.308,0.390874,0,0,0.991155,0.228679,0.371602,0.66528,12.849,1,0.369989,0.36288,0,51.8863,4.14456,47.7346,0.84672,12.849,0.84672,3695.15,0,0,0,1.42284,1.55247,3.6746,1.20413,5.44577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.451,1.42284,1.028160,1,0,53.552,0,0,0,53.552,0
70.853,2.06594,0,0,2.22352,0.241162,0.36288,3.6288,61.308,0.391442,0,0,0.853027,0.228679,0.232906,0.66528,12.849,1,0.372307,0.36288,0,50.089,4.14456,45.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.990239,1.55309,3.63435,1.20413,4.97355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0184,0.990239,1.028160,1,0,51.1415,0,0,0,51.1415,0
70.4893,2.06478,0,0,2.27425,0.21026,0.36288,3.6288,61.308,0.392011,0,0,0.834194,0.243515,0.198668,0.66528,12.849,1,0.374443,0.36288,0,51.9087,5.31419,46.5829,0.84672,12.849,0.84672,3695.15,0,0,0,1.07927,1.55371,4.51986,1.25024,5.90261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10743,1.07927,1.028160,1,0,52.6842,0,0,0,52.6842,0
69.6428,2.16188,0,0,1.85315,0.174888,0.36288,3.6288,61.308,0.469392,0,0,0.804728,0.240715,0.0946209,0.66528,12.849,1,0.394074,0.36288,0,39.1986,5.51973,33.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.944844,1.55433,3.53854,1.22025,4.81747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.973,0.944844,1.028160,1,0,38.5597,0,0,0,38.5597,0
68.7381,2.1587,0,0,1.78654,0.169669,0.36288,3.6288,61.308,0.469992,0,0,0.793899,0.220881,0.103026,0.66528,12.849,1,0.398278,0.36288,0,41.4557,5.03076,36.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.823012,1.636,3.53011,1.09651,4.89261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85117,0.823012,1.028160,1,0,41.3852,0,0,0,41.3852,0
67.7584,2.15515,0,0,1.70686,0.16848,0.36288,3.6288,61.308,0.470591,0,0,0.797009,0.220881,0.105537,0.66528,12.849,1,0.402855,0.36288,0,39.6106,5.03076,34.5399,0.84672,12.849,0.84672,3695.15,0,0,0,0.98769,1.63665,3.36194,1.09651,4.88978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01585,0.98769,1.028160,1,0,39.5352,0,0,0,39.5352,0
66.6229,2.15111,0,0,1.57886,0.20043,0.36288,3.6288,61.308,0.471191,0,0,0.751991,0.211663,0.0691369,0.66528,12.849,1,0.407914,0.36288,0,36.8528,4.43846,32.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.917732,1.63731,3.05778,1.11936,4.49346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94589,0.917732,1.028160,1,0,36.9319,0,0,0,36.9319,0
65.4367,2.14614,0,0,1.4438,0.12097,0.36288,3.6288,61.3006,0.471791,0,0,0.70591,0.241487,0,0.66528,12.849,1,0.413909,0.36288,0,33.4284,4.78127,28.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.810441,1.63796,2.90454,1.18555,4.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8386,0.810441,1.028160,1,0,32.7635,0,0,0,32.7635,0
63.9549,2.12155,0,0,1.10314,0.100532,0.36288,3.6288,60.8505,0.60016,0,0,0.39613,0.24608,0,0.66528,12.849,1,0.416584,0.36288,0,24.7868,5.49182,19.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63862,1.886,1.1828,2.643,0.42336,0,0.42336,460.49,0,0.942693,0,0,1.24388,0.30119,1.028160,1,0,21.8843,0,0,0,21.8843,0
62.4768,2.11436,0,0,1.09854,0.0993393,0.36288,3.6288,60.4857,0.51531,0,0,0.39584,0.24538,0,0.66528,12.849,1,0.424791,0.36288,0,23.415,5.49182,17.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.296749,1.66766,2.0318,1.1828,2.8134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32491,0.296749,1.028160,1,0,20.6747,0,0,0,20.6747,0
60.9681,2.10687,0,0,1.05476,0.0937226,0.36288,3.6288,60.0978,0.515927,0,0,0.380557,0.252544,0,0.66528,12.849,1,0.433299,0.36288,0,21.9785,5.6004,16.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.31002,1.66832,2.05946,1.21955,2.81825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33818,0.31002,1.028160,1,0,19.126,0,0,0,19.126,0
59.3677,2.09885,0,0,0.927867,0.0665157,0.36288,3.6288,59.5264,0.635906,0,0,0.36011,0.29554,0,0.66528,12.849,1,0.442332,0.36288,0,20.7943,6.38751,14.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66899,1.9766,1.49034,2.41652,0.42336,0,0.42336,460.49,0,0.908798,0,0,1.17007,0.261274,1.028160,1,0,16.7439,0,0,0,16.7439,0
57.6993,2.13866,0,0,0.904599,0.0715448,0.36288,3.6288,58.8121,0.73867,0,0,0.331379,0.307,0,0.66528,12.849,1,0.462871,0.36288,0,21.408,6.16903,15.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66966,1.57821,1.48953,2.01962,0.42336,0,0.42336,460.49,0,0.844413,0,0,1.10569,0.261274,1.028160,1,0,17.1586,0,0,0,17.1586,0
55.9518,2.12856,0,0,0.816584,0.07257,0.36288,3.6288,58.0079,0.757758,0,0,0.266767,0.313226,0,0.66528,12.849,1,0.474008,0.36288,0,17.8773,5.94604,11.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71062,1.42799,1.4389,1.96098,0.42336,0,0.42336,460.49,0,0.825958,0,0,1.08723,0.261274,1.028160,1,0,13.7811,0,0,0,13.7811,0
54.1636,2.11737,0,0,0.763353,0.07133,0.36288,3.6288,57.1251,0.818059,0,0,0.24682,0.311608,0,0.66528,12.849,1,0.486241,0.36288,0,16.9988,5.94604,10.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7113,1.25302,1.4389,1.75282,0.42336,0,0.42336,460.49,0,0.76629,0,0,0.993695,0.227405,1.028160,1,0,12.6822,0,0,0,12.6822,0
52.3785,2.10524,0,0,0.753088,0.070061,0.36288,3.6288,56.3306,0.751715,0,0,0.267038,0.309832,0,0.66528,12.849,1,0.499416,0.36288,0,15.7732,5.94604,9.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71198,1.41703,1.4389,1.91751,0.42336,0,0.42336,460.49,0,0.833267,0,0,1.06067,0.227405,1.028160,1,0,11.6081,0,0,0,11.6081,0
50.4292,2.23215,0,0,0.703496,0.057746,0.36288,3.6288,55.3862,0.906293,0,0,0.257068,0.295163,0,0.66528,12.849,1,0.547569,0.36288,0,14.6388,6.12432,8.32983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71267,1.59187,1.4856,2.04634,0.42336,0,0.42336,460.49,0,0.787147,0,0,1.01455,0.227405,1.028160,1,0,10.3762,0,0,0,10.3762,0
48.1395,2.21616,0,0,0.355187,0.0658293,0.36288,3.6288,53.9466,1.31241,0,0,0.169371,0.296517,0,0.66528,12.849,1,0.564662,0.36288,0,9.50849,5.95801,3.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85144,0.969823,1.43488,1.61378,0.42336,0,0.42336,460.49,0,0.381031,0,0,0.608436,0.227405,1.028160,1,0,4.96248,0,0,0,4.96248,0
45.8948,2.19584,0,0,0.378178,0.0642333,0.36288,3.6288,52.5221,1.29883,0,0,0.167985,0.293714,0,0.66528,12.3444,1,0.586095,0.36288,0,8.88209,5.95801,3.20544,0.84672,12.3444,0.84672,3695.15,0,0,0,0.204422,1.85218,1.02215,1.43488,1.64387,0.42336,0,0.42336,460.49,0,0.394607,0,0,0.599029,0.204422,1.028160,1,0,4.84931,0,0,0,4.84931,0
43.8357,2.19315,0,0,0.567629,0.0706433,0.36288,3.6288,51.2532,1.18046,0,0,0.20002,0.288414,0,0.66528,12.849,1,0.589897,0.36288,0,13.1161,5.89865,6.48589,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85292,1.08625,1.4276,1.71599,0.42336,0,0.42336,460.49,0,0.512983,0,0,0.717405,0.204422,1.028160,1,0,8.20187,0,0,0,8.20187,0
42.0381,2.15306,0,0,0.799271,0.0809717,0.36288,3.6288,50.0865,1.14642,0,0,0.256734,0.276982,0,0.66528,12.849,1,0.631099,0.36288,0,17.1198,5.90298,10.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85366,1.196,1.40733,1.84674,0.42336,0,0.42336,460.49,0,0.547016,0,0,0.751438,0.204422,1.028160,1,0,12.7954,0,0,0,12.7954,0
40.0245,2.06815,0,0,0.486901,0.0694907,0.36288,3.6288,49.5927,0.614388,0,0,0.397243,0.276716,0,0.66528,12.849,1,0.632134,0.36288,0,9.4665,5.12452,4.07272,0.84672,12.849,0.84672,3695.15,0,0,0,0.228813,1.8544,0.790244,1.22692,1.64653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25697,0.228813,1.028160,1,0,5.71925,0,0,0,5.71925,0
38.016,1.9906,0,0,0.412856,0.0678576,0.36288,3.6288,48.2871,1.24561,0,0,0.215666,0.275596,0,0.66528,12.849,1,0.639039,0.36288,0,9.4532,5.12452,4.05251,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77507,0.584512,1.22692,1.34917,0.42336,0,0.42336,460.49,0,0.447828,0,0,0.664347,0.216518,1.028160,1,0,5.40169,0,0,0,5.40169,0
36.0774,1.96666,0,0,0.485324,0.0943802,0.36288,3.6288,47.0324,1.22882,0,0,0.219114,0.245021,0,0.66528,12.849,1,0.66471,0.36288,0,9.52223,4.70926,4.51114,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81775,0.610411,1.09713,1.54755,0.42336,0,0.42336,460.49,0,0.464616,0,0,0.681134,0.216518,1.028160,1,0,6.05869,0,0,0,6.05869,0
34.9794,1.9416,0,0,1.36733,0.160867,0.36288,3.6288,46.5979,0.792323,0,0,0.531932,0.174144,0,0.66528,12.849,1,0.691503,0.36288,0,30.4256,3.67112,26.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81808,1.62473,0.772638,2.88669,0.42336,0,0.42336,460.49,0,0.901117,0,0,1.11764,0.216518,1.028160,1,0,29.3125,0,0,0,29.3125,0
34.0496,1.8759,0,0,1.47883,0.16982,0.36288,3.6288,46.231,0.611082,0,0,0.459678,0.215505,0,0.66528,12.849,1,0.689075,0.36288,0,32.7932,3.83113,28.6359,0.84672,12.849,0.84672,3695.15,0,0,0,0.402624,1.8184,1.21615,0.893941,2.54324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43078,0.402624,1.028160,1,0,31.1791,0,0,0,31.1791,0
32.766,1.80852,0,0,1.06386,0.176111,0.36288,3.6288,45.5467,0.790646,0,0,0.352531,0.246182,0,0.66528,12.849,1,0.682465,0.36288,0,19.4155,3.95115,15.1447,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74715,0.896739,0.984918,1.87549,0.42336,0,0.42336,460.49,0,0.902794,0,0,1.11931,0.216518,1.028160,1,0,17.0202,0,0,0,17.0202,0
31.5595,1.79052,0,0,1.12031,0.173337,0.36288,3.6288,44.8886,0.788702,0,0,0.375266,0.244624,0,0.66528,12.849,1,0.702143,0.36288,0,20.6537,3.95115,16.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79175,1.61107,0.984918,2.71062,0.42336,0,0.42336,460.49,0,0.904738,0,0,1.19746,0.292723,1.028160,1,0,19.0739,0,0,0,19.0739,0
30.8208,1.77264,0,0,1.58373,0.186912,0.36288,3.6288,44.462,0.66528,0,0,0.475357,0.236704,0,0.66528,12.849,1,0.721704,0.36288,0,32.8426,3.73668,28.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.455285,1.79206,1.48445,0.95377,2.77803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48344,0.455285,1.028160,1,0,31.5252,0,0,0,31.5252,0
32.1887,1.62135,0,0,3.55725,0.205188,0.36288,3.6288,44.5775,0.528846,0,0,0.856447,0.21202,0,0.66528,12.849,1,0.67593,0.36288,0,40.0805,3.53568,36.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.865823,1.79238,2.97826,0.950098,4.68636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89398,0.865823,1.028160,1,0,40.9182,0,0,0,40.9182,0
33.5443,1.53017,0,0,3.45414,0.205427,0.36288,3.6288,44.1955,0.66528,0,0,0.457369,0.174185,0,0.66528,12.849,1,0.610809,0.36288,0,80.1144,3.74808,76.1184,0.84672,12.849,0.84672,3695.15,0,0,0,0.485723,1.63345,2.71352,1.04475,3.78795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51388,0.485723,1.028160,1,0,79.9063,0,0,0,79.9063,0
34.7611,1.54913,0,0,3.33768,0.208924,0.36288,3.6288,43.5852,0.82353,0,0,0.386804,0.17356,0,0.66528,12.849,1,0.593386,0.36288,0,54.2781,3.74808,50.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72611,2.2829,1.04475,3.37674,0.42336,0,0.42336,460.49,0,0.86991,0,0,1.28238,0.412474,1.028160,1,0,53.6763,0,0,0,53.6763,0
35.5994,1.56542,0,0,2.97865,0.212064,0.36288,3.6288,43.0612,0.754307,0,0,0.402884,0.172561,0,0.66528,12.849,1,0.578637,0.36288,0,69.4725,3.74808,65.5087,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7264,2.39465,1.04475,3.48877,0.42336,0,0.42336,460.49,0,0.939133,0,0,1.35161,0.412474,1.028160,1,0,68.9974,0,0,0,68.9974,0
38.5878,1.57656,0,0,5.14014,0.212268,0.36288,3.6288,42.6193,0.66528,0,0,0.42321,0.199777,0,0.66528,12.849,1,0.569032,0.36288,0,60.8206,4.74033,55.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.515281,1.72668,2.60969,1.35279,3.49887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54344,0.515281,1.028160,1,0,59.373,0,0,0,59.373,0
40.8432,1.66822,0,0,4.49424,0.207698,0.36288,3.6288,42.5389,0.66528,0,0,0.795698,0.210866,0,0.66528,12.849,1,0.555486,0.36288,0,56.4757,5.29388,50.9892,0.84672,12.849,0.84672,3695.15,0,0,0,1.31928,1.72697,2.91283,1.28119,4.6779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34744,1.31928,1.028160,1,0,55.6671,0,0,0,55.6671,0
42.2441,1.72757,0,0,3.70254,0.211226,0.36288,3.6288,42.3025,0.66528,0,0,0.640794,0.211914,0,0.66528,12.849,1,0.54348,0.36288,0,64.5213,5.35857,58.9821,0.84672,12.849,0.84672,3695.15,0,0,0,0.664381,1.777,2.76254,1.2607,3.94322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69254,0.664381,1.028160,1,0,62.9253,0,0,0,62.9253,0
42.8302,1.74257,0,0,2.90625,0.214728,0.36288,3.6288,41.8363,0.775544,0,0,0.520779,0.211435,0,0.66528,12.849,1,0.53002,0.36288,0,61.9409,5.35857,56.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75048,2.20879,1.2607,3.20177,0.42336,0,0.42336,460.49,0,0.917896,0,0,1.42109,0.503194,1.028160,1,0,59.617,0,0,0,59.617,0
43.2454,1.74933,0,0,2.74609,0.218677,0.36288,3.6288,41.1112,0.988675,0,0,0.449251,0.185648,0,0.66528,12.849,1,0.524796,0.36288,0,46.6188,4.53838,41.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75077,1.59947,1.06275,2.79068,0.42336,0,0.42336,460.49,0,0.704765,0,0,1.20796,0.503194,1.028160,1,0,44.7091,0,0,0,44.7091,0
43.9221,1.94431,0,0,3.21028,0.226406,0.36288,3.6288,40.7911,0.66528,0,0,0.5284,0.183208,0,0.66528,12.849,1,0.57769,0.36288,0,53.2191,4.37652,48.6278,0.84672,12.849,0.84672,3695.15,0,0,0,0.562542,1.75106,1.84097,1.13176,3.02281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5907,0.562542,1.028160,1,0,51.6506,0,0,0,51.6506,0
44.5753,2.14535,0,0,3.38966,0.228219,0.36288,3.6288,39.9434,1.01065,0,0,0.387956,0.225036,0,0.66528,12.849,1,0.627602,0.36288,0,65.2078,4.75608,60.187,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93059,2.07337,1.1537,3.35345,0.42336,0,0.42336,460.49,0,0.627195,0,0,1.13039,0.503194,1.028160,1,0,63.5405,0,0,0,63.5405,0
45.8587,2.09399,0,0,3.97024,0.229922,0.36288,3.6288,39.7035,0.66528,0,0,0.64857,0.223191,0,0.66528,12.849,1,0.6036,0.36288,0,74.4988,4.75608,69.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.20097,1.78505,2.63496,1.1537,4.46729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22913,1.20097,1.028160,1,0,73.9693,0,0,0,73.9693,0
47.7005,2.10851,0,0,4.5464,0.233267,0.36288,3.6288,39.6138,0.66528,0,0,0.798227,0.222687,0,0.66528,12.849,1,0.590777,0.36288,0,81.5201,4.75608,76.5361,0.84672,12.849,0.84672,3695.15,0,0,0,1.38597,1.83047,3.34046,1.1537,5.40319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41413,1.38597,1.028160,1,0,81.9393,0,0,0,81.9393,0
50.9478,1.8506,0,0,5.71958,0.258728,0.36288,3.6288,39.7179,0.455235,0,0,0.772271,0.212917,0,0.66528,12.849,1,0.498494,0.36288,0,106.58,4.31377,102.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.9341,1.83079,4.07391,1.10204,6.73676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96226,1.9341,1.028160,1,0,108.868,0,0,0,108.868,0
55.7676,1.93675,0,0,7.38996,0.270531,0.36288,3.6288,40.1561,0.38061,0,0,1.03224,0.213438,0,0.66528,12.849,1,0.488447,0.36288,0,123.953,3.72908,120.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.08411,1.58629,5.94055,1.01616,9.59479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11227,3.08411,1.028160,1,0,129.693,0,0,0,129.693,0
