0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83206,0,0,2.88513,0.313644,0.739429,3.6288,61.1588,0.665007,0,0,0.638327,0.122564,0,0.66528,12.849,1,0.325634,0.739429,0,62.0188,2.73299,59.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.679778,1.73531,4.03121,0.669026,5.77727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70794,0.679778,1.028160,1,0,65.4769,0,0,0,65.4769,0
72.29,1.81483,0,0,2.82407,0.273321,0.735914,3.6288,60.9008,0.66528,0,0,0.57305,0.165699,0,0.66528,12.849,1,0.322573,0.735914,0,59.3869,3.32526,56.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.59311,1.71249,3.50506,0.817612,4.99305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62127,0.59311,1.028160,1,0,61.468,0,0,0,61.468,0
72.2805,1.81595,0,0,2.42438,0.255036,0.36288,3.6288,60.6239,0.66528,0,0,0.573444,0.185113,0,0.66528,12.849,1,0.322771,0.36288,0,50.4827,3.58008,46.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.550869,1.72538,3.22313,0.888899,4.61048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57903,0.550869,1.028160,1,0,51.5532,0,0,0,51.5532,0
72.1819,1.81703,0,0,2.33634,0.255018,0.36288,3.6288,60.3269,0.66528,0,0,0.553112,0.184788,0,0.66528,12.849,1,0.323006,0.36288,0,53.1036,3.58008,49.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.555906,1.72562,3.18956,0.888899,4.58219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58407,0.555906,1.028160,1,0,54.1456,0,0,0,54.1456,0
71.8245,1.91591,0,0,2.16605,0.244712,0.36288,3.6288,59.7297,0.867223,0,0,0.471506,0.201537,0,0.66528,12.849,1,0.341049,0.36288,0,44.006,4.22057,39.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72587,2.73365,0.99973,3.86258,0.42336,0,0.42336,460.49,0,0.826217,0,0,1.22901,0.402797,1.028160,1,0,43.6699,0,0,0,43.6699,0
71.2225,1.9807,0,0,1.94021,0.198633,0.36288,3.6288,58.9617,0.921793,0,0,0.360212,0.206355,0,0.66528,12.849,1,0.354336,0.36288,0,37.6973,4.57012,33.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80705,2.38673,1.13953,3.45705,0.42336,0,0.42336,460.49,0,0.771647,0,0,1.17444,0.402797,1.028160,1,0,36.5927,0,0,0,36.5927,0
70.5002,1.97933,0,0,1.795,0.175074,0.36288,3.6288,58.2994,0.817906,0,0,0.366185,0.210619,0,0.66528,12.849,1,0.357084,0.36288,0,34.1513,4.73266,29.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76243,2.35501,1.10944,3.3092,0.42336,0,0.42336,460.49,0,0.875534,0,0,1.17672,0.30119,1.028160,1,0,32.7337,0,0,0,32.7337,0
69.7249,1.9774,0,0,1.73909,0.174106,0.36288,3.6288,57.6127,0.860725,0,0,0.383719,0.209723,0,0.66528,12.849,1,0.360391,0.36288,0,32.4049,4.73266,27.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76269,2.44463,1.10944,3.39908,0.42336,0,0.42336,460.49,0,0.832715,0,0,1.1339,0.30119,1.028160,1,0,31.0738,0,0,0,31.0738,0
68.8491,1.97519,0,0,1.63433,0.172011,0.36288,3.6288,56.8249,0.930286,0,0,0.356817,0.214276,0,0.66528,12.849,1,0.36399,0.36288,0,31.6383,4.75284,26.8843,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76295,2.15556,1.12519,3.09452,0.42336,0,0.42336,460.49,0,0.763154,0,0,1.06434,0.30119,1.028160,1,0,29.9789,0,0,0,29.9789,0
67.9692,1.95315,0,0,1.58007,0.143938,0.36288,3.6288,56.0848,0.810173,0,0,0.344607,0.274536,0,0.66528,12.849,1,0.364507,0.36288,0,37.1759,4.90554,32.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76321,1.82334,1.31731,2.57044,0.42336,0,0.42336,460.49,0,0.883267,0,0,1.18446,0.30119,1.028160,1,0,34.8392,0,0,0,34.8392,0
66.9855,1.98586,0,0,1.49973,0.134765,0.36288,3.6288,55.3237,0.811521,0,0,0.334989,0.284614,0,0.66528,12.849,1,0.375409,0.36288,0,34.4525,4.9182,29.5218,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79181,1.80766,1.35636,2.50438,0.42336,0,0.42336,460.49,0,0.881919,0,0,1.14319,0.261274,1.028160,1,0,32.0262,0,0,0,32.0262,0
65.9072,1.9824,0,0,1.40069,0.133725,0.36288,3.6288,54.4778,0.856025,0,0,0.293337,0.283198,0,0.66528,12.849,1,0.380259,0.36288,0,31.7248,4.9182,26.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76736,1.71342,1.35636,2.38569,0.42336,0,0.42336,460.49,0,0.837415,0,0,1.09869,0.261274,1.028160,1,0,29.1749,0,0,0,29.1749,0
64.7543,1.97835,0,0,1.32096,0.132585,0.36288,3.6288,53.5516,0.918147,0,0,0.273584,0.281624,0,0.66528,12.849,1,0.385692,0.36288,0,30.3785,4.9182,25.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76762,1.62373,1.35636,2.29626,0.42336,0,0.42336,460.49,0,0.775293,0,0,1.03657,0.261274,1.028160,1,0,27.7337,0,0,0,27.7337,0
63.4182,2.0232,0,0,1.16792,0.117974,0.36288,3.6288,52.6608,0.879206,0,0,0.297234,0.308842,0,0.66528,12.849,1,0.401458,0.36288,0,28.8277,5.62297,23.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76788,1.57805,1.46033,2.14688,0.42336,0,0.42336,460.49,0,0.814234,0,0,1.07551,0.261274,1.028160,1,0,25.313,0,0,0,25.313,0
61.9767,2.04869,0,0,1.08151,0.111406,0.36288,3.6288,51.8197,0.807114,0,0,0.284176,0.318185,0,0.66528,12.849,1,0.415079,0.36288,0,25.423,5.90488,19.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80836,1.45682,1.50191,2.02455,0.42336,0,0.42336,460.49,0,0.886326,0,0,1.1476,0.261274,1.028160,1,0,21.4905,0,0,0,21.4905,0
60.4456,2.04187,0,0,0.983742,0.1101,0.36288,3.6288,50.8177,0.952845,0,0,0.26693,0.316039,0,0.66528,12.849,1,0.42332,0.36288,0,23.3772,5.90488,17.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78658,1.33331,1.50191,1.84538,0.42336,0,0.42336,460.49,0,0.740595,0,0,0.968,0.227405,1.028160,1,0,19.2573,0,0,0,19.2573,0
59.0619,2.0342,0,0,1.11299,0.0995813,0.36288,3.6288,50.1692,0.66528,0,0,0.324528,0.307724,0,0.66528,12.849,1,0.432412,0.36288,0,24.0407,6.04638,17.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.281137,1.78685,1.9547,1.53879,2.4839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3093,0.281137,1.028160,1,0,20.4087,0,0,0,20.4087,0
57.3967,2.16969,0,0,0.970047,0.102701,0.36288,3.6288,49.4684,0.711806,0,0,0.292329,0.28132,0,0.66528,12.849,1,0.472019,0.36288,0,22.5762,5.93843,16.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78711,1.52316,1.51325,2.02443,0.42336,0,0.42336,460.49,0,0.981634,0,0,1.20904,0.227405,1.028160,1,0,18.5531,0,0,0,18.5531,0
55.5281,2.26746,0,0,0.891207,0.129432,0.36288,3.6288,48.6557,0.812981,0,0,0.274825,0.274541,0,0.66528,12.849,1,0.507599,0.36288,0,20.152,5.43848,14.5688,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92518,1.71366,1.34962,2.51663,0.42336,0,0.42336,460.49,0,0.880459,0,0,1.10786,0.227405,1.028160,1,0,17.0855,0,0,0,17.0855,0
53.5662,2.25435,0,0,0.782343,0.12706,0.36288,3.6288,47.8329,0.825647,0,0,0.275496,0.272705,0,0.66528,12.849,1,0.521648,0.36288,0,19.0156,5.43848,13.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84833,1.25974,1.34962,1.96287,0.42336,0,0.42336,460.49,0,0.867793,0,0,1.07222,0.204422,1.028160,1,0,15.3812,0,0,0,15.3812,0
51.4494,2.2397,0,0,0.623174,0.137377,0.36288,3.6288,46.8804,0.920575,0,0,0.239153,0.271066,0,0.66528,12.849,1,0.537241,0.36288,0,18.1256,5.50508,12.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84896,1.1194,1.33658,1.8362,0.42336,0,0.42336,460.49,0,0.772865,0,0,0.977288,0.204422,1.028160,1,0,14.2824,0,0,0,14.2824,0
49.437,2.22277,0,0,0.709796,0.136503,0.36288,3.6288,45.9967,0.875197,0,0,0.260406,0.268948,0,0.66528,12.849,1,0.555117,0.36288,0,15.7074,5.51618,9.99902,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84959,1.14105,1.33441,1.86066,0.42336,0,0.42336,460.49,0,0.818243,0,0,1.02266,0.204422,1.028160,1,0,11.8597,0,0,0,11.8597,0
48.2636,2.13829,0,0,1.48978,0.16206,0.36288,3.6288,45.6501,0.610593,0,0,0.522153,0.258083,0,0.66528,12.849,1,0.555756,0.36288,0,57.0802,5.26417,51.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.90142,1.85022,2.4197,1.24276,3.92858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92958,0.90142,1.028160,1,0,55.5518,0,0,0,55.5518,0
46.8265,2.0687,0,0,1.15454,0.160017,0.36288,3.6288,45.1467,0.66528,0,0,0.419119,0.257254,0,0.66528,12.849,1,0.550741,0.36288,0,47.3137,5.26417,41.8616,0.84672,12.849,0.84672,3695.15,0,0,0,0.620292,1.77097,2.02391,1.24276,3.1724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64845,0.620292,1.028160,1,0,45.034,0,0,0,45.034,0
45.5547,2.0566,0,0,1.30514,0.157515,0.36288,3.6288,44.6527,0.66528,0,0,0.427284,0.25605,0,0.66528,12.849,1,0.564321,0.36288,0,51.6603,5.26417,46.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.619531,1.81577,2.88171,1.24276,4.07424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64769,0.619531,1.028160,1,0,50.2689,0,0,0,50.2689,0
44.9484,2.04546,0,0,1.95735,0.155301,0.36288,3.6288,44.3358,0.66528,0,0,0.603241,0.254868,0,0.66528,12.849,1,0.576935,0.36288,0,64.7675,5.26417,59.2893,0.84672,12.849,0.84672,3695.15,0,0,0,1.04719,1.81604,3.7637,1.24276,5.38418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07535,1.04719,1.028160,1,0,64.6735,0,0,0,64.6735,0
44.2451,1.98636,0,0,1.85855,0.212583,0.36288,3.6288,44.0042,0.611177,0,0,0.509625,0.230031,0,0.66528,12.849,1,0.567823,0.36288,0,65.6713,4.69014,60.7762,0.84672,12.849,0.84672,3695.15,0,0,0,0.577619,1.81632,4.9451,1.11456,6.22448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60578,0.577619,1.028160,1,0,67.0007,0,0,0,67.0007,0
43.8863,1.92198,0,0,2.15852,0.232462,0.36288,3.6288,43.5164,0.66528,0,0,0.404973,0.227514,0,0.66528,12.849,1,0.558152,0.36288,0,53.621,4.55364,48.8721,0.84672,12.849,0.84672,3695.15,0,0,0,0.432501,1.74521,2.99725,1.09469,4.08027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46066,0.432501,1.028160,1,0,52.9523,0,0,0,52.9523,0
44.1027,1.91955,0,0,2.73031,0.231513,0.36288,3.6288,43.7603,0.66528,0,0,1.13573,0.226466,0,0.66528,12.849,1,0.562006,0.36288,0,86.864,4.55364,82.1112,0.84672,12.849,0.84672,3695.15,0,0,0,2.69989,1.78964,5.29181,1.09469,8.68665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72805,2.69989,1.028160,1,0,90.7979,0,0,0,90.7979,0
43.841,1.9228,0,0,2.25607,0.232085,0.36288,3.6288,43.3931,0.66528,0,0,0.524989,0.226991,0,0.66528,12.849,1,0.560193,0.36288,0,63.0321,4.55364,58.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.624534,1.78991,2.33337,1.09469,3.65313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65269,0.624534,1.028160,1,0,61.9343,0,0,0,61.9343,0
45.3745,1.76804,0,0,3.89953,0.235062,0.36288,3.6288,43.6899,0.529191,0,0,1.04836,0.222351,0,0.66528,12.849,1,0.518182,0.36288,0,108.925,4.66978,104.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.94249,1.79018,4.96178,1.11582,7.57862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97065,1.94249,1.028160,1,0,111.679,0,0,0,111.679,0
45.8956,1.66139,0,0,2.77846,0.2331,0.36288,3.6288,43.6908,0.66528,0,0,0.859865,0.193625,0,0.66528,12.849,1,0.470465,0.36288,0,68.9386,4.47804,64.3529,0.84672,12.849,0.84672,3695.15,0,0,0,1.54997,1.63165,4.13876,1.03271,6.28767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57813,1.54997,1.028160,1,0,70.6406,0,0,0,70.6406,0
45.2019,1.66621,0,0,1.56987,0.234465,0.36288,3.6288,43.4689,0.66528,0,0,0.636979,0.193626,0,0.66528,12.849,1,0.466473,0.36288,0,42.4372,4.47804,37.8555,0.84672,12.849,0.84672,3695.15,0,0,0,0.779682,1.723,2.98844,1.03271,4.45841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80784,0.779682,1.028160,1,0,42.3139,0,0,0,42.3139,0
46.8563,1.66128,0,0,3.9283,0.249743,0.36288,3.6288,43.4585,0.66528,0,0,0.86239,0.20749,0,0.66528,12.849,1,0.472231,0.36288,0,46.3532,3.77109,42.4727,0.84672,12.849,0.84672,3695.15,0,0,0,2.6414,1.72353,4.43307,1.03604,7.76196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66956,2.6414,1.028160,1,0,50.2347,0,0,0,50.2347,0
49.2445,1.67501,0,0,4.69404,0.267947,0.36288,3.6288,43.6628,0.66528,0,0,1.03326,0.163678,0,0.66528,12.849,1,0.459324,0.36288,0,80.0479,3.07576,76.8757,0.84672,12.849,0.84672,3695.15,0,0,0,3.33709,1.72405,6.48752,0.880014,10.6686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36525,3.33709,1.028160,1,0,87.5443,0,0,0,87.5443,0
53.0564,1.75404,0,0,6.22875,0.299982,0.36288,3.6288,44.5208,0.66528,0,0,1.70038,0.177109,0,0.66528,12.849,1,0.457668,0.36288,0,90.6716,3.9457,86.6311,0.84672,12.849,0.84672,3695.15,0,0,0,2.93374,1.72458,6.09654,1.12839,9.62647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9619,2.93374,1.028160,1,0,96.2576,0,0,0,96.2576,0
56.9621,1.81832,0,0,6.40344,0.31651,0.36288,3.6288,44.4707,0.66528,0,0,0.795936,0.180752,0,0.66528,12.849,1,0.440355,0.36288,0,97.9258,4.09069,93.7576,0.84672,12.849,0.84672,3695.15,0,0,0,2.39938,1.77458,5.71852,1.16978,8.7227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42754,2.39938,1.028160,1,0,102.48,0,0,0,102.48,0
62.3946,1.84403,0,0,7.96859,0.329173,0.36288,3.6288,44.9437,0.66528,0,0,1.31897,0.180667,0,0.66528,12.849,1,0.415959,0.36288,0,177.989,4.09069,173.845,0.84672,12.849,0.84672,3695.15,0,0,0,5.69794,1.7481,10.4324,1.16978,16.7087,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7261,5.69794,1.028160,1,0,190.554,0,0,0,190.554,0
66.2913,1.87515,0,0,6.48065,0.345943,0.36288,3.6288,45.6182,0.66528,0,0,1.52125,0.18147,0,0.66528,12.849,1,0.386151,0.36288,0,157.171,4.09069,153.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.89203,1.74835,6.37803,1.16978,9.84863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92019,2.89203,1.028160,1,0,162.906,0,0,0,162.906,0
69.8926,2.10092,0,0,6.41156,0.346439,0.36288,3.6288,45.6801,0.66528,0,0,0.883177,0.156021,0,0.66528,12.849,1,0.407213,0.36288,0,137.821,3.59427,134.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.18059,1.74859,4.91635,1.01029,7.83524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20875,2.18059,1.028160,1,0,142.018,0,0,0,142.018,0
70.6406,2.26484,0,0,3.71805,0.342375,0.36288,3.6288,45.641,0.66528,0,0,0.757533,0.131371,0,0.66528,12.849,1,0.416366,0.36288,0,90.2457,3.08816,87.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.3931,1.92749,5.47011,0.83051,7.96018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42126,1.3931,1.028160,1,0,95.0642,0,0,0,95.0642,0
72.29,2.2698,0,0,6.63671,0.33666,2.38084,3.6288,46.199,0.66528,0,0,1.36937,0.146095,0,0.66528,12.849,1,0.412859,2.38084,0,143.651,3.48128,142.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.83295,1.82733,7.0294,0.953498,11.7362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86111,3.83295,1.028160,1,0,153.874,0,0,0,153.874,0
72.29,2.27902,0,0,7.47741,0.330537,4.86785,3.6288,47.176,0.66528,0,0,1.80896,0.166651,0,0.66528,12.849,1,0.405079,4.86785,0,153.103,4.00544,153.56,0.84672,12.849,0.84672,3695.15,0,0,0,6.61885,1.8276,8.79901,1.11748,16.128,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64701,6.61885,1.028160,1,0,169.688,0,0,0,169.688,0
72.29,1.98252,0,0,7.00476,0.325468,4.69677,3.6288,48.1973,0.455955,0,0,1.65534,0.178125,0,0.66528,12.849,1,0.352377,4.69677,0,127.005,3.9806,127.368,0.84672,12.849,0.84672,3695.15,0,0,0,5.44322,1.82787,7.65713,1.05416,13.8741,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47138,5.44322,1.028160,1,0,141.242,0,0,0,141.242,0
72.29,1.79507,0,0,4.41155,0.318709,2.29777,3.6288,48.7564,0.66528,0,0,1.4175,0.193133,0,0.66528,12.849,1,0.31906,2.29777,0,88.4917,3.94748,86.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.73961,1.58419,6.25268,0.96973,10.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76777,3.73961,1.028160,1,0,97.1297,0,0,0,97.1297,0
72.29,1.79575,0,0,5.51187,0.318709,3.39741,3.6288,49.759,0.66528,0,0,1.86195,0.194031,0,0.66528,12.849,1,0.31918,3.39741,0,117.308,3.94748,116.439,0.84672,12.849,0.84672,3695.15,0,0,0,5.09549,1.71435,7.11276,0.96973,12.9529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12365,5.09549,1.028160,1,0,129.391,0,0,0,129.391,0
