0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75877,0,0,4.91104,0.298674,2.85359,3.6288,61.308,0.65314,0,0,1.06545,0.153058,0.259248,0.66528,12.849,1,0.312608,2.85359,0,78.9938,3.98916,77.5456,0.84672,12.849,0.84672,3695.15,0,0,0,2.97997,1.68672,5.44294,0.948972,9.16066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00813,2.97997,1.028160,1,0,86.9655,0,0,0,86.9655,0
72.29,1.75934,0,0,7.56772,0.298674,5.5097,3.6288,61.308,0.65353,0,0,1.52452,0.153058,0.717927,0.66528,12.849,1,0.312709,5.5097,0,143.996,3.98916,145.204,0.84672,12.849,0.84672,3695.15,0,0,0,5.45269,1.68715,7.61457,0.948972,13.8054,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48085,5.45269,1.028160,1,0,159.727,0,0,0,159.727,0
72.29,1.75991,0,0,8.42815,0.291604,6.37663,3.6288,61.308,0.65392,0,0,1.5721,0.122343,0.795836,0.66528,12.849,1,0.312811,6.37663,0,187.69,3.52389,190.23,0.84672,12.849,0.84672,3695.15,0,0,0,5.65054,1.68758,9.1748,0.876502,15.6364,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6787,5.65054,1.028160,1,0,206.662,0,0,0,206.662,0
72.29,1.83419,0,0,9.13844,0.277866,7.02639,3.6288,61.308,0.66528,0,0,1.41528,0.17859,0.571414,0.66528,12.849,1,0.326013,7.02639,0,223.51,4.49778,225.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.36705,1.688,7.64101,1.08659,12.6095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39521,4.36705,1.028160,1,0,238.893,0,0,0,238.893,0
72.29,1.8549,0,0,5.84794,0.277866,3.71518,3.6288,61.308,0.66528,0,0,1.02913,0.17859,0.185263,0.66528,12.849,1,0.329694,3.71518,0,134.536,4.49778,133.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.0072,1.74758,5.74854,1.08659,9.41672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03536,3.0072,1.028160,1,0,143.026,0,0,0,143.026,0
72.29,1.85583,0,0,5.00207,0.277866,2.86837,3.6288,61.308,0.66528,0,0,0.934867,0.17859,0.090997,0.66528,12.849,1,0.32986,2.86837,0,112.366,4.49778,110.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.01874,1.73416,5.17026,1.08659,8.83657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0469,3.01874,1.028160,1,0,119.334,0,0,0,119.334,0
72.29,1.85677,0,0,4.84022,0.265368,2.71809,3.6288,61.308,0.66528,0,0,0.869445,0.171483,0.0326815,0.66528,12.849,1,0.330027,2.71809,0,96.6721,4.22241,94.8377,0.84672,12.849,0.84672,3695.15,0,0,0,2.593,1.73437,4.96119,1.08258,8.20598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62116,2.593,1.028160,1,0,103.076,0,0,0,103.076,0
72.29,1.82885,0,0,5.20763,0.208882,3.16989,3.6288,61.1439,0.664944,0,0,0.725205,0.224393,0,0.66528,12.849,1,0.325065,3.16989,0,105.635,4.5968,103.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.30653,1.73457,5.26938,1.21007,8.10042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33469,2.30653,1.028160,1,0,111.984,0,0,0,111.984,0
72.29,1.81146,0,0,4.90478,0.204676,2.88865,3.6288,60.9103,0.66528,0,0,0.667637,0.235927,0,0.66528,12.849,1,0.321973,2.88865,0,93.7509,4.77393,91.5437,0.84672,12.849,0.84672,3695.15,0,0,0,2.05314,1.71174,4.68722,1.23298,7.21911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0813,2.05314,1.028160,1,0,98.7628,0,0,0,98.7628,0
72.29,1.81238,0,0,4.73145,0.204676,2.7144,3.6288,60.6282,0.66528,0,0,0.618736,0.235578,0,0.66528,12.849,1,0.322137,2.7144,0,86.5642,4.77393,84.1825,0.84672,12.849,0.84672,3695.15,0,0,0,1.80787,1.72457,4.65808,1.23298,6.95754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83603,1.80787,1.028160,1,0,91.14,0,0,0,91.14,0
72.29,1.81331,0,0,4.10251,0.229501,2.0597,3.6288,60.4084,0.66528,0,0,0.619685,0.174197,0,0.66528,12.849,1,0.322301,2.0597,0,81.8821,4.27146,79.3481,0.84672,12.849,0.84672,3695.15,0,0,0,1.90642,1.72477,4.47898,1.08803,7.02214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93458,1.90642,1.028160,1,0,86.3702,0,0,0,86.3702,0
72.29,1.91227,0,0,4.12773,0.159866,2.0556,3.6288,60.1597,0.66528,0,0,0.631852,0.215233,0,0.66528,12.849,1,0.339892,2.0556,0,81.9452,4.4762,79.1847,0.84672,12.849,0.84672,3695.15,0,0,0,2.15361,1.72497,4.75119,1.09704,7.53273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18177,2.15361,1.028160,1,0,86.7174,0,0,0,86.7174,0
72.29,1.97828,0,0,3.78521,0.135405,1.67152,3.6288,59.7514,0.66528,0,0,0.514211,0.257258,0,0.66528,12.849,1,0.351625,1.67152,0,72.201,4.50818,69.0127,0.84672,12.849,0.84672,3695.15,0,0,0,1.33994,1.80602,3.77513,1.07031,5.85077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3681,1.33994,1.028160,1,0,74.8635,0,0,0,74.8635,0
72.29,1.97925,0,0,3.58381,0.135405,1.46915,3.6288,59.3497,0.66528,0,0,0.520209,0.256589,0,0.66528,12.849,1,0.351797,1.46915,0,61.2166,4.50818,57.8257,0.84672,12.849,0.84672,3695.15,0,0,0,1.6239,1.7614,3.43061,1.07031,5.7456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65206,1.6239,1.028160,1,0,63.5713,0,0,0,63.5713,0
72.29,1.98023,0,0,3.43812,0.135405,1.32249,3.6288,58.9194,0.66528,0,0,0.490868,0.255931,0,0.66528,12.849,1,0.35197,1.32249,0,57.2488,4.50818,53.7112,0.84672,12.849,0.84672,3695.15,0,0,0,1.51749,1.76162,3.20543,1.07031,5.41422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54565,1.51749,1.028160,1,0,59.1254,0,0,0,59.1254,0
72.29,1.9812,0,0,3.33285,0.105683,1.24597,3.6288,58.418,0.66528,0,0,0.456296,0.292451,0,0.66528,12.849,1,0.352143,1.24597,0,55.1232,4.6437,51.3733,0.84672,12.849,0.84672,3695.15,0,0,0,1.41096,1.76183,3.09633,1.20931,5.0598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43912,1.41096,1.028160,1,0,56.4331,0,0,0,56.4331,0
72.29,1.96275,0,0,3.664,0.105088,1.59616,3.6288,57.9572,0.66528,0,0,0.475637,0.271088,0,0.66528,12.849,1,0.348864,1.59616,0,54.0673,5.19099,50.1236,0.84672,12.849,0.84672,3695.15,0,0,0,1.34926,1.76205,2.23508,1.22315,4.12323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37742,1.34926,1.028160,1,0,54.2468,0,0,0,54.2468,0
72.29,1.99953,0,0,3.47228,0.105088,1.36766,3.6288,57.4826,0.66528,0,0,0.460946,0.270284,0,0.66528,12.849,1,0.355401,1.36766,0,52.926,5.19099,48.7472,0.84672,12.849,0.84672,3695.15,0,0,0,1.18726,1.79056,2.09486,1.22315,3.84953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21542,1.18726,1.028160,1,0,52.5968,0,0,0,52.5968,0
72.29,2.0005,0,0,3.30303,0.0859494,1.21658,3.6288,56.9585,0.66528,0,0,0.440982,0.299793,0,0.66528,12.849,1,0.355574,1.21658,0,50.6343,5.62533,45.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.16548,1.7661,1.99556,1.37014,3.557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19364,1.16548,1.028160,1,0,49.427,0,0,0,49.427,0
72.29,2.00148,0,0,3.09991,0.0853922,1.01304,3.6288,56.4273,0.66528,0,0,0.429697,0.295673,0,0.66528,12.849,1,0.355748,1.01304,0,48.8595,5.97671,43.5401,0.84672,12.849,0.84672,3695.15,0,0,0,1.22706,1.76632,1.98059,1.41684,3.55712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25522,1.22706,1.028160,1,0,47.0973,0,0,0,47.0973,0
72.29,2.05265,0,0,2.6581,0.0903282,0.515122,3.6288,55.8437,0.66528,0,0,0.385346,0.303595,0,0.66528,12.849,1,0.364844,0.515122,0,41.9177,5.7325,36.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.917352,1.76653,1.70452,1.4151,2.97331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94551,0.917352,1.028160,1,0,39.3088,0,0,0,39.3088,0
72.106,2.08559,0,0,2.35673,0.0923026,0.36288,3.6288,55.2159,0.66528,0,0,0.343484,0.306003,0,0.66528,12.849,1,0.370699,0.36288,0,38.1479,5.63483,32.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.565825,1.8069,1.43052,1.4144,2.38885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59398,0.565825,1.028160,1,0,34.8941,0,0,0,34.8941,0
71.9791,2.08579,0,0,2.4091,0.0872795,0.36288,3.6288,54.6249,0.66528,0,0,0.38145,0.307235,0,0.66528,12.849,1,0.37168,0.36288,0,36.2826,5.7096,30.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.780909,1.78511,1.76944,1.42934,2.90612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80907,0.780909,1.028160,1,0,33.4704,0,0,0,33.4704,0
71.9634,2.08624,0,0,2.51011,0.0767249,0.36288,3.6288,54.0723,0.66528,0,0,0.391068,0.278331,0,0.66528,12.849,1,0.372414,0.36288,0,36.3378,5.83499,30.4932,0.84672,12.849,0.84672,3695.15,0,0,0,0.897584,1.78533,1.93149,1.48021,3.13419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92574,0.897584,1.028160,1,0,33.6274,0,0,0,33.6274,0
72.0024,2.23424,0,0,2.72049,0.084357,0.36288,3.6288,53.5871,0.66528,0,0,0.451611,0.271549,0,0.66528,12.849,1,0.398921,0.36288,0,38.283,5.74241,32.5045,0.84672,12.849,0.84672,3695.15,0,0,0,1.25312,1.78555,1.76225,1.44241,3.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28128,1.25312,1.028160,1,0,35.863,0,0,0,35.863,0
71.2482,2.35002,0,0,2.06858,0.109892,0.36288,3.6288,53.0231,0.66528,0,0,0.367929,0.266661,0,0.66528,12.849,1,0.419367,0.36288,0,30.4757,5.42756,24.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.79996,1.9233,1.25717,1.3205,2.65994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82812,0.79996,1.028160,1,0,27.6516,0,0,0,27.6516,0
70.7872,2.34692,0,0,2.35813,0.109262,0.36288,3.6288,52.4699,0.66528,0,0,0.377597,0.265464,0,0.66528,12.849,1,0.423248,0.36288,0,30.8732,5.42756,25.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.952681,1.84456,1.77506,1.3205,3.25181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98084,0.952681,1.028160,1,0,28.6371,0,0,0,28.6371,0
70.3045,2.34525,0,0,2.33425,0.108876,0.36288,3.6288,51.9246,0.66528,0,0,0.384217,0.264289,0,0.66528,12.849,1,0.4257,0.36288,0,28.5628,5.42756,23.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.893687,1.84508,1.40944,1.3205,2.82771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92185,0.893687,1.028160,1,0,25.9001,0,0,0,25.9001,0
69.2528,2.34344,0,0,1.77548,0.120831,0.36288,3.6288,51.3269,0.66528,0,0,0.330891,0.263322,0,0.66528,12.849,1,0.428293,0.36288,0,27.6915,5.48306,22.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.740854,1.8456,1.19568,1.30963,2.47251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76901,0.740854,1.028160,1,0,24.6155,0,0,0,24.6155,0
67.9912,2.26726,0,0,1.51034,0.141831,0.36288,3.6288,50.9138,0.606868,0,0,0.374198,0.180396,0,0.66528,12.849,1,0.420663,0.36288,0,25.2124,4.00008,21.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.477127,1.84612,1.75553,0.860859,3.21792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50529,0.477127,1.028160,1,0,24.3724,0,0,0,24.3724,0
66.7899,2.19468,0,0,1.49674,0.140441,0.36288,3.6288,50.505,0.66528,0,0,0.43623,0.179792,0,0.66528,12.849,1,0.414752,0.36288,0,24.6766,4.00008,20.6247,0.84672,12.849,0.84672,3695.15,0,0,0,0.721181,1.76694,1.77573,0.860859,3.40299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74934,0.721181,1.028160,1,0,24.0277,0,0,0,24.0277,0
65.4173,2.18945,0,0,1.3188,0.139118,0.36288,3.6288,50.0468,0.66528,0,0,0.386296,0.179194,0,0.66528,12.849,1,0.421205,0.36288,0,21.1699,4.00008,17.1115,0.84672,12.849,0.84672,3695.15,0,0,0,0.598588,1.81382,1.54842,0.860859,3.09997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62675,0.598588,1.028160,1,0,20.2115,0,0,0,20.2115,0
64.7907,2.18308,0,0,2.11168,0.192271,0.36288,3.6288,49.7283,0.66528,0,0,0.51968,0.172861,0,0.66528,12.849,1,0.428793,0.36288,0,37.3801,4.05849,33.2557,0.84672,12.849,0.84672,3695.15,0,0,0,1.27316,1.81405,2.50049,0.935267,4.65243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30132,1.27316,1.028160,1,0,37.9081,0,0,0,37.9081,0
63.6363,2.12263,0,0,1.56692,0.235845,0.36288,3.6288,49.2131,0.62207,0,0,0.282798,0.17593,0,0.66528,12.849,1,0.420951,0.36288,0,29.0583,3.96243,25.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81428,1.69471,1.02248,2.70303,0.42336,0,0.42336,460.49,0,1.01736,0,0,1.23388,0.216518,1.028160,1,0,27.7408,0,0,0,27.7408,0
62.068,2.05462,0,0,1.06212,0.212863,0.36288,3.6288,48.767,0.66528,0,0,0.402608,0.183439,0,0.66528,12.849,1,0.414855,0.36288,0,20.2568,3.83198,16.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.865668,1.74329,2.07903,1.01347,3.67451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89383,0.865668,1.028160,1,0,20.0474,0,0,0,20.0474,0
62.2826,2.04692,0,0,2.83456,0.210152,0.36288,3.6288,48.9049,0.66528,0,0,0.98595,0.182764,0,0.66528,12.849,1,0.423742,0.36288,0,59.5326,3.83198,55.6398,0.84672,12.849,0.84672,3695.15,0,0,0,2.5152,1.78757,3.92512,1.01347,7.21442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54336,2.5152,1.028160,1,0,62.8542,0,0,0,62.8542,0
61.2661,2.04911,0,0,1.64893,0.253477,0.36288,3.6288,48.6864,0.66528,0,0,0.600494,0.153727,0,0.66528,12.849,1,0.422734,0.36288,0,33.1907,3.35644,29.7744,0.84672,12.849,0.84672,3695.15,0,0,0,0.598804,1.7878,2.3662,0.848637,3.90416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62696,0.598804,1.028160,1,0,33.6786,0,0,0,33.6786,0
60.4237,1.8809,0,0,1.64381,0.242435,0.36288,3.6288,48.459,0.52953,0,0,0.468132,0.166054,0,0.66528,12.849,1,0.394471,0.36288,0,32.9773,3.59228,29.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.504075,1.78802,2.4486,0.860436,3.88026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53223,0.504075,1.028160,1,0,33.2337,0,0,0,33.2337,0
59.4381,1.75241,0,0,1.37781,0.248078,0.36288,3.6288,48.0287,0.66528,0,0,0.43159,0.19655,0,0.66528,12.849,1,0.372646,0.36288,0,26.5525,4.02481,22.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.32379,1.62988,2.75501,1.05638,4.65229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35195,1.32379,1.028160,1,0,27.1702,0,0,0,27.1702,0
58.9432,1.74789,0,0,1.85615,0.240296,0.36288,3.6288,47.6561,0.66528,0,0,0.47234,0.179666,0,0.66528,12.849,1,0.377849,0.36288,0,36.9723,4.17721,32.7801,0.84672,12.849,0.84672,3695.15,0,0,0,1.79727,1.71868,3.51385,1.12971,5.90009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82543,1.79727,1.028160,1,0,38.6802,0,0,0,38.6802,0
58.648,1.74585,0,0,2.05263,0.239153,0.36288,3.6288,47.213,0.66528,0,0,0.401241,0.179108,0,0.66528,12.849,1,0.380576,0.36288,0,41.2193,4.17721,37.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.625216,1.71912,2.56694,1.12971,3.78156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65338,0.625216,1.028160,1,0,40.8059,0,0,0,40.8059,0
59.1838,1.74484,0,0,2.88204,0.23847,0.36288,3.6288,47.3481,0.66528,0,0,0.978817,0.178445,0,0.66528,12.849,1,0.382271,0.36288,0,58.1647,4.17721,53.9681,0.84672,12.849,0.84672,3695.15,0,0,0,1.27372,1.71955,3.37426,1.12971,5.23782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30188,1.27372,1.028160,1,0,59.2059,0,0,0,59.2059,0
60.2833,1.81079,0,0,3.54598,0.272792,0.36288,3.6288,47.8444,0.66528,0,0,1.32442,0.162779,0,0.66528,12.849,1,0.393128,0.36288,0,57.3,4.18,53.0898,0.84672,12.849,0.84672,3695.15,0,0,0,1.72166,1.71999,4.41213,1.12528,6.72849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74982,1.72166,1.028160,1,0,59.8183,0,0,0,59.8183,0
60.3326,1.85183,0,0,2.54525,0.281255,0.36288,3.6288,47.9822,0.66528,0,0,0.963887,0.1608,0,0.66528,12.849,1,0.394706,0.36288,0,45.2009,4.18047,40.9886,0.84672,12.849,0.84672,3695.15,0,0,0,1.15294,1.76987,2.73596,1.12455,4.53422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1811,1.15294,1.028160,1,0,45.5229,0,0,0,45.5229,0
59.8806,1.85299,0,0,2.04523,0.28138,0.36288,3.6288,48.3441,0.66528,0,0,1.18816,0.160985,0,0.66528,12.849,1,0.39463,0.36288,0,49.5232,4.18047,45.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.21795,1.74576,3.73354,1.12455,5.5727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24611,1.21795,1.028160,1,0,50.8837,0,0,0,50.8837,0
60.8498,1.85143,0,0,3.48261,0.299146,0.36288,3.6288,49.49,0.66528,0,0,1.9965,0.185361,0,0.66528,12.849,1,0.397274,0.36288,0,96.2626,4.37176,91.8564,0.84672,12.849,0.84672,3695.15,0,0,0,2.70339,1.74596,6.79131,1.19131,10.0494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73155,2.70339,1.028160,1,0,101.906,0,0,0,101.906,0
62.4346,2.05961,0,0,4.3208,0.313463,0.36288,3.6288,50.0668,0.66528,0,0,1.44001,0.197884,0,0.66528,12.849,1,0.434906,0.36288,0,74.1873,4.48827,69.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.16884,1.74617,4.42732,1.1855,7.15683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.197,2.16884,1.028160,1,0,76.7838,0,0,0,76.7838,0
63.9092,2.21164,0,0,4.34812,0.298974,0.36288,3.6288,50.3872,0.66528,0,0,1.15585,0.170158,0,0.66528,12.849,1,0.455154,0.36288,0,84.6869,4.30353,80.2911,0.84672,12.849,0.84672,3695.15,0,0,0,1.92874,1.92444,5.69224,1.05904,8.48639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9569,1.92874,1.028160,1,0,88.7774,0,0,0,88.7774,0
63.34,2.22138,0,0,2.30634,0.291298,0.36288,3.6288,50.2906,0.66528,0,0,0.743085,0.174422,0,0.66528,12.849,1,0.446611,0.36288,0,43.0631,4.27854,38.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.683364,1.82455,3.22088,1.0423,4.6865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71152,0.683364,1.028160,1,0,43.3873,0,0,0,43.3873,0
63.4306,2.21904,0,0,2.93441,0.261855,0.36288,3.6288,50.3488,0.66528,0,0,0.907278,0.18382,0,0.66528,12.849,1,0.45015,0.36288,0,53.4864,4.21606,49.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.10163,1.82478,4.68184,1.00046,6.60778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12979,1.10163,1.028160,1,0,55.7908,0,0,0,55.7908,0
63.5338,1.93,0,0,2.67264,0.276595,0.36288,3.6288,50.837,0.456662,0,0,1.12465,0.179797,0,0.66528,12.849,1,0.390955,0.36288,0,56.5841,4.01104,52.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.93407,1.825,4.3523,0.962802,6.14858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96223,0.93407,1.028160,1,0,58.6936,0,0,0,58.6936,0
65.2341,1.75142,0,0,4.11087,0.296239,0.36288,3.6288,51.2901,0.66528,0,0,1.29338,0.175012,0,0.66528,12.849,1,0.354204,0.36288,0,79.958,3.73768,76.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.8692,1.58212,6.72443,0.912591,9.26316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89736,1.8692,1.028160,1,0,85.4922,0,0,0,85.4922,0
67.195,1.75968,0,0,4.38376,0.300333,0.36288,3.6288,51.4453,0.66528,0,0,0.996147,0.175658,0,0.66528,12.849,1,0.3466,0.36288,0,64.8094,3.73768,61.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.39129,1.70893,5.71474,0.912591,7.90237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41945,1.39129,1.028160,1,0,68.9904,0,0,0,68.9904,0
