0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3796,1.97788,0,0,7.24082,0.281097,0.36288,3.6288,33.1088,0.66528,0,0,1.56362,0.149953,0,0.66528,12.849,1,0.411488,0.36288,0,140.313,3.69759,136.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.96178,1.77229,9.05194,1.04808,13.7379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98994,3.96178,1.028160,1,0,150.304,0,0,0,150.304,0
71.4538,2.07066,0,0,7.79471,0.286961,0.36288,3.6288,34.3422,0.66528,0,0,2.07016,0.171507,0,0.66528,12.849,1,0.400815,0.36288,0,149.26,4.65159,144.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.48774,1.77242,10.2079,1.21434,15.2537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5159,4.48774,1.028160,1,0,159.824,0,0,0,159.824,0
72.29,2.13665,0,0,9.83142,0.296386,6.5622,3.6288,38.5927,0.66528,0,0,5.10086,0.185067,0,0.66528,12.849,1,0.384218,6.5622,0,358.614,4.95568,359.836,0.84672,12.849,0.84672,3695.15,0,0,0,9.18321,1.82543,15.9475,1.29406,25.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2114,9.18321,1.028160,1,0,385.498,0,0,0,385.498,0
72.29,2.14102,0,0,9.64187,0.298279,7.20257,3.6288,42.1233,0.66528,0,0,4.38877,0.192878,0,0.66528,12.849,1,0.38055,7.20257,0,356.566,4.95568,358.432,0.84672,12.849,0.84672,3695.15,0,0,0,6.79787,1.79706,13.4905,1.29406,20.7914,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82603,6.79787,1.028160,1,0,379.224,0,0,0,379.224,0
72.29,2.14162,0,0,6.37626,0.31767,3.91697,3.6288,43.6093,0.66528,0,0,2.32261,0.171373,0,0.66528,12.849,1,0.380656,3.91697,0,180.096,4.664,178.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.83699,1.79719,10.5525,1.20752,14.9792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86515,3.83699,1.028160,1,0,193.948,0,0,0,193.948,0
72.29,2.36432,0,0,6.65512,0.344146,3.94665,3.6288,45.4624,0.66528,0,0,2.67157,0.153195,0,0.66528,12.849,1,0.42024,3.94665,0,159.588,3.94153,159.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.46841,1.79733,9.33716,1.012,13.5909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49657,3.46841,1.028160,1,0,172.763,0,0,0,172.763,0
72.29,2.49965,0,0,5.29076,0.344975,2.44614,3.6288,47.0314,0.66528,0,0,2.41383,0.179568,0,0.66528,12.849,1,0.444293,2.44614,0,169.384,3.49681,167.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.47746,1.9878,5.97762,0.905147,9.53773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50562,2.47746,1.028160,1,0,177.427,0,0,0,177.427,0
72.29,2.50006,0,0,6.74882,0.344975,3.90378,3.6288,49.0803,0.66528,0,0,2.89639,0.182151,0,0.66528,12.849,1,0.444367,3.90378,0,210.397,3.49681,210.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.54757,1.89513,8.35806,0.905147,12.8956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57573,3.54757,1.028160,1,0,223.255,0,0,0,223.255,0
72.29,2.50048,0,0,8.59836,0.329391,5.76849,3.6288,53.0457,0.66528,0,0,4.84637,0.215719,0,0.66528,12.849,1,0.444441,5.76849,0,231.204,4.28306,232.245,0.84672,12.849,0.84672,3695.15,0,0,0,5.9176,1.89544,14.4457,1.15112,21.1076,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94576,5.9176,1.028160,1,0,253.352,0,0,0,253.352,0
72.29,2.18389,0,0,6.21689,0.326437,3.70657,3.6288,55.4832,0.465918,0,0,3.09472,0.191283,0,0.66528,12.849,1,0.388169,3.70657,0,200.246,3.84985,199.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.06962,1.89575,10.523,0.935791,15.5525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09778,4.06962,1.028160,1,0,215.267,0,0,0,215.267,0
72.29,1.99728,0,0,5.27079,0.315019,2.95849,3.6288,56.7688,0.66528,0,0,2.1627,0.211845,0,0.66528,12.849,1,0.355001,2.95849,0,157.601,4.09952,156.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.74803,1.63633,9.30155,1.03353,12.6524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77619,2.74803,1.028160,1,0,168.757,0,0,0,168.757,0
72.29,1.99785,0,0,5.42902,0.281034,3.15014,3.6288,57.8664,0.66528,0,0,1.95898,0.196101,0,0.66528,12.849,1,0.355103,3.15014,0,172.816,3.83793,171.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.89887,1.76546,9.67143,0.99595,13.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92703,2.89887,1.028160,1,0,185.112,0,0,0,185.112,0
72.29,1.99842,0,0,4.79856,0.279116,2.52102,3.6288,58.7614,0.66528,0,0,1.7416,0.181266,0,0.66528,12.849,1,0.355205,2.52102,0,150.992,3.85989,149.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.5183,1.76559,8.53069,0.995701,11.8189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54646,2.5183,1.028160,1,0,161.117,0,0,0,161.117,0
72.29,1.999,0,0,4.26886,0.311662,1.9582,3.6288,59.4108,0.66528,0,0,1.5025,0.187825,0,0.66528,12.849,1,0.355307,1.9582,0,135.978,4.13795,133.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.75914,1.76571,6.75994,1.03309,9.2517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7873,1.75914,1.028160,1,0,142.695,0,0,0,142.695,0
72.29,2.07943,0,0,7.35513,0.348464,4.92723,3.6288,61.308,0.66528,0,0,3.64207,0.125923,0.953694,0.66528,12.849,1,0.369603,4.92723,0,217.318,3.02243,218.854,0.84672,12.849,0.84672,3695.15,0,0,0,5.98838,1.76584,15.5609,0.734871,22.5803,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01654,5.98838,1.028160,1,0,242.388,0,0,0,242.388,0
72.29,2.13108,0,0,6.11334,0.348464,3.63379,3.6288,61.308,0.66528,0,0,2.45989,0.127451,1.66715,0.66528,12.849,1,0.378783,3.63379,0,180.566,3.02243,180.798,0.84672,12.849,0.84672,3695.15,0,0,0,4.19262,1.83006,11.693,0.734871,16.9808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22078,4.19262,1.028160,1,0,199.446,0,0,0,199.446,0
72.29,2.13168,0,0,4.99927,0.282277,2.58532,3.6288,61.308,0.66528,0,0,2.1951,0.146635,1.38319,0.66528,12.849,1,0.378889,2.58532,0,158.858,3.04252,158.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.29818,1.795,9.95986,0.761001,14.292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32634,3.29818,1.028160,1,0,173.697,0,0,0,173.697,0
72.29,2.13227,0,0,4.78512,0.232637,2.42021,3.6288,61.308,0.66528,0,0,2.09915,0.161022,1.27285,0.66528,12.849,1,0.378995,2.42021,0,149.975,3.0576,148.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.13178,1.79513,10.7593,0.780599,14.9056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15994,3.13178,1.028160,1,0,165.137,0,0,0,165.137,0
72.29,2.10162,0,0,4.37967,0.25008,2.02797,3.6288,61.308,0.663005,0,0,2.04615,0.187286,1.19586,0.66528,12.849,1,0.373547,2.02797,0,119.604,3.49905,117.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.14613,1.79526,7.67025,0.893471,11.7182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17429,3.14613,1.028160,1,0,130.673,0,0,0,130.673,0
72.29,2.08236,0,0,4.11632,0.257057,1.7769,3.6288,61.308,0.66528,0,0,1.976,0.197791,1.11292,0.66528,12.849,1,0.370124,1.7769,0,110.344,3.67563,108.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.26031,1.77044,6.3912,0.93862,10.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28847,3.26031,1.028160,1,0,119.671,0,0,0,119.671,0
72.29,2.08295,0,0,3.81043,0.257057,1.47042,3.6288,61.308,0.66528,0,0,1.83145,0.197791,0.968379,0.66528,12.849,1,0.370229,1.47042,0,108.71,3.67563,106.135,0.84672,12.849,0.84672,3695.15,0,0,0,3.06957,1.78425,6.19778,0.93862,10.113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09773,3.06957,1.028160,1,0,117.216,0,0,0,117.216,0
72.29,2.08354,0,0,3.45336,0.257057,1.11277,3.6288,61.308,0.66528,0,0,1.58934,0.197791,0.726271,0.66528,12.849,1,0.370333,1.11277,0,97.7564,3.67563,94.8232,0.84672,12.849,0.84672,3695.15,0,0,0,2.6869,1.78437,5.58001,0.93862,9.11266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71506,2.6869,1.028160,1,0,104.662,0,0,0,104.662,0
72.29,2.19025,0,0,3.32376,0.237272,0.896239,3.6288,61.308,0.66528,0,0,1.46661,0.21048,0.590845,0.66528,12.849,1,0.389301,0.896239,0,96.8881,4.06437,93.3307,0.84672,12.849,0.84672,3695.15,0,0,0,2.13038,1.7845,5.28561,0.939257,8.26124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15854,2.13038,1.028160,1,0,102.183,0,0,0,102.183,0
72.29,2.26128,0,0,3.18433,0.205107,0.717941,3.6288,61.308,0.66528,0,0,1.44658,0.237626,0.543674,0.66528,12.849,1,0.401926,0.717941,0,85.053,5.0319,80.3371,0.84672,12.849,0.84672,3695.15,0,0,0,2.03513,1.87214,4.92796,1.1073,7.72793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06329,2.03513,1.028160,1,0,88.6087,0,0,0,88.6087,0
72.29,2.2619,0,0,2.99022,0.159438,0.568879,3.6288,61.308,0.66528,0,0,1.33876,0.251662,0.421821,0.66528,12.849,1,0.402036,0.568879,0,68.1523,5.27058,63.0486,0.84672,12.849,0.84672,3695.15,0,0,0,1.69379,1.82375,4.75777,1.20872,7.06659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72195,1.69379,1.028160,1,0,70.537,0,0,0,70.537,0
72.29,2.26252,0,0,2.94437,0.159438,0.522409,3.6288,61.308,0.66528,0,0,1.34079,0.251662,0.423848,0.66528,12.849,1,0.402145,0.522409,0,64.0863,5.27058,58.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.74841,1.82388,4.55285,1.20872,6.91642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77657,1.74841,1.028160,1,0,66.2763,0,0,0,66.2763,0
72.1272,2.26313,0,0,2.63246,0.169273,0.36288,3.6288,61.308,0.66528,0,0,1.2896,0.249028,0.375295,0.66528,12.849,1,0.402255,0.36288,0,60.7554,5.10135,55.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.87215,1.82402,4.20733,1.21525,6.68825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90031,1.87215,1.028160,1,0,62.6783,0,0,0,62.6783,0
71.7844,2.24198,0,0,2.38098,0.118878,0.36288,3.6288,61.308,0.66528,0,0,0.93734,0.269931,0.00212874,0.66528,12.849,1,0.399395,0.36288,0,46.9783,4.79262,42.1491,0.84672,12.849,0.84672,3695.15,0,0,0,1.28062,1.82415,4.3007,1.20388,6.20159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30878,1.28062,1.028160,1,0,48.3529,0,0,0,48.3529,0
71.2925,2.27967,0,0,2.26918,0.118568,0.36288,3.6288,61.2741,0.66528,0,0,0.90129,0.269931,0,0.66528,12.849,1,0.408049,0.36288,0,45.4058,4.79262,40.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.22723,1.8549,4.08219,1.20388,5.96044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25539,1.22723,1.028160,1,0,46.5284,0,0,0,46.5284,0
70.712,2.27791,0,0,2.15105,0.0907558,0.36288,3.6288,61.1549,0.66528,0,0,0.85901,0.31291,0,0.66528,12.849,1,0.410546,0.36288,0,42.6676,5.5637,37.0562,0.84672,12.849,0.84672,3695.15,0,0,0,1.24353,1.82835,3.98504,1.43389,5.62303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27169,1.24353,1.028160,1,0,42.6793,0,0,0,42.6793,0
69.9494,2.27567,0,0,1.97411,0.0981432,0.36288,3.6288,61.0387,0.66528,0,0,0.846589,0.297542,0,0.66528,12.849,1,0.41351,0.36288,0,42.6783,5.57834,37.0494,0.84672,12.849,0.84672,3695.15,0,0,0,1.21355,1.82848,3.83994,1.39758,5.4844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24171,1.21355,1.028160,1,0,42.5337,0,0,0,42.5337,0
69.0751,2.32649,0,0,1.90441,0.0893494,0.36288,3.6288,60.8263,0.66528,0,0,0.777595,0.324724,0,0.66528,12.849,1,0.427353,0.36288,0,36.7413,5.8562,30.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.996944,1.82862,3.37083,1.41668,4.77972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0251,0.996944,1.028160,1,0,35.6003,0,0,0,35.6003,0
68.4895,2.35686,0,0,2.21676,0.0826234,0.36288,3.6288,60.8328,0.66528,0,0,1.01662,0.34481,0,0.66528,12.849,1,0.438412,0.36288,0,48.3526,6.06459,42.2125,0.84672,12.849,0.84672,3695.15,0,0,0,1.4192,1.87217,3.9035,1.431,5.76387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44736,1.4192,1.028160,1,0,47.9764,0,0,0,47.9764,0
67.7078,2.35434,0,0,2.01774,0.0822471,0.36288,3.6288,60.6612,0.66528,0,0,0.838512,0.344824,0,0.66528,12.849,1,0.441686,0.36288,0,38.9454,6.06459,32.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.47205,1.84851,3.62721,1.431,5.51677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50021,1.47205,1.028160,1,0,38.3188,0,0,0,38.3188,0
66.7476,2.35068,0,0,1.83512,0.0817448,0.36288,3.6288,60.4324,0.66528,0,0,0.780892,0.344449,0,0.66528,12.849,1,0.446092,0.36288,0,36.3059,6.06459,30.1581,0.84672,12.849,0.84672,3695.15,0,0,0,1.08236,1.84865,3.23256,1.431,4.73256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11052,1.08236,1.028160,1,0,34.8906,0,0,0,34.8906,0
65.7398,2.50302,0,0,1.93488,0.076775,0.36288,3.6288,60.3285,0.66528,0,0,0.902503,0.34108,0,0.66528,12.849,1,0.481836,0.36288,0,35.6743,6.13838,29.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.62031,1.84879,4.28921,1.45237,6.30594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64847,1.62031,1.028160,1,0,35.7229,0,0,0,35.7229,0
64.2499,2.50361,0,0,1.49206,0.115456,0.36288,3.6288,60.1302,0.66528,0,0,0.754588,0.287619,0,0.66528,12.849,1,0.489337,0.36288,0,30.0421,5.53423,24.3815,0.84672,12.849,0.84672,3695.15,0,0,0,1.07127,1.99758,3.02083,1.37141,4.71825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09943,1.07127,1.028160,1,0,29.0997,0,0,0,29.0997,0
62.7843,2.49457,0,0,1.50594,0.114083,0.36288,3.6288,59.9234,0.66528,0,0,0.745765,0.287256,0,0.66528,12.849,1,0.498876,0.36288,0,29.539,5.53423,23.8688,0.84672,12.849,0.84672,3695.15,0,0,0,1.1797,1.99346,3.25093,1.37141,5.05268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20786,1.1797,1.028160,1,0,28.9215,0,0,0,28.9215,0
61.6256,2.48532,0,0,1.80222,0.112731,0.36288,3.6288,59.7563,0.66528,0,0,0.785013,0.286878,0,0.66528,12.849,1,0.508628,0.36288,0,28.8835,5.53423,23.2035,0.84672,12.849,0.84672,3695.15,0,0,0,1.2067,1.99379,4.36749,1.37141,6.19657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23486,1.2067,1.028160,1,0,29.4001,0,0,0,29.4001,0
60.0137,2.47781,0,0,1.34507,0.116276,0.36288,3.6288,59.4879,0.66528,0,0,0.683599,0.286652,0,0.66528,12.849,1,0.516627,0.36288,0,27.5234,5.55644,21.8132,0.84672,12.849,0.84672,3695.15,0,0,0,1.08002,1.99412,2.93327,1.36707,4.64034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10818,1.08002,1.028160,1,0,26.4536,0,0,0,26.4536,0
59.6381,2.39153,0,0,2.46148,0.0826711,0.36288,3.6288,60.1035,0.66528,0,0,1.54679,0.265904,0,0.66528,12.849,1,0.512029,0.36288,0,36.0825,4.75342,31.1799,0.84672,12.849,0.84672,3695.15,0,0,0,1.80427,1.99446,6.30502,1.218,8.88575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83243,1.80427,1.028160,1,0,40.0656,0,0,0,40.0656,0
59.3152,2.38927,0,0,2.5044,0.0751682,0.36288,3.6288,60.5469,0.66528,0,0,1.37213,0.263528,0,0.66528,12.849,1,0.514768,0.36288,0,41.3972,4.61034,36.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.6189,1.90869,5.97373,1.19497,8.30635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64706,1.6189,1.028160,1,0,44.9413,0,0,0,44.9413,0
58.6941,2.38737,0,0,2.21873,0.0895411,0.36288,3.6288,60.9742,0.66528,0,0,1.34641,0.253758,0,0.66528,12.849,1,0.517157,0.36288,0,43.9814,4.44232,39.3848,0.84672,12.849,0.84672,3695.15,0,0,0,1.5474,1.90901,6.11261,1.15138,8.41763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57556,1.5474,1.028160,1,0,47.8024,0,0,0,47.8024,0
58.0928,2.38327,0,0,2.35627,0.21139,0.36288,3.6288,61.308,0.66528,0,0,1.29864,0.172078,0.127521,0.66528,12.849,1,0.521733,0.36288,0,49.8003,4.54079,45.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.60424,1.90932,7.43494,0.956429,9.99208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6324,1.60424,1.028160,1,0,55.2202,0,0,0,55.2202,0
57.5742,2.31778,0,0,2.38226,0.220203,0.36288,3.6288,61.308,0.65789,0,0,1.08411,0.192284,0.233941,0.66528,12.849,1,0.512648,0.36288,0,59.6505,4.45899,55.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.25616,1.90964,8.38362,0.945359,10.6041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28432,1.25616,1.028160,1,0,65.8797,0,0,0,65.8797,0
56.3088,2.29131,0,0,1.61341,0.224662,0.36288,3.6288,61.1345,0.66528,0,0,0.714801,0.222997,0,0.66528,12.849,1,0.511358,0.36288,0,38.2377,4.10403,33.9852,0.84672,12.849,0.84672,3695.15,0,0,0,0.536449,1.83307,4.83849,0.915798,6.2922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56461,0.536449,1.028160,1,0,40.2774,0,0,0,40.2774,0
55.3421,2.28257,0,0,1.90067,0.221878,0.36288,3.6288,60.5827,0.875889,0,0,0.546823,0.222752,0,0.66528,12.849,1,0.520855,0.36288,0,44.2772,4.10403,40.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84989,5.02874,0.915798,6.25555,0.42336,0,0.42336,460.49,0,0.817551,0,0,1.11027,0.292723,1.028160,1,0,46.2708,0,0,0,46.2708,0
58.1139,2.27579,0,0,5.63023,0.219752,0.36288,3.6288,61.308,0.66528,0,0,1.79938,0.221974,0.186829,0.66528,12.849,1,0.528379,0.36288,0,83.2302,4.10403,78.9607,0.84672,12.849,0.84672,3695.15,0,0,0,2.89755,1.85003,8.85743,0.915798,12.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92571,2.89755,1.028160,1,0,91.8368,0,0,0,91.8368,0
60.66,2.12236,0,0,5.26116,0.229814,0.36288,3.6288,61.308,0.516929,0,0,1.45516,0.219993,0.718242,0.66528,12.849,1,0.469254,0.36288,0,105.559,4.13832,101.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.66179,1.85017,9.15246,0.948871,12.7155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68995,2.66179,1.028160,1,0,114.748,0,0,0,114.748,0
64.7226,1.99936,0,0,6.6846,0.259787,0.36288,3.6288,61.308,0.66528,0,0,1.60932,0.201969,0.742072,0.66528,12.849,1,0.423503,0.36288,0,104.999,4.34406,100.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.17357,1.6794,9.66671,1.14731,12.3724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20173,2.17357,1.028160,1,0,113.709,0,0,0,113.709,0
67.8465,2.02211,0,0,5.77749,0.268571,0.36288,3.6288,61.308,0.66528,0,0,1.60118,0.201969,0.733928,0.66528,12.849,1,0.401437,0.36288,0,101.423,4.34406,97.0406,0.84672,12.849,0.84672,3695.15,0,0,0,2.1827,1.77869,9.23649,1.14731,12.0506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21086,2.1827,1.028160,1,0,109.825,0,0,0,109.825,0
72.29,2.03823,0,0,7.15554,0.267408,0.406452,3.6288,61.308,0.66528,0,0,1.59526,0.195768,0.734214,0.66528,12.849,1,0.386006,0.406452,0,94.17,4.12968,90.0607,0.84672,12.849,0.84672,3695.15,0,0,0,2.20811,1.77882,9.45282,1.12053,12.3192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23627,2.20811,1.028160,1,0,103.114,0,0,0,103.114,0
72.29,2.05895,0,0,8.68095,0.246835,6.37516,3.6288,61.308,0.66528,0,0,1.69833,0.198606,0.834444,0.66528,12.849,1,0.365964,6.37516,0,155.568,3.48236,158.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.19491,1.77895,9.38434,0.892198,12.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22307,2.19491,1.028160,1,0,171.396,0,0,0,171.396,0
72.29,2.12925,0,0,6.37645,0.284823,3.96237,3.6288,61.308,0.66528,0,0,1.53256,0.20458,0.662702,0.66528,12.849,1,0.378459,3.96237,0,131.396,3.62853,131.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.49138,1.77908,8.57739,1.00936,11.8385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51954,2.49138,1.028160,1,0,143.853,0,0,0,143.853,0
72.29,2.17153,0,0,5.70469,0.30472,3.22844,3.6288,61.308,0.66528,0,0,1.21113,0.207475,0.338378,0.66528,12.849,1,0.385973,3.22844,0,140.662,3.82977,139.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.70622,1.83253,7.57979,1.13609,10.9824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73438,2.70622,1.028160,1,0,150.995,0,0,0,150.995,0
72.29,2.17211,0,0,5.00296,0.30472,2.52613,3.6288,61.308,0.66528,0,0,1.07695,0.207475,0.204195,0.66528,12.849,1,0.386076,2.52613,0,107.705,3.82977,106.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.05457,1.80392,6.6335,1.13609,9.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08273,2.05457,1.028160,1,0,115.575,0,0,0,115.575,0
72.29,2.17268,0,0,5.50032,0.331434,2.9962,3.6288,61.3024,0.66528,0,0,0.859979,0.200335,0,0.66528,12.849,1,0.386178,2.9962,0,117.301,3.90573,116.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.73807,1.80405,8.00316,1.26854,10.2767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76623,1.73807,1.028160,1,0,126.282,0,0,0,126.282,0
72.29,2.39728,0,0,4.83367,0.325624,2.11077,3.6288,61.2085,0.66528,0,0,0.761032,0.189595,0,0.66528,12.849,1,0.426099,2.11077,0,106.775,3.91728,104.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.24731,1.80418,6.01183,1.26147,7.80185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27547,1.24731,1.028160,1,0,112.344,0,0,0,112.344,0
72.29,2.52119,0,0,4.02919,0.261012,1.24698,3.6288,61.308,0.66528,0,0,1.05317,0.176048,0.112365,0.66528,12.849,1,0.448123,1.24698,0,93.2567,3.80373,90.2518,0.84672,12.849,0.84672,3695.15,0,0,0,1.25295,1.99628,6.26061,0.995433,8.51441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28111,1.25295,1.028160,1,0,98.8786,0,0,0,98.8786,0
72.29,2.5216,0,0,5.9281,0.268241,3.13827,3.6288,61.2159,0.66528,0,0,0.745521,0.17239,0,0.66528,12.849,1,0.448194,3.13827,0,146.357,3.82561,145.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.62521,1.91146,6.4419,0.98585,8.99272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65337,1.62521,1.028160,1,0,154.214,0,0,0,154.214,0
72.29,2.522,0,0,7.15912,0.326852,4.31027,3.6288,61.183,0.66528,0,0,0.802685,0.170255,0,0.66528,12.849,1,0.448266,4.31027,0,127.299,3.90032,127.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.78287,1.91177,6.83396,0.959184,10.5694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81103,2.78287,1.028160,1,0,137.83,0,0,0,137.83,0
72.29,2.20267,0,0,7.79592,0.340038,5.25321,3.6288,61.236,0.478767,0,0,0.72618,0.19442,0,0.66528,12.849,1,0.391507,5.25321,0,168.794,3.80192,169.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.72169,1.91207,6.61261,0.990966,9.2554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74985,1.72169,1.028160,1,0,179.11,0,0,0,179.11,0
72.29,2.02696,0,0,3.87479,0.322224,1.52561,3.6288,61.2876,0.66528,0,0,0.903307,0.186459,0,0.66528,12.849,1,0.360276,1.52561,0,112.813,3.74461,110.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.02281,1.6504,5.9883,0.967638,8.69387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05097,2.02281,1.028160,1,0,118.928,0,0,0,118.928,0
72.29,2.02751,0,0,5.04819,0.322224,2.69845,3.6288,61.308,0.66528,0,0,0.919932,0.18652,0.0476953,0.66528,12.849,1,0.360375,2.69845,0,88.5505,3.74461,87.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.16422,1.77201,6.39161,0.967638,9.3602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19238,2.16422,1.028160,1,0,96.5519,0,0,0,96.5519,0
72.29,2.02807,0,0,4.32541,0.322224,1.97512,3.6288,61.1845,0.66528,0,0,0.728285,0.186544,0,0.66528,12.849,1,0.360473,1.97512,0,85.066,3.74461,82.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.52905,1.77213,5.99151,0.967638,8.32505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55721,1.52905,1.028160,1,0,91.2611,0,0,0,91.2611,0
