0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76166,0,0,6.03463,0.338735,3.93423,3.6288,61.308,0.655121,0,0,1.53738,0.190601,0.69166,0.66528,12.849,1,0.313123,3.93423,0,109.592,3.76586,109.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.80761,1.68867,9.47594,1.05913,13.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83577,3.80761,1.028160,1,0,124.052,0,0,0,124.052,0
72.29,1.76252,0,0,5.2104,0.317883,3.13,3.6288,61.308,0.655709,0,0,1.0111,0.22004,0.135354,0.66528,12.849,1,0.313275,3.13,0,69.6285,4.60803,67.8372,0.84672,12.849,0.84672,3695.15,0,0,0,2.91288,1.68932,6.80654,1.17951,10.2292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94104,2.91288,1.028160,1,0,78.2018,0,0,0,78.2018,0
72.29,1.76338,0,0,5.00407,0.307904,2.93278,3.6288,61.308,0.656298,0,0,1.05094,0.21689,0.177749,0.66528,12.849,1,0.313428,2.93278,0,101.203,4.58004,99.2422,0.84672,12.849,0.84672,3695.15,0,0,0,2.96975,1.68996,5.7531,1.18389,9.22892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99791,2.96975,1.028160,1,0,108.649,0,0,0,108.649,0
72.29,1.83809,0,0,6.3663,0.248024,4.28019,3.6288,61.308,0.66528,0,0,1.06761,0.197989,0.204339,0.66528,12.849,1,0.326706,4.28019,0,121.234,4.4121,120.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.97136,1.69061,6.98964,1.21019,10.4414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99952,2.97136,1.028160,1,0,131.421,0,0,0,131.421,0
72.29,1.86137,0,0,5.56859,0.248024,3.45919,3.6288,61.308,0.66528,0,0,0.982363,0.197989,0.119093,0.66528,12.849,1,0.330845,3.45919,0,107.92,4.4121,106.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.24721,1.75051,7.72442,1.21019,10.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27537,2.24721,1.028160,1,0,117.267,0,0,0,117.267,0
72.29,1.86279,0,0,4.9556,0.225554,2.86726,3.6288,61.2699,0.66528,0,0,0.852426,0.225241,0,0.66528,12.849,1,0.331096,2.86726,0,103.683,5.13681,101.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.58714,1.73575,7.39814,1.26298,10.4581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6153,2.58714,1.028160,1,0,111.54,0,0,0,111.54,0
72.29,1.8642,0,0,6.06271,0.225554,3.97296,3.6288,61.308,0.66528,0,0,0.952617,0.225186,0.0240558,0.66528,12.849,1,0.331347,3.97296,0,100.554,5.13681,99.0588,0.84672,12.849,0.84672,3695.15,0,0,0,2.18504,1.73606,8.9918,1.26298,11.6499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2132,2.18504,1.028160,1,0,110.733,0,0,0,110.733,0
72.29,1.83669,0,0,4.57103,0.144367,2.58997,3.6288,61.1028,0.665098,0,0,0.666948,0.207015,0,0.66528,12.849,1,0.326458,2.58997,0,78.8409,4.58313,76.5212,0.84672,12.849,0.84672,3695.15,0,0,0,1.58079,1.73637,5.19473,1.22425,7.28765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60895,1.58079,1.028160,1,0,83.8089,0,0,0,83.8089,0
72.29,1.81972,0,0,3.96831,0.130835,2.01775,3.6288,60.8634,0.66528,0,0,0.629592,0.203713,0,0.66528,12.849,1,0.323442,2.01775,0,67.3911,4.49085,64.5946,0.84672,12.849,0.84672,3695.15,0,0,0,1.3231,1.71359,4.70666,1.21779,6.52555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35126,1.3231,1.028160,1,0,71.1201,0,0,0,71.1201,0
72.29,1.82112,0,0,3.5557,0.130835,1.60375,3.6288,60.5511,0.66528,0,0,0.556321,0.203404,0,0.66528,12.849,1,0.323689,1.60375,0,57.8396,4.49085,54.6288,0.84672,12.849,0.84672,3695.15,0,0,0,1.03387,1.72655,4.10034,1.21779,5.64296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06203,1.03387,1.028160,1,0,60.2718,0,0,0,60.2718,0
72.29,1.82251,0,0,3.28774,0.109231,1.356,3.6288,60.2287,0.66528,0,0,0.517643,0.174693,0,0.66528,12.849,1,0.323937,1.356,0,54.9365,3.90105,52.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.929379,1.72686,3.69629,1.0682,5.28432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95754,0.929379,1.028160,1,0,57.3518,0,0,0,57.3518,0
72.29,1.92224,0,0,3.18544,0.074236,1.18896,3.6288,59.8614,0.66528,0,0,0.486327,0.188348,0,0.66528,12.849,1,0.341664,1.18896,0,53.0519,4.2697,49.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.850159,1.72716,3.55926,1.07423,5.06235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87832,0.850159,1.028160,1,0,54.6919,0,0,0,54.6919,0
72.29,1.98893,0,0,3.23806,0.0390986,1.21003,3.6288,59.4428,0.66528,0,0,0.468214,0.221578,0,0.66528,12.849,1,0.353518,1.21003,0,53.0409,5.07581,48.8216,0.84672,12.849,0.84672,3695.15,0,0,0,0.634694,1.80855,3.49347,1.16204,4.77467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66285,0.634694,1.028160,1,0,53.5963,0,0,0,53.5963,0
72.29,1.9904,0,0,3.15034,0.0390986,1.12085,3.6288,59.0315,0.66528,0,0,0.474937,0.220986,0,0.66528,12.849,1,0.353778,1.12085,0,50.4008,5.07581,46.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.769504,1.76392,3.32681,1.16204,4.69819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79766,0.769504,1.028160,1,0,50.7903,0,0,0,50.7903,0
72.29,1.99186,0,0,2.86049,0.0587672,0.809859,3.6288,58.598,0.66528,0,0,0.447068,0.215213,0,0.66528,12.849,1,0.354038,0.809859,0,47.4991,4.73735,43.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.714459,1.76424,3.04375,1.1751,4.34735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74262,0.714459,1.028160,1,0,47.5649,0,0,0,47.5649,0
72.29,1.99333,0,0,2.67806,0.039142,0.645594,3.6288,58.1373,0.66528,0,0,0.434658,0.230112,0,0.66528,12.849,1,0.354299,0.645594,0,44.5065,4.60046,40.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.70511,1.76457,2.77529,1.227,4.01796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73327,0.70511,1.028160,1,0,44.2153,0,0,0,44.2153,0
72.1256,1.9753,0,0,2.23999,0.0661857,0.36288,3.6288,57.5844,0.66528,0,0,0.37232,0.259938,0,0.66528,12.849,1,0.351095,0.36288,0,42.6723,4.62903,38.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.307947,1.76489,1.72877,1.27974,2.52186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33611,0.307947,1.028160,1,0,40.5769,0,0,0,40.5769,0
71.9153,2.01201,0,0,2.23065,0.0661031,0.36288,3.6288,57.0322,0.66528,0,0,0.372049,0.259011,0,0.66528,12.849,1,0.358435,0.36288,0,40.3107,4.62903,35.6861,0.84672,12.849,0.84672,3695.15,0,0,0,0.394969,1.79362,1.86241,1.27974,2.77125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42313,0.394969,1.028160,1,0,38.4574,0,0,0,38.4574,0
71.6203,2.01259,0,0,2.14173,0.061227,0.36288,3.6288,56.4589,0.66528,0,0,0.357682,0.265647,0,0.66528,12.849,1,0.359587,0.36288,0,37.8379,4.73761,33.1036,0.84672,12.849,0.84672,3695.15,0,0,0,0.409225,1.76918,1.88776,1.31649,2.74968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43738,0.409225,1.028160,1,0,35.8533,0,0,0,35.8533,0
71.096,2.01281,0,0,1.88409,0.0327356,0.36288,3.6288,55.7922,0.697896,0,0,0.338468,0.307265,0,0.66528,12.849,1,0.361107,0.36288,0,35.7991,5.52472,30.2762,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76951,1.8118,1.58728,2.25529,0.42336,0,0.42336,460.49,0,0.995544,0,0,1.25682,0.261274,1.028160,1,0,32.5315,0,0,0,32.5315,0
70.203,2.06231,0,0,1.5667,0.0345205,0.36288,3.6288,54.8054,0.977167,0,0,0.291959,0.301579,0,0.66528,12.849,1,0.372716,0.36288,0,27.3717,5.66767,21.6942,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76983,1.42511,1.51697,1.93925,0.42336,0,0.42336,460.49,0,0.716273,0,0,0.977547,0.261274,1.028160,1,0,23.6334,0,0,0,23.6334,0
69.1368,2.09173,0,0,1.42327,0.0348428,0.36288,3.6288,53.6925,1.05901,0,0,0.246533,0.300471,0,0.66528,12.849,1,0.382843,0.36288,0,32.1228,5.58926,26.5136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81048,1.39119,1.43855,2.02439,0.42336,0,0.42336,460.49,0,0.634427,0,0,0.8957,0.261274,1.028160,1,0,28.538,0,0,0,28.538,0
67.9838,2.08826,0,0,1.33269,0.0345564,0.36288,3.6288,52.5818,1.04176,0,0,0.229266,0.298212,0,0.66528,12.849,1,0.3881,0.36288,0,25.7915,5.58926,20.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78871,1.25405,1.43855,1.83161,0.42336,0,0.42336,460.49,0,0.651681,0,0,0.879085,0.227405,1.028160,1,0,22.0087,0,0,0,22.0087,0
66.7158,2.08422,0,0,1.21336,0.0342467,0.36288,3.6288,51.3268,1.17703,0,0,0.217659,0.295577,0,0.66528,12.849,1,0.393919,0.36288,0,23.5056,5.58926,17.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78904,1.16975,1.43855,1.74764,0.42336,0,0.42336,460.49,0,0.516413,0,0,0.743818,0.227405,1.028160,1,0,19.6329,0,0,0,19.6329,0
65.4914,2.22547,0,0,1.39755,0.0336238,0.36288,3.6288,50.3764,0.906587,0,0,0.254713,0.29852,0,0.66528,12.849,1,0.428611,0.36288,0,24.0769,5.82473,18.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78937,1.69844,1.47126,2.24395,0.42336,0,0.42336,460.49,0,0.786853,0,0,1.01426,0.227405,1.028160,1,0,20.4304,0,0,0,20.4304,0
64.0335,2.32676,0,0,1.27291,0.0411187,0.36288,3.6288,49.1784,1.06509,0,0,0.192208,0.325144,0,0.66528,12.849,1,0.456496,0.36288,0,23.456,6.29664,17.0657,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92791,1.1131,1.51466,1.75376,0.42336,0,0.42336,460.49,0,0.628353,0,0,0.855757,0.227405,1.028160,1,0,18.8195,0,0,0,18.8195,0
62.6664,2.31909,0,0,1.35548,0.0406391,0.36288,3.6288,48.2498,0.843126,0,0,0.236425,0.321961,0,0.66528,12.849,1,0.465349,0.36288,0,29.8486,6.29664,23.4495,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85379,1.24329,1.51466,1.78685,0.42336,0,0.42336,460.49,0,0.850314,0,0,1.05474,0.204422,1.028160,1,0,25.2363,0,0,0,25.2363,0
61.0668,2.31164,0,0,1.11514,0.0401894,0.36288,3.6288,46.9254,1.17701,0,0,0.172185,0.319494,0,0.66528,12.849,1,0.473975,0.36288,0,27.346,6.29664,20.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85458,1.01831,1.51466,1.56266,0.42336,0,0.42336,460.49,0,0.51643,0,0,0.720852,0.204422,1.028160,1,0,22.501,0,0,0,22.501,0
59.7516,2.30236,0,0,1.38965,0.0396632,0.36288,3.6288,46.2425,0.66528,0,0,0.298276,0.315976,0,0.66528,12.849,1,0.484437,0.36288,0,26.6559,6.29664,20.2377,0.84672,12.849,0.84672,3695.15,0,0,0,0.396369,1.85537,1.58822,1.51466,2.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42453,0.396369,1.028160,1,0,22.563,0,0,0,22.563,0
58.1443,2.22455,0,0,1.03336,0.053168,0.36288,3.6288,45.4774,0.615985,0,0,0.191789,0.340884,0,0.66528,12.849,1,0.478368,0.36288,0,22.4773,6.15195,16.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.286658,1.85615,1.45534,1.56976,2.02839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31482,0.286658,1.028160,1,0,18.2383,0,0,0,18.2383,0
56.6825,2.15722,0,0,1.17272,0.11446,0.36288,3.6288,44.6867,0.680141,0,0,0.184996,0.295548,0,0.66528,12.849,1,0.476711,0.36288,0,18.962,5.76544,13.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77679,1.09746,1.437,1.65377,0.42336,0,0.42336,460.49,0,1.0133,0,0,1.22982,0.216518,1.028160,1,0,14.7365,0,0,0,14.7365,0
55.6095,2.1487,0,0,1.55139,0.112831,0.36288,3.6288,43.9687,0.66528,0,0,0.24067,0.293372,0,0.66528,12.849,1,0.487074,0.36288,0,27.6032,5.76544,21.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.673704,1.81859,1.57549,1.437,2.63078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70186,0.673704,1.028160,1,0,24.3443,0,0,0,24.3443,0
55.0114,2.14256,0,0,2.01896,0.111635,0.36288,3.6288,43.3526,0.66528,0,0,0.340553,0.291396,0,0.66528,12.849,1,0.495055,0.36288,0,54.048,5.76544,48.1504,0.84672,12.849,0.84672,3695.15,0,0,0,1.35642,1.81893,1.87095,1.437,3.6093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38458,1.35642,1.028160,1,0,51.7597,0,0,0,51.7597,0
53.8968,2.08299,0,0,1.45495,0.123665,0.36288,3.6288,42.7746,0.611042,0,0,0.258737,0.225719,0,0.66528,12.849,1,0.486524,0.36288,0,34.1267,4.52274,29.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.368531,1.81928,1.42984,1.03487,2.58278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39669,0.368531,1.028160,1,0,32.0631,0,0,0,32.0631,0
52.9555,2.01514,0,0,1.65643,0.219731,0.36288,3.6288,42.101,0.731756,0,0,0.231129,0.172966,0,0.66528,12.849,1,0.480411,0.36288,0,34.3681,3.74976,30.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74797,1.51953,0.89667,2.58735,0.42336,0,0.42336,460.49,0,0.961684,0,0,1.1782,0.216518,1.028160,1,0,33.0882,0,0,0,33.0882,0
51.7347,2.00971,0,0,1.36951,0.21763,0.36288,3.6288,41.4211,0.707184,0,0,0.199153,0.171853,0,0.66528,12.849,1,0.487631,0.36288,0,27.5625,3.74976,23.688,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79263,1.47393,0.89667,2.66261,0.42336,0,0.42336,460.49,0,0.986256,0,0,1.27898,0.292723,1.028160,1,0,26.3507,0,0,0,26.3507,0
52.6373,2.00192,0,0,3.4823,0.214906,0.36288,3.6288,41.2227,0.66528,0,0,0.637606,0.17073,0,0.66528,12.849,1,0.497203,0.36288,0,76.8977,3.74976,73.0136,0.84672,12.849,0.84672,3695.15,0,0,0,2.86367,1.79297,3.44459,0.89667,7.20456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89183,2.86367,1.028160,1,0,80.2182,0,0,0,80.2182,0
54.5279,1.85027,0,0,4.3241,0.220423,0.36288,3.6288,41.3851,0.528701,0,0,0.868538,0.1774,0,0.66528,12.849,1,0.451659,0.36288,0,90.883,3.76494,87.0293,0.84672,12.849,0.84672,3695.15,0,0,0,1.93035,1.7933,3.77447,0.897896,6.60023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95851,1.93035,1.028160,1,0,93.6295,0,0,0,93.6295,0
56.1158,1.73638,0,0,3.92084,0.233639,0.36288,3.6288,41.2549,0.66528,0,0,0.730244,0.195203,0,0.66528,12.849,1,0.409163,0.36288,0,53.7233,3.80289,49.8741,0.84672,12.849,0.84672,3695.15,0,0,0,2.5557,1.63421,3.98024,0.900963,7.26919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58386,2.5557,1.028160,1,0,57.1433,0,0,0,57.1433,0
58.0752,1.74713,0,0,4.3068,0.237383,0.36288,3.6288,41.1787,0.66528,0,0,0.784039,0.194957,0,0.66528,12.849,1,0.400046,0.36288,0,78.8292,3.80289,74.9891,0.84672,12.849,0.84672,3695.15,0,0,0,2.14385,1.72699,3.53184,0.900963,6.50172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17201,2.14385,1.028160,1,0,81.4909,0,0,0,81.4909,0
58.6355,1.75952,0,0,2.92466,0.242002,0.36288,3.6288,40.9106,0.66528,0,0,0.592008,0.194813,0,0.66528,12.849,1,0.38929,0.36288,0,74.2276,3.80289,70.3983,0.84672,12.849,0.84672,3695.15,0,0,0,3.27151,1.7273,3.20641,0.900963,7.30425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29967,3.27151,1.028160,1,0,77.7026,0,0,0,77.7026,0
58.2145,1.76392,0,0,1.94914,0.243323,0.36288,3.6288,40.3698,0.66528,0,0,0.318755,0.194306,0,0.66528,12.849,1,0.386533,0.36288,0,40.5008,3.80289,36.6742,0.84672,12.849,0.84672,3695.15,0,0,0,1.04145,1.7276,2.68793,0.900963,4.55602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06961,1.04145,1.028160,1,0,41.2303,0,0,0,41.2303,0
60.0425,1.82578,0,0,4.28909,0.272401,0.36288,3.6288,40.3535,0.66528,0,0,0.853328,0.204288,0,0.66528,12.849,1,0.402982,0.36288,0,57.3766,3.95373,53.3828,0.84672,12.849,0.84672,3695.15,0,0,0,1.59787,1.72791,3.8331,1.07905,6.07983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62603,1.59787,1.028160,1,0,59.4626,0,0,0,59.4626,0
61.1088,1.875,0,0,3.58654,0.282346,0.36288,3.6288,40.1364,0.66528,0,0,0.654231,0.206089,0,0.66528,12.849,1,0.401248,0.36288,0,67.9429,3.97887,63.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.882498,1.77802,3.49877,1.10873,5.05055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91066,0.882498,1.028160,1,0,68.9762,0,0,0,68.9762,0
62.9643,1.88214,0,0,4.38549,0.284956,0.36288,3.6288,39.9007,0.66528,0,0,0.635211,0.205651,0,0.66528,12.849,1,0.395747,0.36288,0,98.5007,3.97887,94.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.845916,1.75149,3.20523,1.10873,4.6939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87408,0.845916,1.028160,1,0,99.1828,0,0,0,99.1828,0
63.4428,1.89319,0,0,3.02386,0.28934,0.36288,3.6288,39.2494,0.915209,0,0,0.46917,0.205191,0,0.66528,12.849,1,0.386338,0.36288,0,58.8254,3.97887,54.8231,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75179,2.8965,1.10873,4.04275,0.42336,0,0.42336,460.49,0,0.778231,0,0,1.28142,0.503194,1.028160,1,0,58.8659,0,0,0,58.8659,0
63.1006,2.1021,0,0,2.4344,0.311644,0.36288,3.6288,38.7078,0.858997,0,0,0.482599,0.165258,0,0.66528,12.849,1,0.425736,0.36288,0,48.0176,3.25914,44.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7521,2.44021,0.927116,3.76838,0.42336,0,0.42336,460.49,0,0.834443,0,0,1.33764,0.503194,1.028160,1,0,48.464,0,0,0,48.464,0
62.6944,2.24493,0,0,2.52939,0.327731,0.36288,3.6288,38.3775,0.66528,0,0,0.480764,0.145803,0,0.66528,12.849,1,0.45713,0.36288,0,52.0317,2.76728,49.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.591736,1.9319,2.61907,0.865451,4.27725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6199,0.591736,1.028160,1,0,53.4475,0,0,0,53.4475,0
61.933,2.24398,0,0,2.17212,0.326645,0.36288,3.6288,37.967,0.821163,0,0,0.556046,0.145345,0,0.66528,12.849,1,0.459895,0.36288,0,43.6217,2.76728,40.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83134,2.54291,0.865451,4.11723,0.42336,0,0.42336,460.49,0,0.872277,0,0,1.48071,0.608429,1.028160,1,0,44.8747,0,0,0,44.8747,0
62.0616,2.24079,0,0,3.03968,0.307477,0.36288,3.6288,37.9279,0.66528,0,0,0.787533,0.161345,0,0.66528,12.849,1,0.464888,0.36288,0,65.6308,3.50167,62.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.782974,1.83168,5.11868,1.02272,6.7106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81113,0.782974,1.028160,1,0,68.7377,0,0,0,68.7377,0
64.2695,1.95112,0,0,4.83928,0.317391,0.36288,3.6288,38.4618,0.454932,0,0,1.12771,0.138888,0,0.66528,12.849,1,0.403953,0.36288,0,110.545,3.75411,106.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.34362,1.83202,5.5081,0.970239,7.71351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37178,1.34362,1.028160,1,0,114.464,0,0,0,114.464,0
68.0848,1.77215,0,0,6.30245,0.35204,0.36288,3.6288,39.1821,0.66528,0,0,1.49418,0.1086,0,0.66528,12.849,1,0.354296,0.36288,0,133.174,3.60045,129.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.50453,1.58718,6.53853,0.875749,9.75449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53269,2.50453,1.028160,1,0,139.336,0,0,0,139.336,0
72.29,1.78969,0,0,8.18288,0.362892,1.82513,3.6288,40.0328,0.66528,0,0,1.6253,0.109346,0,0.66528,12.849,1,0.337751,1.82513,0,155.901,3.60045,153.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.93852,1.72218,8.47397,0.875749,12.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96668,2.93852,1.028160,1,0,166.047,0,0,0,166.047,0
