0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.73892,0.05,0,2.07423,2.37663,0,0.388538,4.47552,4.32166e+06,2.70226e+06,8.9641e+06,0,0,0,0,62.1035,61.308,2.55927,0,1,1.68317,1.38077,0,1.29997,2.1168,8.98128e+06,3.61194e+06,1.51171e+07,0,0,0,0
85.139,85.139,5.4158,0.05,0,2.07497,2.37737,0,0.38871,4.47552,4.32166e+06,2.70226e+06,8.96732e+06,0,0,0,0,61.9321,61.308,3.47087,0,1,1.68371,1.38131,0,1.30042,2.1168,8.98128e+06,3.61194e+06,1.51219e+07,0,0,0,0
85.139,85.139,5.81262,0.05,0,2.07607,2.37847,0,0.38885,4.47552,4.32166e+06,2.70226e+06,8.97206e+06,0,0,0,0,61.8681,61.308,3.69905,0,1,1.68414,1.38174,0,1.30083,2.1168,8.98128e+06,3.61194e+06,1.51257e+07,0,0,0,0
85.139,85.139,5.56263,0.05,0,2.1644,2.4668,0,0.389055,4.47552,4.32166e+06,2.70226e+06,9.35378e+06,0,0,0,0,61.745,61.308,4.1758,0,1,1.74038,1.43798,0,1.30117,2.1168,8.98128e+06,3.61194e+06,1.56308e+07,0,0,0,0
85.139,85.139,5.6761,0.05,0,2.19204,2.46835,0,0.405608,4.47552,4.32166e+06,2.70226e+06,9.47325e+06,0,0,0,0,61.9332,61.308,5.47125,0,1,1.71511,1.43881,0,1.34461,2.1168,8.98128e+06,3.61194e+06,1.54039e+07,0,0,0,0
85.139,85.139,4.91342,0.05,0,2.19362,2.46909,0,0.410789,4.47552,4.32166e+06,2.70226e+06,9.48006e+06,0,0,0,0,61.9275,61.308,4.33034,0,1,1.71518,1.43971,0,1.32509,2.1168,8.98128e+06,3.61194e+06,1.54045e+07,0,0,0,0
85.139,85.139,3.94845,0.05,0,2.19598,2.47055,0,0.411084,4.47552,4.32166e+06,2.70226e+06,9.49025e+06,0,0,0,0,61.6913,61.308,3.33409,0,1,1.71471,1.44014,0,1.32515,2.1168,8.98128e+06,3.61194e+06,1.54003e+07,0,0,0,0
85.139,85.139,3.41431,0.05,0,2.16365,2.43779,0,0.411526,4.47552,4.32166e+06,2.70226e+06,9.35056e+06,0,0,0,0,61.4426,61.308,3.20006,0,1,1.69349,1.41935,0,1.32479,2.1168,8.98128e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,3.08229,0.05,0,2.14346,2.43839,0,0.405468,4.47552,4.32166e+06,2.70226e+06,9.26331e+06,0,0,0,0,61.1381,61.308,2.81574,0,1,1.71503,1.42011,0,1.30839,2.1168,8.98128e+06,3.61194e+06,1.54032e+07,0,0,0,0
85.139,85.139,3.59126,0.05,0,2.14494,2.43911,0,0.401685,4.47552,4.32166e+06,2.70226e+06,9.26969e+06,0,0,0,0,60.7913,61.308,2.77412,0,1,1.71463,1.42046,0,1.32503,2.1168,8.98128e+06,3.61194e+06,1.53996e+07,0,0,0,0
85.139,85.139,2.86458,0.04,0,2.14602,2.43984,0,0.401962,4.47552,4.32166e+06,2.70226e+06,9.27434e+06,0,0,0,0,60.4122,61.308,2.76435,0,1,1.7147,1.42088,0,1.32472,2.1168,8.98128e+06,3.61194e+06,1.54002e+07,0,0,0,0
85.139,85.139,2.86193,0.04,0,2.26333,2.55673,0,0.402163,4.47552,4.32166e+06,2.70226e+06,9.78133e+06,0,0,0,0,60.0175,61.308,2.51861,0,1,1.79155,1.49814,0,1.32478,2.1168,8.98128e+06,3.61194e+06,1.60904e+07,0,0,0,0
85.0622,85.139,2.62305,0.04,0,2.34156,2.5577,0,0.424148,4.47552,4.32166e+06,2.70226e+06,1.01194e+07,0,0,0,0,59.65,61.308,2.59439,0,1,1.71496,1.49882,0,1.38415,2.1168,8.98128e+06,3.61194e+06,1.54025e+07,0,0,0,0
84.8676,85.139,2.4013,0.05,0,2.34291,2.55837,0,0.438808,4.47552,4.32166e+06,2.70226e+06,1.01252e+07,0,0,0,0,59.2231,61.308,2.27271,0,1,1.71485,1.49938,0,1.32497,2.1168,8.98128e+06,3.61194e+06,1.54015e+07,0,0,0,0
84.5838,85.139,2.30106,0.04,0,2.34425,2.55915,0,0.439061,4.47552,4.32166e+06,2.70226e+06,1.01311e+07,0,0,0,0,58.7918,61.308,2.27396,0,1,1.71467,1.49978,0,1.32489,2.1168,8.98128e+06,3.61194e+06,1.54e+07,0,0,0,0
84.2509,85.139,2.25136,0.04,0,2.34562,2.56012,0,0.439313,4.47552,4.32166e+06,2.70226e+06,1.0137e+07,0,0,0,0,58.3525,61.308,2.37472,0,1,1.71474,1.50024,0,1.32476,2.1168,8.98128e+06,3.61194e+06,1.54005e+07,0,0,0,0
84.1305,85.139,2.46948,0.03,0,2.32453,2.53857,0,0.439569,4.47552,4.32166e+06,2.70226e+06,1.00458e+07,0,0,0,0,57.88,61.308,2.10616,0,1,1.75716,1.54312,0,1.32481,2.1168,8.98128e+06,3.61194e+06,1.57815e+07,0,0,0,0
83.8058,85.139,2.28564,0.03,0,2.36879,2.53995,0,0.435617,4.47552,4.32166e+06,2.70226e+06,1.02371e+07,0,0,0,0,57.3824,61.308,1.95838,0,1,1.71512,1.54396,0,1.35758,2.1168,8.98128e+06,3.61194e+06,1.5404e+07,0,0,0,0
83.4215,85.139,2.20981,0.03,0,2.37082,2.54115,0,0.443911,4.47552,4.32166e+06,2.70226e+06,1.02459e+07,0,0,0,0,56.8617,61.308,1.79586,0,1,1.71512,1.5448,0,1.3251,2.1168,8.98128e+06,3.61194e+06,1.5404e+07,0,0,0,0
82.9659,85.139,2.10634,0.03,0,2.37299,2.54248,0,0.444292,4.47552,4.32166e+06,2.70226e+06,1.02553e+07,0,0,0,0,56.3075,61.308,1.68575,0,1,1.71501,1.54552,0,1.3251,2.1168,8.98128e+06,3.61194e+06,1.5403e+07,0,0,0,0
82.8602,85.139,2.5019,0.03,0,2.43437,2.60313,0,0.444699,4.47552,4.32166e+06,2.70226e+06,1.05205e+07,0,0,0,0,55.8108,61.308,2.03722,0,1,1.75287,1.58411,0,1.32501,2.1168,8.98128e+06,3.61194e+06,1.5743e+07,0,0,0,0
82.5206,85.139,2.29477,0.03,0,2.47457,2.60473,0,0.456202,4.47552,4.32166e+06,2.70226e+06,1.06942e+07,0,0,0,0,55.2044,61.308,1.84339,0,1,1.71508,1.58492,0,1.35427,2.1168,8.98128e+06,3.61194e+06,1.54037e+07,0,0,0,0
81.9308,85.139,2.03722,0.03,0,2.47681,2.60617,0,0.463734,4.47552,4.32166e+06,2.70226e+06,1.07039e+07,0,0,0,0,54.5781,61.308,1.66864,0,1,1.71525,1.58589,0,1.32507,2.1168,8.98128e+06,3.61194e+06,1.54052e+07,0,0,0,0
81.1674,85.139,1.84662,0.03,0,2.47939,2.60778,0,0.464154,4.47552,4.32166e+06,2.70226e+06,1.07151e+07,0,0,0,0,53.856,61.308,1.62564,0,1,1.71515,1.58677,0,1.3252,2.1168,8.98128e+06,3.61194e+06,1.54043e+07,0,0,0,0
79.8961,85.139,1.46527,0.03,0,2.65547,2.78298,0,0.464638,4.47552,4.32166e+06,2.70226e+06,1.1476e+07,0,0,0,0,52.8245,61.308,1.47275,0,1,1.85196,1.72444,0,1.32513,2.1168,8.98128e+06,3.61194e+06,1.6633e+07,0,0,0,0
78.2674,85.139,1.18258,0.03,0,2.7842,2.7842,0,0.497635,4.47552,4.32166e+06,2.70226e+06,1.20323e+07,0,0,0,0,51.7082,61.308,1.10341,0,1,1.72509,1.72509,0,1.43082,2.1168,8.98128e+06,3.61194e+06,1.54935e+07,0,0,0,0
76.6706,85.139,1.19979,0.04,0,2.78542,2.78542,0,0.521758,4.47552,4.32166e+06,2.70226e+06,1.20376e+07,0,0,0,0,50.7574,61.308,1.05815,0,1,1.72584,1.72584,0,1.3328,2.1168,8.98128e+06,3.61194e+06,1.55003e+07,0,0,0,0
75.6316,85.139,1.77371,0.04,0,2.78678,2.78678,0,0.521987,4.47552,4.32166e+06,2.70226e+06,1.20435e+07,0,0,0,0,49.8981,61.308,1.27027,0,1,1.7266,1.7266,0,1.33338,2.1168,8.98128e+06,3.61194e+06,1.55071e+07,0,0,0,0
75.2943,85.139,2.53349,0.04,0,2.78802,2.78802,0,0.522243,4.47552,4.32166e+06,2.70226e+06,1.20489e+07,0,0,0,0,48.5438,61.308,1.39324,0,1,1.72744,1.72744,0,1.33397,2.1168,8.98128e+06,3.61194e+06,1.55147e+07,0,0,0,0
73.1785,85.139,0.570455,0.04,0,2.70401,2.70401,0,0.522475,4.47552,4.32166e+06,2.70226e+06,1.16858e+07,0,0,0,0,46.9442,61.308,0.634701,0,1,1.64506,1.64506,0,1.33462,2.1168,8.98128e+06,3.61194e+06,1.47747e+07,0,0,0,0
71.0345,85.139,0.468836,0.05,0,2.63627,2.70549,0,0.506731,4.47552,4.32166e+06,2.70226e+06,1.13931e+07,0,0,0,0,45.3749,61.308,0.501993,0,1,1.71492,1.6457,0,1.27097,2.1168,8.98128e+06,3.61194e+06,1.54022e+07,0,0,0,0
69.1127,85.139,0.765024,0.05,0,2.63754,2.70612,0,0.494037,4.47552,4.32166e+06,2.70226e+06,1.13985e+07,0,0,0,0,44.1141,61.308,0.668464,0,1,1.71518,1.6466,0,1.32495,2.1168,8.98128e+06,3.61194e+06,1.54046e+07,0,0,0,0
68.0208,85.139,1.72584,0.05,0,2.63976,2.70744,0,0.494275,4.47552,4.32166e+06,2.70226e+06,1.14081e+07,0,0,0,0,42.8782,61.308,0.966691,0,1,1.71466,1.64699,0,1.32515,2.1168,8.98128e+06,3.61194e+06,1.53999e+07,0,0,0,0
66.3148,85.139,0.974626,0.09,0,2.57096,2.63826,0,0.494691,4.47552,4.32166e+06,2.70226e+06,1.11108e+07,0,0,0,0,41.427,61.308,0.700395,0,1,1.63927,1.57197,0,1.32475,2.1168,8.98128e+06,3.61194e+06,1.47227e+07,0,0,0,0
64.5987,85.139,0.90242,0.09,0,2.49747,2.63978,0,0.481798,4.47552,4.32166e+06,2.70226e+06,1.07932e+07,0,0,0,0,40.3332,61.308,0.524179,0,1,1.71473,1.57242,0,1.2665,2.1168,8.98128e+06,3.61194e+06,1.54005e+07,0,0,0,0
63.0363,85.139,1.05311,0.09,0,2.49937,2.64123,0,0.468026,4.47552,4.32166e+06,2.70226e+06,1.08014e+07,0,0,0,0,39.7236,61.308,1.17221,0,1,1.71519,1.57333,0,1.3248,2.1168,8.98128e+06,3.61194e+06,1.54046e+07,0,0,0,0
63.1097,85.139,2.8324,0.09,0,2.50101,2.64196,0,0.468382,4.47552,4.32166e+06,2.70226e+06,1.08085e+07,0,0,0,0,38.8493,61.308,2.32237,0,1,1.71514,1.57419,0,1.32515,2.1168,8.98128e+06,3.61194e+06,1.54042e+07,0,0,0,0
62.7405,85.139,2.20076,0.08,0,2.30413,2.44421,0,0.46869,4.47552,4.32166e+06,2.70226e+06,9.95764e+06,0,0,0,0,38.4759,61.308,1.03835,0,1,1.55655,1.41646,0,1.32512,2.1168,8.98128e+06,3.61194e+06,1.39798e+07,0,0,0,0
63.793,85.139,3.53259,0.08,0,2.14753,2.44535,0,0.431793,4.47552,4.32166e+06,2.70226e+06,9.28089e+06,0,0,0,0,38.0467,61.308,2.04476,0,1,1.71499,1.41717,0,1.20259,2.1168,8.98128e+06,3.61194e+06,1.54028e+07,0,0,0,0
65.1635,85.139,3.94981,0.09,0,2.14916,2.44626,0,0.402447,4.47552,4.32166e+06,2.70226e+06,9.28791e+06,0,0,0,0,37.6914,61.308,1.89678,0,1,1.71494,1.41783,0,1.325,2.1168,8.98128e+06,3.61194e+06,1.54023e+07,0,0,0,0
65.3417,85.139,2.75483,0.09,0,2.15062,2.44707,0,0.402752,4.47552,4.32166e+06,2.70226e+06,9.29426e+06,0,0,0,0,36.6893,61.308,2.27365,0,1,1.71481,1.41836,0,1.32496,2.1168,8.98128e+06,3.61194e+06,1.54012e+07,0,0,0,0
64.6849,85.139,1.80449,0.1,0,2.15246,2.44838,0,0.403027,4.47552,4.32166e+06,2.70226e+06,9.30221e+06,0,0,0,0,35.922,61.308,1.11574,0,1,1.71475,1.41883,0,1.32486,2.1168,8.98128e+06,3.61194e+06,1.54007e+07,0,0,0,0
65.1955,85.139,3.1238,0.1,0,2.23059,2.52604,0,0.403372,4.47552,4.32166e+06,2.70226e+06,9.63984e+06,0,0,0,0,35.2468,61.308,1.83552,0,1,1.76092,1.46547,0,1.32482,2.1168,8.98128e+06,3.61194e+06,1.58153e+07,0,0,0,0
65.53,85.139,2.96032,0.1,0,2.2782,2.527,0,0.418012,4.47552,4.32166e+06,2.70226e+06,9.84558e+06,0,0,0,0,34.646,61.308,1.71098,0,1,1.71483,1.46602,0,1.36049,2.1168,8.98128e+06,3.61194e+06,1.54014e+07,0,0,0,0
67.9082,85.139,5.01336,0.11,0,2.27959,2.52785,0,0.426934,4.47552,4.32166e+06,2.70226e+06,9.85159e+06,0,0,0,0,34.1636,61.308,1.83433,0,1,1.71484,1.46658,0,1.32488,2.1168,8.98128e+06,3.61194e+06,1.54015e+07,0,0,0,0
67.7398,85.139,2.46702,0.11,0,2.28101,2.5287,0,0.427194,4.47552,4.32166e+06,2.70226e+06,9.85772e+06,0,0,0,0,33.8536,61.308,1.93708,0,1,1.71477,1.46707,0,1.32489,2.1168,8.98128e+06,3.61194e+06,1.54008e+07,0,0,0,0
68.8469,85.139,4.03077,0.13,0,2.52971,2.77692,0,0.42746,4.47552,4.32166e+06,2.70226e+06,1.09325e+07,0,0,0,0,33.5811,61.308,2.2175,0,1,1.88733,1.64012,0,1.32483,2.1168,8.98128e+06,3.61194e+06,1.69507e+07,0,0,0,0
71.7512,85.139,6.08508,0.08,0,2.7037,2.77785,0,0.474067,4.47552,4.32166e+06,2.70226e+06,1.16844e+07,0,0,0,0,33.342,61.308,2.54923,0,1,1.71521,1.64105,0,1.45815,2.1168,8.98128e+06,3.61194e+06,1.54048e+07,0,0,0,0
74.1431,85.139,5.57251,0.08,0,2.706,2.77923,0,0.506673,4.47552,4.32166e+06,2.70226e+06,1.16944e+07,0,0,0,0,33.1255,61.308,2.67878,0,1,1.71483,1.6416,0,1.32517,2.1168,8.98128e+06,3.61194e+06,1.54014e+07,0,0,0,0
77.2251,85.139,6.27766,0.05,0,2.70796,2.78063,0,0.507105,4.47552,4.32166e+06,2.70226e+06,1.17029e+07,0,0,0,0,32.8713,61.308,2.74231,0,1,1.71509,1.64242,0,1.32488,2.1168,8.98128e+06,3.61194e+06,1.54037e+07,0,0,0,0
81.2616,85.139,7.08555,0.06,0,2.3572,2.42907,0,0.507471,4.47552,4.32166e+06,2.70226e+06,1.0187e+07,0,0,0,0,33.1888,61.308,3.85478,0,1,1.4831,1.41123,0,1.32508,2.1168,8.98128e+06,3.61194e+06,1.33201e+07,0,0,0,0
85.139,85.139,7.14818,0.04,0,2.12762,2.43002,0,0.44174,4.47552,4.32166e+06,2.70226e+06,9.19485e+06,0,0,0,0,33.5326,61.308,4.1997,0,1,1.71415,1.41175,0,1.14584,2.1168,8.98128e+06,3.61194e+06,1.53953e+07,0,0,0,0
85.139,85.139,5.93309,0.04,0,2.129,2.4314,0,0.398716,4.47552,4.32166e+06,2.70226e+06,9.20082e+06,0,0,0,0,33.7929,61.308,3.68307,0,1,1.71471,1.41231,0,1.32436,2.1168,8.98128e+06,3.61194e+06,1.54003e+07,0,0,0,0
85.139,85.139,5.58665,0.04,0,2.13073,2.4327,0,0.398975,4.47552,4.32166e+06,2.70226e+06,9.20828e+06,0,0,0,0,33.9457,61.308,3.94672,0,1,1.71508,1.41311,0,1.32478,2.1168,8.98128e+06,3.61194e+06,1.54036e+07,0,0,0,0
85.139,85.139,8.14942,0.04,0,2.13262,2.43379,0,0.399299,4.47552,4.32166e+06,2.70226e+06,9.21647e+06,0,0,0,0,34.3129,61.308,4.41987,0,1,1.71503,1.41387,0,1.32507,2.1168,8.98128e+06,3.61194e+06,1.54032e+07,0,0,0,0
85.139,85.139,5.8133,0.04,0,2.22325,2.52366,0,0.399654,4.47552,4.32166e+06,2.70226e+06,9.60811e+06,0,0,0,0,34.5782,61.308,3.53957,0,1,1.7718,1.47139,0,1.32504,2.1168,8.98128e+06,3.61194e+06,1.59131e+07,0,0,0,0
85.139,85.139,5.34271,0.05,0,2.28168,2.52457,0,0.416636,4.47552,4.32166e+06,2.70226e+06,9.86066e+06,0,0,0,0,34.6078,61.308,3.10391,0,1,1.71483,1.47194,0,1.3689,2.1168,8.98128e+06,3.61194e+06,1.54014e+07,0,0,0,0
85.139,85.139,7.45383,0.05,0,2.2836,2.52594,0,0.427588,4.47552,4.32166e+06,2.70226e+06,9.86894e+06,0,0,0,0,34.6993,61.308,3.80844,0,1,1.71481,1.47247,0,1.32488,2.1168,8.98128e+06,3.61194e+06,1.54012e+07,0,0,0,0
85.139,85.139,5.50232,0.05,0,2.28478,2.52659,0,0.427947,4.47552,4.32166e+06,2.70226e+06,9.87405e+06,0,0,0,0,34.7248,61.308,3.42078,0,1,1.71508,1.47327,0,1.32486,2.1168,8.98128e+06,3.61194e+06,1.54036e+07,0,0,0,0
85.139,85.139,4.51175,0.05,0,2.25177,2.49278,0,0.428169,4.47552,4.32166e+06,2.70226e+06,9.73138e+06,0,0,0,0,34.4509,61.308,2.5924,0,1,1.69253,1.45152,0,1.32507,2.1168,8.98128e+06,3.61194e+06,1.52011e+07,0,0,0,0
85.139,85.139,3.87327,0.05,0,2.23073,2.49349,0,0.421982,4.47552,4.32166e+06,2.70226e+06,9.64044e+06,0,0,0,0,33.9866,61.308,1.98195,0,1,1.71487,1.45211,0,1.30765,2.1168,8.98128e+06,3.61194e+06,1.54017e+07,0,0,0,0
85.139,85.139,3.35958,0.05,0,2.23225,2.49442,0,0.418038,4.47552,4.32166e+06,2.70226e+06,9.64702e+06,0,0,0,0,33.4017,61.308,1.74723,0,1,1.71469,1.45252,0,1.32491,2.1168,8.98128e+06,3.61194e+06,1.54001e+07,0,0,0,0
85.139,85.139,3.10434,0.04,0,2.23406,2.49582,0,0.418324,4.47552,4.32166e+06,2.70226e+06,9.65486e+06,0,0,0,0,32.7523,61.308,1.63793,0,1,1.71482,1.45306,0,1.32477,2.1168,8.98128e+06,3.61194e+06,1.54013e+07,0,0,0,0
85.139,85.139,2.93758,0.04,0,2.35364,2.61486,0,0.418664,4.47552,4.32166e+06,2.70226e+06,1.01716e+07,0,0,0,0,32.0327,61.308,1.57699,0,1,1.7937,1.53249,0,1.32487,2.1168,8.98128e+06,3.61194e+06,1.61097e+07,0,0,0,0
85.139,85.139,2.8661,0.04,0,2.43385,2.61564,0,0.441073,4.47552,4.32166e+06,2.70226e+06,1.05183e+07,0,0,0,0,31.2395,61.308,1.51519,0,1,1.71465,1.53286,0,1.38581,2.1168,8.98128e+06,3.61194e+06,1.53998e+07,0,0,0,0
85.139,85.139,2.78172,0.03,0,2.43556,2.61698,0,0.456103,4.47552,4.32166e+06,2.70226e+06,1.05257e+07,0,0,0,0,30.3514,61.308,1.37671,0,1,1.71474,1.53332,0,1.32474,2.1168,8.98128e+06,3.61194e+06,1.54006e+07,0,0,0,0
84.8442,85.139,2.44098,0.02,0,2.4369,2.61786,0,0.456425,4.47552,4.32166e+06,2.70226e+06,1.05314e+07,0,0,0,0,29.3893,61.308,1.28334,0,1,1.71507,1.53411,0,1.32481,2.1168,8.98128e+06,3.61194e+06,1.54035e+07,0,0,0,0
84.4609,85.139,2.30522,0.05,0,2.43867,2.61884,0,0.456675,4.47552,4.32166e+06,2.70226e+06,1.05391e+07,0,0,0,0,28.5442,61.308,1.22397,0,1,1.71479,1.53462,0,1.32506,2.1168,8.98128e+06,3.61194e+06,1.5401e+07,0,0,0,0
83.3572,85.139,1.53442,0.04,0,2.41714,2.5968,0,0.457007,4.47552,4.32166e+06,2.70226e+06,1.0446e+07,0,0,0,0,27.6733,61.308,1.37265,0,1,1.75814,1.57847,0,1.32485,2.1168,8.98128e+06,3.61194e+06,1.57903e+07,0,0,0,0
82.1441,85.139,1.45734,0.03,0,2.46192,2.59773,0,0.452972,4.47552,4.32166e+06,2.70226e+06,1.06396e+07,0,0,0,0,26.8064,61.308,1.27476,0,1,1.71514,1.57933,0,1.35834,2.1168,8.98128e+06,3.61194e+06,1.54041e+07,0,0,0,0
80.8147,85.139,1.33386,0.03,0,2.46431,2.59926,0,0.461364,4.47552,4.32166e+06,2.70226e+06,1.06499e+07,0,0,0,0,25.8051,61.308,1.28658,0,1,1.71484,1.5799,0,1.32512,2.1168,8.98128e+06,3.61194e+06,1.54015e+07,0,0,0,0
79.3695,85.139,1.20465,0.03,0,2.4658,2.60018,0,0.461812,4.47552,4.32166e+06,2.70226e+06,1.06563e+07,0,0,0,0,24.5674,61.308,1.13705,0,1,1.71521,1.58083,0,1.32489,2.1168,8.98128e+06,3.61194e+06,1.54048e+07,0,0,0,0
77.832,85.139,1.12547,0.04,0,2.52833,2.66178,0,0.462091,4.47552,4.32166e+06,2.70226e+06,1.09266e+07,0,0,0,0,23.1822,61.308,0.885876,0,1,1.75348,1.62003,0,1.32517,2.1168,8.98128e+06,3.61194e+06,1.57485e+07,0,0,0,0
76.2405,85.139,1.08035,0.04,0,2.56827,2.66252,0,0.473809,4.47552,4.32166e+06,2.70226e+06,1.10992e+07,0,0,0,0,21.7805,61.308,0.770512,0,1,1.71484,1.62059,0,1.35474,2.1168,8.98128e+06,3.61194e+06,1.54014e+07,0,0,0,0
74.5428,85.139,0.960896,0.04,0,2.56944,2.66314,0,0.481294,4.47552,4.32166e+06,2.70226e+06,1.11043e+07,0,0,0,0,20.3361,61.308,0.7188,0,1,1.71473,1.62104,0,1.32488,2.1168,8.98128e+06,3.61194e+06,1.54005e+07,0,0,0,0
72.7737,85.139,0.875159,0.04,0,2.57055,2.66379,0,0.481514,4.47552,4.32166e+06,2.70226e+06,1.1109e+07,0,0,0,0,18.8677,61.308,0.678866,0,1,1.71466,1.62141,0,1.3248,2.1168,8.98128e+06,3.61194e+06,1.53998e+07,0,0,0,0
70.7755,85.139,0.764328,0.04,0,2.74965,2.84252,0,0.481721,4.47552,4.32166e+06,2.70226e+06,1.18831e+07,0,0,0,0,17.2558,61.308,0.654898,0,1,1.85431,1.76144,0,1.32474,2.1168,8.98128e+06,3.61194e+06,1.66541e+07,0,0,0,0
68.7051,85.139,0.775917,0.04,0,2.84333,2.84333,0,0.515285,4.47552,4.32166e+06,2.70226e+06,1.22879e+07,0,0,0,0,15.8677,61.308,0.508866,0,1,1.76195,1.76195,0,1.43264,2.1168,8.98128e+06,3.61194e+06,1.58246e+07,0,0,0,0
66.6063,85.139,0.730012,0.05,0,2.8445,2.8445,0,0.532839,4.47552,4.32166e+06,2.70226e+06,1.2293e+07,0,0,0,0,14.4878,61.308,0.721495,0,1,1.76245,1.76245,0,1.36129,2.1168,8.98128e+06,3.61194e+06,1.58291e+07,0,0,0,0
64.4899,85.139,0.694069,0.09,0,2.84561,2.84561,0,0.533059,4.47552,4.32166e+06,2.70226e+06,1.22977e+07,0,0,0,0,13.1015,61.308,0.715265,0,1,1.76318,1.76318,0,1.36167,2.1168,8.98128e+06,3.61194e+06,1.58356e+07,0,0,0,0
62.3842,85.139,0.68283,0.09,0,2.84648,2.84648,0,0.533267,4.47552,4.32166e+06,2.70226e+06,1.23015e+07,0,0,0,0,11.8331,61.308,0.709137,0,1,1.76387,1.76387,0,1.36223,2.1168,8.98128e+06,3.61194e+06,1.58418e+07,0,0,0,0
60.6351,85.139,1.01741,0.12,0,2.76106,2.76106,0,0.53343,4.47552,4.32166e+06,2.70226e+06,1.19324e+07,0,0,0,0,11.061,61.308,0.836141,0,1,1.67952,1.67952,0,1.36276,2.1168,8.98128e+06,3.61194e+06,1.50842e+07,0,0,0,0
58.952,85.139,1.03757,0.13,0,2.72745,2.76221,0,0.517423,4.47552,4.32166e+06,2.70226e+06,1.17871e+07,0,0,0,0,10.0561,61.308,1.38501,0,1,1.71515,1.68039,0,1.29759,2.1168,8.98128e+06,3.61194e+06,1.54043e+07,0,0,0,0
