0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7658,2.05379,0,0,1.14569,0.0622587,0.36288,3.6288,51.8862,0.905904,0,0,0.316173,0.323575,0,0.66528,12.849,1,0.40537,0.36288,0,22.5714,5.97429,16.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78543,1.24966,1.54351,1.71898,0.42336,0,0.42336,460.49,0,0.787536,0,0,1.01494,0.227405,1.028160,1,0,18.2736,0,0,0,18.2736,0
62.4238,2.04777,0,0,1.13028,0.0615925,0.36288,3.6288,51.0695,0.837501,0,0,0.342067,0.321207,0,0.66528,12.849,1,0.412631,0.36288,0,20.944,5.97429,14.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78566,1.41321,1.54351,1.88276,0.42336,0,0.42336,460.49,0,0.855939,0,0,1.08334,0.227405,1.028160,1,0,16.8027,0,0,0,16.8027,0
61.0253,2.18524,0,0,1.19015,0.0405313,0.36288,3.6288,50.4439,0.699892,0,0,0.376866,0.302621,0,0.66528,12.849,1,0.449798,0.36288,0,22.332,6.07682,16.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78589,1.77674,1.58316,2.20688,0.42336,0,0.42336,460.49,0,0.993548,0,0,1.22095,0.227405,1.028160,1,0,18.3751,0,0,0,18.3751,0
59.3771,2.28873,0,0,1.03339,0.0300003,0.36288,3.6288,49.871,0.66528,0,0,0.386877,0.294453,0,0.66528,12.849,1,0.481897,0.36288,0,22.2798,5.72113,16.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.252781,1.92371,1.63903,1.51482,2.3007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28094,0.252781,1.028160,1,0,18.7403,0,0,0,18.7403,0
57.6327,2.27841,0,0,0.926502,0.029557,0.36288,3.6288,49.2286,0.700091,0,0,0.350698,0.293075,0,0.66528,12.849,1,0.49304,0.36288,0,19.8894,5.72113,14.0381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84539,1.5983,1.51482,2.13329,0.42336,0,0.42336,460.49,0,0.993349,0,0,1.19777,0.204422,1.028160,1,0,16.1714,0,0,0,16.1714,0
56.0829,2.26688,0,0,1.10893,0.029061,0.36288,3.6288,48.6485,0.66528,0,0,0.376739,0.29153,0,0.66528,12.849,1,0.505391,0.36288,0,20.5844,5.72113,14.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.272652,1.84593,1.75314,1.51482,2.3569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30081,0.272652,1.028160,1,0,17.0776,0,0,0,17.0776,0
55.3091,2.25618,0,0,1.89614,0.0508261,0.36288,3.6288,48.1819,0.66528,0,0,0.483895,0.285236,0,0.66528,12.849,1,0.516907,0.36288,0,34.2085,5.57271,28.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.487045,1.84648,1.94059,1.49661,2.7775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51521,0.487045,1.028160,1,0,31.2593,0,0,0,31.2593,0
53.9597,2.1823,0,0,1.20414,0.00837834,0.36288,3.6288,47.6735,0.607685,0,0,0.359464,0.260117,0,0.66528,12.849,1,0.506975,0.36288,0,15.4164,4.33419,10.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.630789,1.84702,1.38007,1.28039,2.57749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65895,0.630789,1.028160,1,0,13.5156,0,0,0,13.5156,0
52.4587,2.10935,0,0,0.979534,0.00826514,0.36288,3.6288,47.0451,0.66528,0,0,0.295865,0.259017,0,0.66528,12.849,1,0.502282,0.36288,0,14.1569,4.33419,9.68331,0.84672,12.849,0.84672,3695.15,0,0,0,0.267175,1.76782,1.24696,1.28039,2.00156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29533,0.267175,1.028160,1,0,11.6849,0,0,0,11.6849,0
51.5413,2.09883,0,0,1.61838,0.0741674,0.36288,3.6288,46.6249,0.66528,0,0,0.448032,0.202994,0,0.66528,12.849,1,0.514077,0.36288,0,20.155,3.50367,16.5001,0.84672,12.849,0.84672,3695.15,0,0,0,0.618296,1.81425,1.65194,1.0208,3.06368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64646,0.618296,1.028160,1,0,19.5638,0,0,0,19.5638,0
52.5732,2.09253,0,0,3.60992,0.122519,0.36288,3.6288,46.5108,0.66528,0,0,0.712639,0.16141,0,0.66528,12.849,1,0.521657,0.36288,0,51.5021,2.88078,48.4625,0.84672,12.849,0.84672,3695.15,0,0,0,1.25897,1.81448,3.53114,0.826109,5.77848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28713,1.25897,1.028160,1,0,54.241,0,0,0,54.241,0
52.6817,2.04589,0,0,2.63773,0.120503,0.36288,3.6288,46.4068,0.611249,0,0,0.713049,0.205846,0,0.66528,12.849,1,0.500019,0.36288,0,65.896,3.46716,62.2917,0.84672,12.849,0.84672,3695.15,0,0,0,1.57951,1.81472,3.46897,0.960982,5.90222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60767,1.57951,1.028160,1,0,68.1939,0,0,0,68.1939,0
53.2612,1.98715,0,0,3.10336,0.173836,0.36288,3.6288,46.1831,0.66528,0,0,0.693344,0.25174,0,0.66528,12.849,1,0.484663,0.36288,0,79.4707,4.54997,74.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.17033,1.74371,4.12061,1.18564,5.849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19849,1.17033,1.028160,1,0,80.648,0,0,0,80.648,0
53.4319,1.99239,0,0,2.74291,0.216896,0.36288,3.6288,45.7576,0.66528,0,0,0.500484,0.260704,0,0.66528,12.849,1,0.480655,0.36288,0,30.7322,5.03223,25.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.338887,1.78803,2.73367,1.27827,3.58231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36705,0.338887,1.028160,1,0,29.1645,0,0,0,29.1645,0
54.2829,1.99463,0,0,3.4257,0.217275,0.36288,3.6288,45.4203,0.66528,0,0,0.587669,0.259678,0,0.66528,12.849,1,0.479657,0.36288,0,23.6044,5.03223,18.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.976666,1.78826,2.90183,1.27827,4.38848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00483,0.976666,1.028160,1,0,22.8439,0,0,0,22.8439,0
54.7515,1.84179,0,0,2.90144,0.228135,0.36288,3.6288,45.356,0.529456,0,0,0.701043,0.23587,0,0.66528,12.849,1,0.435961,0.36288,0,30.4422,4.70487,25.6642,0.84672,12.849,0.84672,3695.15,0,0,0,1.12326,1.78849,3.0327,1.14214,4.80232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15142,1.12326,1.028160,1,0,30.4665,0,0,0,30.4665,0
56.7147,1.72235,0,0,4.2683,0.21989,0.36288,3.6288,45.4403,0.66528,0,0,0.915453,0.165941,0,0.66528,12.849,1,0.404197,0.36288,0,49.3042,3.55047,45.7124,0.84672,12.849,0.84672,3695.15,0,0,0,2.14595,1.63027,4.34159,0.876917,7.24089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17411,2.14595,1.028160,1,0,52.9533,0,0,0,52.9533,0
59.2721,1.73434,0,0,4.87889,0.224237,0.36288,3.6288,45.6361,0.66528,0,0,1.02715,0.166071,0,0.66528,12.849,1,0.392923,0.36288,0,68.5308,3.55047,64.9503,0.84672,12.849,0.84672,3695.15,0,0,0,2.06404,1.71963,5.93962,0.876917,8.84638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0922,2.06404,1.028160,1,0,73.7967,0,0,0,73.7967,0
61.5275,1.74886,0,0,4.59698,0.229899,0.36288,3.6288,45.8057,0.66528,0,0,1.00132,0.166374,0,0.66528,12.849,1,0.379118,0.36288,0,75.6728,3.55047,72.1061,0.84672,12.849,0.84672,3695.15,0,0,0,1.51936,1.72008,4.64181,0.876917,7.00433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54752,1.51936,1.028160,1,0,79.1105,0,0,0,79.1105,0
62.9972,1.76095,0,0,3.82814,0.234556,0.36288,3.6288,46.0474,0.66528,0,0,1.07363,0.166636,0,0.66528,12.849,1,0.367745,0.36288,0,61.7183,3.55047,58.1629,0.84672,12.849,0.84672,3695.15,0,0,0,1.67362,1.72054,4.30419,0.876917,6.82143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70178,1.67362,1.028160,1,0,64.9844,0,0,0,64.9844,0
64.1387,1.83194,0,0,3.59707,0.260807,0.36288,3.6288,45.9377,0.66528,0,0,0.708404,0.152823,0,0.66528,12.849,1,0.373644,0.36288,0,61.6649,3.55392,58.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.54864,1.721,3.64055,0.757135,5.15305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5768,0.54864,1.028160,1,0,63.2533,0,0,0,63.2533,0
68.8758,1.87381,0,0,7.23101,0.257135,0.36288,3.6288,46.7878,0.66528,0,0,1.67257,0.1572,0,0.66528,12.849,1,0.375384,0.36288,0,140.709,3.68823,137.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.67044,1.77092,7.27384,0.768019,9.94719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6986,1.67044,1.028160,1,0,146.956,0,0,0,146.956,0
72.29,1.89653,0,0,7.19947,0.296166,1.59261,3.6288,47.4708,0.66528,0,0,1.51966,0.171417,0,0.66528,12.849,1,0.353803,1.59261,0,151.748,3.96259,149.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.35342,1.74627,6.51826,0.838421,9.77953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38158,2.35342,1.028160,1,0,158.804,0,0,0,158.804,0
72.29,1.91168,0,0,8.80978,0.343982,6.55411,3.6288,48.1228,0.66528,0,0,1.5071,0.189814,0,0.66528,12.849,1,0.339787,6.55411,0,264.559,4.32841,266.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.74516,1.74649,7.84759,0.93229,11.4069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77332,2.74516,1.028160,1,0,277.852,0,0,0,277.852,0
72.29,2.12059,0,0,6.71059,0.30874,4.28127,3.6288,49.0534,0.66528,0,0,1.79156,0.195679,0,0.66528,12.849,1,0.376918,4.28127,0,221.015,4.32832,220.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.03015,1.7467,6.44397,0.99206,10.2288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05831,3.03015,1.028160,1,0,230.819,0,0,0,230.819,0
72.29,2.26701,0,0,6.47184,0.26175,3.94307,3.6288,49.9929,0.66528,0,0,1.80843,0.203683,0,0.66528,12.849,1,0.402944,3.94307,0,214.485,4.3282,213.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.43329,1.92511,7.47232,1.07175,10.759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46145,2.43329,1.028160,1,0,224.456,0,0,0,224.456,0
72.29,2.26808,0,0,7.25884,0.274695,4.71607,3.6288,51.2205,0.66528,0,0,2.09972,0.20679,0,0.66528,12.849,1,0.403133,4.71607,0,179.716,4.3018,179.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.57386,1.82516,8.37828,1.06479,11.7125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60202,2.57386,1.028160,1,0,191.44,0,0,0,191.44,0
72.29,2.26914,0,0,6.55187,0.352365,3.93036,3.6288,52.0246,0.66528,0,0,1.68752,0.218118,0,0.66528,12.849,1,0.403322,3.93036,0,213.858,4.1434,213.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.96264,1.8254,7.08451,1.02301,9.84953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9908,1.96264,1.028160,1,0,223.091,0,0,0,223.091,0
72.29,1.97327,0,0,4.98182,0.357024,2.65153,3.6288,52.322,0.456507,0,0,0.958008,0.204086,0,0.66528,12.849,1,0.350734,2.65153,0,126.71,3.71933,125.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.40745,1.82563,4.28499,0.963276,6.55479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43561,1.40745,1.028160,1,0,131.846,0,0,0,131.846,0
72.29,1.78943,0,0,4.66195,0.363235,2.50928,3.6288,52.8088,0.66528,0,0,1.33597,0.183919,0,0.66528,12.849,1,0.318058,2.50928,0,140.645,3.15388,139.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.5144,1.58257,7.114,0.883628,10.3274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54256,2.5144,1.028160,1,0,150.01,0,0,0,150.01,0
72.29,1.79002,0,0,4.71135,0.363235,2.5581,3.6288,53.139,0.66528,0,0,1.18008,0.184639,0,0.66528,12.849,1,0.318162,2.5581,0,132.33,3.15388,131.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.20486,1.71012,5.82174,0.883628,8.85309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23302,2.20486,1.028160,1,0,140.269,0,0,0,140.269,0
