0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7597,0,0,5.20445,0.284588,3.16016,3.6288,58.2905,0.653776,0,0,0.524662,0.148654,0,0.66528,12.849,1,0.312773,3.16016,0,82.3314,4.03221,81.1466,0.84672,12.849,0.84672,3695.15,0,0,0,1.29376,1.68735,3.8454,0.927644,5.89886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32192,1.29376,1.028160,1,0,87.0455,0,0,0,87.0455,0
72.29,1.76036,0,0,6.02954,0.284588,3.98459,3.6288,58.0133,0.654229,0,0,0.525502,0.148389,0,0.66528,12.849,1,0.312891,3.98459,0,96.8743,4.03221,96.5138,0.84672,12.849,0.84672,3695.15,0,0,0,1.18665,1.68784,3.87354,0.927644,5.82039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21481,1.18665,1.028160,1,0,102.334,0,0,0,102.334,0
72.29,1.76102,0,0,4.88735,0.291632,2.8347,3.6288,57.6616,0.654683,0,0,0.450829,0.147892,0,0.66528,12.849,1,0.313009,2.8347,0,77.2536,3.76863,76.0067,0.84672,12.849,0.84672,3695.15,0,0,0,0.770291,1.68834,3.15965,0.885076,4.73321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79845,0.770291,1.028160,1,0,80.7399,0,0,0,80.7399,0
72.29,1.83544,0,0,3.54924,0.298549,1.41526,3.6288,57.229,0.66528,0,0,0.34338,0.110708,0,0.66528,12.849,1,0.326235,1.41526,0,52.2383,3.62545,49.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.983534,1.68884,2.51898,0.717118,4.47424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01169,0.983534,1.028160,1,0,54.1761,0,0,0,54.1761,0
72.29,1.85697,0,0,4.49968,0.296108,2.34659,3.6288,56.6648,0.814458,0,0,0.3717,0.121415,0,0.66528,12.849,1,0.330063,2.34659,0,91.6946,3.81644,89.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74852,3.20159,0.830891,4.64782,0.42336,0,0.42336,460.49,0,0.878982,0,0,1.40758,0.528595,1.028160,1,0,94.5425,0,0,0,94.5425,0
72.29,1.85806,0,0,3.23449,0.296108,1.08032,3.6288,56.2823,0.66528,0,0,0.403756,0.12097,0,0.66528,12.849,1,0.330257,1.08032,0,51.3426,3.81644,48.2762,0.84672,12.849,0.84672,3695.15,0,0,0,1.0542,1.73467,3.01372,0.830891,4.9717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08236,1.0542,1.028160,1,0,53.2479,0,0,0,53.2479,0
72.29,1.85915,0,0,4.13764,0.296108,1.98238,3.6288,56.0823,0.66528,0,0,0.585963,0.120669,0,0.66528,12.849,1,0.33045,1.98238,0,100.609,3.81644,98.4448,0.84672,12.849,0.84672,3695.15,0,0,0,1.28358,1.73491,4.38978,0.830891,6.57737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31174,1.28358,1.028160,1,0,105.022,0,0,0,105.022,0
72.29,1.83137,0,0,2.82358,0.255691,0.736519,3.6288,55.7146,0.664994,0,0,0.458597,0.161334,0,0.66528,12.849,1,0.325512,0.736519,0,60.4254,4.18508,56.6513,0.84672,12.849,0.84672,3695.15,0,0,0,0.924748,1.73515,2.86952,0.907022,4.6224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95291,0.924748,1.028160,1,0,61.2737,0,0,0,61.2737,0
72.1003,1.81411,0,0,2.23621,0.248955,0.36288,3.6288,55.2962,0.66528,0,0,0.414637,0.167734,0,0.66528,12.849,1,0.322444,0.36288,0,46.7388,4.24651,42.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.776667,1.71233,2.94439,0.91971,4.51368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80483,0.776667,1.028160,1,0,47.0464,0,0,0,47.0464,0
71.77,1.81446,0,0,2.09562,0.248597,0.36288,3.6288,54.8739,0.66528,0,0,0.410231,0.167274,0,0.66528,12.849,1,0.323356,0.36288,0,44.283,4.24651,40.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.734642,1.7252,2.80194,0.91971,4.34207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7628,0.734642,1.028160,1,0,44.4181,0,0,0,44.4181,0
72.29,1.81427,0,0,3.30512,0.240392,0.730407,3.6288,54.5644,0.66528,0,0,0.524258,0.168522,0,0.66528,12.849,1,0.32481,0.730407,0,58.1061,4.3007,54.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.15086,1.72544,2.77532,0.90968,4.74193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17902,1.15086,1.028160,1,0,58.9529,0,0,0,58.9529,0
71.9211,1.91547,0,0,2.09555,0.186051,0.36288,3.6288,54.1342,0.66528,0,0,0.41923,0.184109,0,0.66528,12.849,1,0.34046,0.36288,0,44.1598,4.4271,39.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.740629,1.72568,2.39294,0.924985,3.93426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76879,0.740629,1.028160,1,0,43.6894,0,0,0,43.6894,0
71.3737,1.98017,0,0,1.9506,0.155022,0.36288,3.6288,53.692,0.66528,0,0,0.418193,0.19511,0,0.66528,12.849,1,0.353765,0.36288,0,38.1008,4.28862,33.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.762817,1.80683,2.16622,1.00223,3.73364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79098,0.762817,1.028160,1,0,37.5549,0,0,0,37.5549,0
70.8036,1.97899,0,0,1.92617,0.154377,0.36288,3.6288,53.2865,0.66528,0,0,0.454227,0.194504,0,0.66528,12.849,1,0.356267,0.36288,0,36.8451,4.28862,32.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.725198,1.76221,2.375,1.00223,3.86018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75336,0.725198,1.028160,1,0,36.4233,0,0,0,36.4233,0
70.1108,1.97769,0,0,1.80145,0.153704,0.36288,3.6288,52.8464,0.66528,0,0,0.419126,0.193876,0,0.66528,12.849,1,0.358899,0.36288,0,34.466,4.28862,30.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.652873,1.76246,2.08535,1.00223,3.49845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68103,0.652873,1.028160,1,0,33.6798,0,0,0,33.6798,0
69.4882,1.97582,0,0,1.84369,0.127511,0.36288,3.6288,52.3706,0.66528,0,0,0.408883,0.219389,0,0.66528,12.849,1,0.362103,0.36288,0,32.517,4.81958,27.6982,0.84672,12.849,0.84672,3695.15,0,0,0,0.605664,1.76271,2.14146,1.09585,3.41398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63382,0.605664,1.028160,1,0,31.1122,0,0,0,31.1122,0
69.7278,1.95488,0,0,2.66887,0.111532,0.36288,3.6288,51.9076,0.66528,0,0,0.466342,0.264124,0,0.66528,12.849,1,0.361475,0.36288,0,33.2831,5.27888,28.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.72563,1.76296,2.60133,1.27056,3.81936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75379,0.72563,1.028160,1,0,31.825,0,0,0,31.825,0
69.7712,1.9927,0,0,2.5107,0.111739,0.36288,3.6288,51.4191,0.66528,0,0,0.439914,0.26314,0,0.66528,12.849,1,0.367202,0.36288,0,33.0367,5.27888,27.7535,0.84672,12.849,0.84672,3695.15,0,0,0,0.609353,1.79154,2.7188,1.27056,3.84913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63751,0.609353,1.028160,1,0,31.6026,0,0,0,31.6026,0
69.5887,1.99402,0,0,2.28615,0.111777,0.36288,3.6288,50.9272,0.66528,0,0,0.435466,0.262103,0,0.66528,12.849,1,0.367218,0.36288,0,32.7812,5.27888,27.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.611712,1.76709,2.61671,1.27056,3.72495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63987,0.611712,1.028160,1,0,31.2229,0,0,0,31.2229,0
69.1883,1.99434,0,0,2.06845,0.111619,0.36288,3.6288,50.4049,0.66528,0,0,0.404124,0.261058,0,0.66528,12.849,1,0.368239,0.36288,0,29.4378,5.27888,24.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.408283,1.76734,2.50966,1.27056,3.41472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43644,0.408283,1.028160,1,0,27.5683,0,0,0,27.5683,0
68.9138,2.0436,0,0,2.22371,0.0917552,0.36288,3.6288,49.7947,0.66528,0,0,0.348206,0.293166,0,0.66528,12.849,1,0.379519,0.36288,0,27.4772,5.97533,21.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.427231,1.76759,2.04473,1.44225,2.7973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45539,0.427231,1.028160,1,0,24.2825,0,0,0,24.2825,0
68.511,2.07523,0,0,2.12559,0.0902634,0.36288,3.6288,49.15,0.66528,0,0,0.311343,0.290763,0,0.66528,12.849,1,0.386928,0.36288,0,26.0143,6.05629,19.934,0.84672,12.849,0.84672,3695.15,0,0,0,0.423887,1.80805,1.94796,1.4388,2.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45205,0.423887,1.028160,1,0,22.6751,0,0,0,22.6751,0
67.9082,2.07447,0,0,1.9246,0.0899803,0.36288,3.6288,48.493,0.66528,0,0,0.297472,0.289224,0,0.66528,12.849,1,0.38906,0.36288,0,24.5005,6.05629,18.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.275884,1.78626,1.81119,1.4388,2.43454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30404,0.275884,1.028160,1,0,20.8526,0,0,0,20.8526,0
67.0804,2.07272,0,0,1.68313,0.0753429,0.36288,3.6288,47.8283,0.66528,0,0,0.295363,0.294744,0,0.66528,12.849,1,0.392182,0.36288,0,23.3298,6.28062,17.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.255044,1.78652,1.83056,1.48362,2.38851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2832,0.255044,1.028160,1,0,19.4084,0,0,0,19.4084,0
66.0184,2.2155,0,0,1.59544,0.079083,0.36288,3.6288,47.0854,0.738547,0,0,0.279337,0.283668,0,0.66528,12.849,1,0.42437,0.36288,0,21.1926,6.10272,15.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78678,1.7566,1.36997,2.40081,0.42336,0,0.42336,460.49,0,0.954893,0,0,1.1823,0.227405,1.028160,1,0,17.4292,0,0,0,17.4292,0
65.1751,2.32193,0,0,1.89323,0.0516958,0.36288,3.6288,46.1296,0.902215,0,0,0.24159,0.295224,0,0.66528,12.849,1,0.451911,0.36288,0,20.7573,6.17442,14.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92478,1.44125,1.50873,2.0847,0.42336,0,0.42336,460.49,0,0.791225,0,0,1.01863,0.227405,1.028160,1,0,16.5786,0,0,0,16.5786,0
64.4591,2.3178,0,0,2.01603,0.0513485,0.36288,3.6288,45.4688,0.66528,0,0,0.297164,0.292713,0,0.66528,12.849,1,0.456945,0.36288,0,26.4145,6.17442,20.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227318,1.84752,1.60982,1.50873,2.17593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25548,0.227318,1.028160,1,0,22.3219,0,0,0,22.3219,0
63.3895,2.31433,0,0,1.65858,0.0510537,0.36288,3.6288,44.3544,1.03982,0,0,0.216422,0.290923,0,0.66528,12.849,1,0.461328,0.36288,0,24.1997,6.17442,17.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84813,1.31851,1.50873,1.86233,0.42336,0,0.42336,460.49,0,0.653625,0,0,0.858047,0.204422,1.028160,1,0,19.7891,0,0,0,19.7891,0
62.7342,2.30861,0,0,2.06687,0.0506131,0.36288,3.6288,43.7762,0.66528,0,0,0.374909,0.287904,0,0.66528,12.849,1,0.467954,0.36288,0,23.5889,6.17442,17.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.667492,1.84873,2.05644,1.50873,3.06393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69565,0.667492,1.028160,1,0,20.3734,0,0,0,20.3734,0
62.1502,2.23497,0,0,2.01547,0.00158343,0.36288,3.6288,43.2487,0.609792,0,0,0.402248,0.319906,0,0.66528,12.849,1,0.45776,0.36288,0,21.365,6.05913,15.211,0.84672,12.849,0.84672,3695.15,0,0,0,0.546566,1.84934,1.95973,1.69036,2.66527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57473,0.546566,1.028160,1,0,17.8763,0,0,0,17.8763,0
61.8318,2.16889,0,0,2.27011,0.0567737,0.36288,3.6288,42.6803,0.66528,0,0,0.379119,0.282281,0,0.66528,12.849,1,0.448399,0.36288,0,17.1182,5.72784,11.3048,0.84672,12.849,0.84672,3695.15,0,0,0,0.392196,1.7701,1.56763,1.57658,2.15335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42036,0.392196,1.028160,1,0,13.4582,0,0,0,13.4582,0
62.2751,2.16816,0,0,3.04014,0.0658006,0.36288,3.6288,42.2065,0.66528,0,0,0.466249,0.274783,0,0.66528,12.849,1,0.450555,0.36288,0,22.7145,5.67262,16.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.85218,1.81535,1.92678,1.55761,3.0367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88034,0.85218,1.028160,1,0,19.9909,0,0,0,19.9909,0
63.5034,2.17199,0,0,3.82924,0.066041,0.36288,3.6288,41.9667,0.66528,0,0,0.699021,0.273538,0,0.66528,12.849,1,0.448139,0.36288,0,46.2314,5.67262,40.4735,0.84672,12.849,0.84672,3695.15,0,0,0,1.79304,1.81561,2.66142,1.55761,4.71246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8212,1.79304,1.028160,1,0,45.186,0,0,0,45.186,0
63.4028,2.12245,0,0,2.51271,0.127987,0.36288,3.6288,41.5875,0.611197,0,0,0.468395,0.236397,0,0.66528,12.849,1,0.429448,0.36288,0,42.2519,4.87649,37.3089,0.84672,12.849,0.84672,3695.15,0,0,0,0.705577,1.81588,2.27102,1.28723,3.50525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73374,0.705577,1.028160,1,0,40.8141,0,0,0,40.8141,0
63.2242,2.06031,0,0,2.41832,0.173804,0.36288,3.6288,41.2064,0.66528,0,0,0.492508,0.20825,0,0.66528,12.849,1,0.417535,0.36288,0,32.0331,4.27938,27.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.431032,1.74479,2.38089,1.08444,3.47228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45919,0.431032,1.028160,1,0,31.1713,0,0,0,31.1713,0
64.4021,2.06047,0,0,3.77488,0.173551,0.36288,3.6288,40.9159,0.66528,0,0,0.582236,0.207483,0,0.66528,12.849,1,0.418748,0.36288,0,42.9269,4.27938,38.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.769807,1.7892,3.15515,1.08444,4.62971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79797,0.769807,1.028160,1,0,43.2214,0,0,0,43.2214,0
70.9497,2.068,0,0,9.15367,0.175217,0.36288,3.6288,41.4828,0.66528,0,0,1.43908,0.206899,0,0.66528,12.849,1,0.412591,0.36288,0,98.213,4.27938,93.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.64431,1.78945,5.23107,1.08444,9.58039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67247,3.64431,1.028160,1,0,103.464,0,0,0,103.464,0
72.29,1.9337,0,0,4.80081,0.213412,1.3134,3.6288,41.4845,0.529264,0,0,0.729132,0.198132,0,0.66528,12.849,1,0.350193,1.3134,0,56.4388,4.0902,53.3118,0.84672,12.849,0.84672,3695.15,0,0,0,1.59459,1.78971,2.864,1.03454,5.21376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62275,1.59459,1.028160,1,0,58.5256,0,0,0,58.5256,0
72.29,1.80887,0,0,6.85761,0.264272,4.78446,3.6288,41.9745,0.66528,0,0,1.32166,0.16644,0,0.66528,12.849,1,0.321514,4.78446,0,85.7797,3.83219,86.4105,0.84672,12.849,0.84672,3695.15,0,0,0,1.49834,1.63127,4.04779,0.984022,6.19338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5265,1.49834,1.028160,1,0,92.6039,0,0,0,92.6039,0
72.29,1.80955,0,0,6.26551,0.264272,4.19169,3.6288,41.8533,0.66528,0,0,0.711309,0.167229,0,0.66528,12.849,1,0.321634,4.19169,0,96.6375,3.83219,96.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.967723,1.72207,3.91947,0.984022,5.62524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99588,0.967723,1.028160,1,0,102.301,0,0,0,102.301,0
72.29,1.81023,0,0,5.09685,0.264272,3.02235,3.6288,41.634,0.66528,0,0,0.613048,0.167034,0,0.66528,12.849,1,0.321755,3.02235,0,85.7434,3.83219,84.6118,0.84672,12.849,0.84672,3695.15,0,0,0,1.10688,1.72258,3.79826,0.984022,5.64369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13504,1.10688,1.028160,1,0,90.2555,0,0,0,90.2555,0
72.29,1.81091,0,0,4.9829,0.301736,2.87025,3.6288,41.778,0.66528,0,0,1.00748,0.198226,0,0.66528,12.849,1,0.321875,2.87025,0,99.6123,4.18475,97.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.58585,1.72308,4.40671,1.10116,6.61449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61401,1.58585,1.028160,1,0,104.59,0,0,0,104.59,0
72.29,1.87637,0,0,4.87274,0.248074,2.7483,3.6288,41.7648,0.66528,0,0,0.880476,0.228347,0,0.66528,12.849,1,0.33351,2.7483,0,96.6012,5.08169,93.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.864017,1.72359,3.5782,1.44732,4.71849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89218,0.864017,1.028160,1,0,98.6528,0,0,0,98.6528,0
72.29,1.91559,0,0,6.5141,0.234447,4.36407,3.6288,41.5443,0.66528,0,0,0.674091,0.229343,0,0.66528,12.849,1,0.340481,4.36407,0,86.6255,5.1871,85.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.836758,1.77365,3.84006,1.49036,4.96011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86492,0.836758,1.028160,1,0,90.4221,0,0,0,90.4221,0
72.29,1.91666,0,0,3.30668,0.243684,1.14634,3.6288,41.2836,0.66528,0,0,0.629929,0.225315,0,0.66528,12.849,1,0.340671,1.14634,0,74.0586,4.95924,69.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.755914,1.7476,2.99677,1.42016,4.08012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78407,0.755914,1.028160,1,0,73.9852,0,0,0,73.9852,0
72.29,1.91773,0,0,3.17692,0.299105,0.960086,3.6288,41.1046,0.66528,0,0,0.689757,0.203559,0,0.66528,12.849,1,0.340862,0.960086,0,62.5348,3.59205,59.5619,0.84672,12.849,0.84672,3695.15,0,0,0,1.00761,1.74783,3.38407,0.998911,5.1406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03577,1.00761,1.028160,1,0,64.7025,0,0,0,64.7025,0
72.29,2.12713,0,0,3.81914,0.257664,1.43435,3.6288,40.8278,0.66528,0,0,0.609571,0.221017,0,0.66528,12.849,1,0.37808,1.43435,0,81.1863,3.94845,78.2941,0.84672,12.849,0.84672,3695.15,0,0,0,1.21321,1.74807,3.5167,1.07481,5.40317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24137,1.21321,1.028160,1,0,83.6973,0,0,0,83.6973,0
72.29,2.27393,0,0,4.45701,0.202409,1.98067,3.6288,40.6853,0.66528,0,0,0.766854,0.244108,0,0.66528,12.849,1,0.404174,1.98067,0,96.9736,4.42365,94.1265,0.84672,12.849,0.84672,3695.15,0,0,0,2.00399,1.92683,4.81728,1.17601,7.5721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03215,2.00399,1.028160,1,0,101.699,0,0,0,101.699,0
72.29,2.27512,0,0,4.46309,0.202409,1.98556,3.6288,40.5164,0.66528,0,0,0.740104,0.24377,0,0.66528,12.849,1,0.404385,1.98556,0,106.326,4.42365,103.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.80351,1.82673,4.79038,1.17601,7.24461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83167,1.80351,1.028160,1,0,110.728,0,0,0,110.728,0
72.29,2.2763,0,0,4.15069,0.211524,1.66287,3.6288,40.2106,0.66528,0,0,0.605999,0.24645,0,0.66528,12.849,1,0.404595,1.66287,0,100.89,4.66566,97.4828,0.84672,12.849,0.84672,3695.15,0,0,0,1.09373,1.82699,4.74315,1.2407,6.42317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12189,1.09373,1.028160,1,0,103.906,0,0,0,103.906,0
72.29,1.97997,0,0,5.85143,0.304722,3.56674,3.6288,40.4591,0.456107,0,0,0.915603,0.211038,0,0.66528,12.849,1,0.351925,3.56674,0,126.246,4.08214,125.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.24033,1.82725,6.10245,1.02902,9.14101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26849,2.24033,1.028160,1,0,134.52,0,0,0,134.52,0
72.29,1.79352,0,0,7.8135,0.307585,5.7124,3.6288,41.3341,0.66528,0,0,1.76831,0.228042,0,0.66528,12.849,1,0.318784,5.7124,0,162.294,3.81412,163.873,0.84672,12.849,0.84672,3695.15,0,0,0,4.71433,1.58374,10.8001,0.99451,16.1036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74249,4.71433,1.028160,1,0,179.977,0,0,0,179.977,0
72.29,1.79417,0,0,6.28921,0.307585,4.18746,3.6288,41.7672,0.66528,0,0,1.32844,0.229992,0,0.66528,12.849,1,0.3189,4.18746,0,157.36,3.81412,157.415,0.84672,12.849,0.84672,3695.15,0,0,0,3.5117,1.71318,7.94806,0.99451,12.1784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53986,3.5117,1.028160,1,0,169.593,0,0,0,169.593,0
