0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01605,0,0,7.63972,0.30508,5.31859,3.6288,61.308,0.351096,0,0,1.63793,0.235921,1.05091,0.66528,12.849,1,0.358338,5.31859,0,136.973,3.67321,138.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.33213,1.51011,10.6931,0.86469,14.6706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36029,3.33213,1.028160,1,0,153.981,0,0,0,153.981,0
72.29,2.01667,0,0,10.2712,0.301666,7.95289,3.6288,61.308,0.351522,0,0,2.05005,0.207285,1.49124,0.66528,12.849,1,0.358449,7.95289,0,213.602,3.22494,217.971,0.84672,12.849,0.84672,3695.15,0,0,0,5.23489,1.51057,16.1766,0.787915,22.1342,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26305,5.23489,1.028160,1,0,241.596,0,0,0,241.596,0
72.29,2.0173,0,0,9.03381,0.309158,6.70736,3.6288,61.308,0.351948,0,0,1.68482,0.183821,1.14905,0.66528,12.849,1,0.358559,6.70736,0,214.927,3.02022,218.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.86692,1.51104,11.4492,0.740414,17.0868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89508,4.86692,1.028160,1,0,236.491,0,0,0,236.491,0
72.29,2.09165,0,0,5.08625,0.362304,2.63229,3.6288,61.308,0.407897,0,0,1.18331,0.111763,0.663649,0.66528,12.849,1,0.371775,2.63229,0,117.974,2.86776,117.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.63006,1.51151,7.08311,0.639667,10.585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65822,2.63006,1.028160,1,0,128.615,0,0,0,128.615,0
72.29,2.09229,0,0,4.65553,0.362304,2.20093,3.6288,61.308,0.40834,0,0,0.9768,0.111763,0.456697,0.66528,12.849,1,0.37189,2.20093,0,135.174,2.86776,134.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.45719,1.57114,6.84983,0.639667,10.2385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48535,2.45719,1.028160,1,0,144.83,0,0,0,144.83,0
72.29,2.09294,0,0,4.01909,0.317664,1.60849,3.6288,61.308,0.408784,0,0,0.823935,0.135552,0.279599,0.66528,12.849,1,0.372004,1.60849,0,126.184,3.15861,124.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.1794,1.57163,6.81784,0.696919,9.87195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20756,2.1794,1.028160,1,0,134.413,0,0,0,134.413,0
72.29,2.09359,0,0,3.66021,0.299808,1.26681,3.6288,61.308,0.409227,0,0,0.788958,0.145067,0.234664,0.66528,12.849,1,0.372119,1.26681,0,84.1977,3.27495,81.8174,0.84672,12.849,0.84672,3695.15,0,0,0,1.95794,1.57211,5.62661,0.719819,8.43684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9861,1.95794,1.028160,1,0,90.4889,0,0,0,90.4889,0
72.29,2.06537,0,0,3.68311,0.296705,1.32104,3.6288,61.308,0.388079,0,0,0.631484,0.176006,0.0673989,0.66528,12.849,1,0.367104,1.32104,0,91.0621,3.86739,88.1487,0.84672,12.849,0.84672,3695.15,0,0,0,1.42013,1.5726,5.04543,0.909451,7.12871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44829,1.42013,1.028160,1,0,95.3448,0,0,0,95.3448,0
72.29,2.06601,0,0,3.42999,0.252251,1.11173,3.6288,61.2625,0.388516,0,0,0.538721,0.195724,0,0.66528,12.849,1,0.367217,1.11173,0,85.288,4.09584,81.9367,0.84672,12.849,0.84672,3695.15,0,0,0,1.48513,1.55003,4.68291,0.950113,6.76796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51329,1.48513,1.028160,1,0,88.7047,0,0,0,88.7047,0
72.29,2.06664,0,0,3.23978,0.252251,0.920883,3.6288,61.2178,0.388953,0,0,0.539981,0.195668,0,0.66528,12.849,1,0.36733,0.920883,0,79.2876,4.09584,75.7453,0.84672,12.849,0.84672,3695.15,0,0,0,1.37717,1.55051,4.42631,0.950113,6.40388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40533,1.37717,1.028160,1,0,82.1491,0,0,0,82.1491,0
72.29,2.06728,0,0,3.0705,0.252251,0.75097,3.6288,61.2912,0.38939,0,0,0.658399,0.195612,0,0.66528,12.849,1,0.367443,0.75097,0,74.5597,4.09584,70.8474,0.84672,12.849,0.84672,3695.15,0,0,0,1.86114,1.55099,5.19774,0.950113,7.65975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8893,1.86114,1.028160,1,0,78.5072,0,0,0,78.5072,0
72.2531,2.16601,0,0,2.73515,0.24313,0.36288,3.6288,61.1538,0.466491,0,0,0.505834,0.176742,0,0.66528,12.849,1,0.384992,0.36288,0,65.1307,3.84592,61.2627,0.84672,12.849,0.84672,3695.15,0,0,0,1.3587,1.55147,4.29655,0.916803,6.28991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38686,1.3587,1.028160,1,0,67.5526,0,0,0,67.5526,0
71.8911,2.16651,0,0,2.3552,0.187822,0.36288,3.6288,60.9074,0.466952,0,0,0.430256,0.209761,0,0.66528,12.849,1,0.385278,0.36288,0,54.9395,4.15559,50.7615,0.84672,12.849,0.84672,3695.15,0,0,0,1.18685,1.63283,3.59862,1.04059,5.37771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21501,1.18685,1.028160,1,0,56.1392,0,0,0,56.1392,0
71.5011,2.16554,0,0,2.32566,0.187306,0.36288,3.6288,60.6979,0.467413,0,0,0.467332,0.209434,0,0.66528,12.849,1,0.387043,0.36288,0,53.129,4.15559,48.9493,0.84672,12.849,0.84672,3695.15,0,0,0,1.14033,1.63333,3.94544,1.04059,5.67851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16849,1.14033,1.028160,1,0,54.6278,0,0,0,54.6278,0
70.9621,2.16441,0,0,2.17511,0.18675,0.36288,3.6288,60.4521,0.467874,0,0,0.431221,0.209156,0,0.66528,12.849,1,0.388953,0.36288,0,49.6985,4.15559,45.5168,0.84672,12.849,0.84672,3695.15,0,0,0,1.05087,1.63383,3.46428,1.04059,5.1084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07903,1.05087,1.028160,1,0,50.6252,0,0,0,50.6252,0
70.4988,2.16258,0,0,2.22312,0.160944,0.36288,3.6288,60.1801,0.468335,0,0,0.422086,0.225716,0,0.66528,12.849,1,0.391575,0.36288,0,46.9491,4.52949,42.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.931038,1.63434,3.30031,1.09622,4.76947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9592,0.931038,1.028160,1,0,47.1604,0,0,0,47.1604,0
70.9959,2.14171,0,0,3.14954,0.147893,0.36288,3.6288,59.9647,0.510997,0,0,0.505067,0.209447,0,0.66528,12.849,1,0.390345,0.36288,0,49.7934,4.04649,45.7195,0.84672,12.849,0.84672,3695.15,0,0,0,0.781065,1.63484,2.4894,1.0429,3.8624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80922,0.781065,1.028160,1,0,49.5819,0,0,0,49.5819,0
71.1895,2.14469,0,0,2.84962,0.148458,0.36288,3.6288,59.7128,0.511472,0,0,0.468711,0.20916,0,0.66528,12.849,1,0.388151,0.36288,0,44.715,4.04649,40.6433,0.84672,12.849,0.84672,3695.15,0,0,0,0.556641,1.66366,2.38756,1.0429,3.56496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5848,0.556641,1.028160,1,0,44.2082,0,0,0,44.2082,0
71.2749,2.14624,0,0,2.71489,0.120355,0.36288,3.6288,59.3704,0.511946,0,0,0.443486,0.273974,0,0.66528,12.849,1,0.387376,0.36288,0,40.5083,4.89339,35.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.564399,1.66417,2.26206,1.35203,3.1386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59256,0.564399,1.028160,1,0,38.729,0,0,0,38.729,0
71.0592,2.1473,0,0,2.41021,0.11571,0.36288,3.6288,58.9884,0.512421,0,0,0.414668,0.28421,0,0.66528,12.849,1,0.387102,0.36288,0,37.0492,5.03454,31.9904,0.84672,12.849,0.84672,3695.15,0,0,0,0.520845,1.66469,2.18749,1.40356,2.96947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54901,0.520845,1.028160,1,0,34.9599,0,0,0,34.9599,0
70.766,2.19707,0,0,2.37197,0.105266,0.36288,3.6288,58.5531,0.550552,0,0,0.409313,0.294077,0,0.66528,12.849,1,0.397277,0.36288,0,43.8349,5.53494,38.2655,0.84672,12.849,0.84672,3695.15,0,0,0,0.341461,1.6652,2.03073,1.45435,2.58304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36962,0.341461,1.028160,1,0,40.8486,0,0,0,40.8486,0
70.4147,2.19635,0,0,2.30888,0.100937,0.36288,3.6288,58.1011,0.551039,0,0,0.39654,0.297469,0,0.66528,12.849,1,0.398793,0.36288,0,34.9844,5.7351,29.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.375607,1.70589,1.87583,1.47466,2.48267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40377,0.375607,1.028160,1,0,31.6961,0,0,0,31.6961,0
69.8557,2.19535,0,0,2.09991,0.100665,0.36288,3.6288,57.5517,0.622115,0,0,0.369293,0.296604,0,0.66528,12.849,1,0.400599,0.36288,0,32.6133,5.7351,26.8405,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70642,1.67173,1.47466,2.1309,0.42336,0,0.42336,460.49,0,0.957571,0,0,1.18498,0.227405,1.028160,1,0,28.9714,0,0,0,28.9714,0
69.4934,2.19332,0,0,2.28678,0.0929038,0.36288,3.6288,57.1418,0.552013,0,0,0.435898,0.293795,0,0.66528,12.849,1,0.403431,0.36288,0,32.7677,5.84324,26.8839,0.84672,12.849,0.84672,3695.15,0,0,0,0.465143,1.70695,2.36371,1.50057,3.03523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4933,0.465143,1.028160,1,0,29.9192,0,0,0,29.9192,0
68.9047,2.33863,0,0,2.19569,0.0828612,0.36288,3.6288,56.5994,0.66528,0,0,0.397987,0.275095,0,0.66528,12.849,1,0.432401,0.36288,0,30.7841,6.0987,24.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.464599,1.70747,2.07058,1.53773,2.70491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49276,0.464599,1.028160,1,0,27.3208,0,0,0,27.3208,0
68.2464,2.33623,0,0,2.12451,0.0836945,0.36288,3.6288,55.9985,0.66528,0,0,0.364087,0.29966,0,0.66528,12.849,1,0.435649,0.36288,0,29.3952,6.4239,22.8985,0.84672,12.849,0.84672,3695.15,0,0,0,0.453012,1.84565,1.78617,1.50346,2.58137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48117,0.453012,1.028160,1,0,25.4799,0,0,0,25.4799,0
67.2163,2.33341,0,0,1.7495,0.0832655,0.36288,3.6288,55.3517,0.66528,0,0,0.316894,0.298486,0,0.66528,12.849,1,0.439321,0.36288,0,36.4922,6.4239,29.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.28061,1.84622,1.59354,1.50346,2.21691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30877,0.28061,1.028160,1,0,32.2088,0,0,0,32.2088,0
66.3778,2.32848,0,0,1.93539,0.0825941,0.36288,3.6288,54.8245,0.66528,0,0,0.435311,0.297223,0,0.66528,12.849,1,0.44511,0.36288,0,31.287,6.4239,24.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.685126,1.84679,1.90431,1.50346,2.93276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71329,0.685126,1.028160,1,0,27.7136,0,0,0,27.7136,0
65.4034,2.32448,0,0,1.79751,0.0844708,0.36288,3.6288,54.2261,0.66528,0,0,0.349884,0.28297,0,0.66528,12.849,1,0.449959,0.36288,0,30.0167,6.05421,23.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.5494,1.84736,2.16357,1.35955,3.20077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57756,0.5494,1.028160,1,0,27.0762,0,0,0,27.0762,0
65.2189,2.24882,0,0,2.50557,0.0784337,0.36288,3.6288,53.6484,0.608507,0,0,0.34456,0.313739,0,0.66528,12.849,1,0.441798,0.36288,0,24.0317,5.9105,18.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.831082,1.84793,2.15244,1.17654,3.65491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85924,0.831082,1.028160,1,0,21.6972,0,0,0,21.6972,0
65.2122,2.24847,0,0,2.76728,0.162562,0.36288,3.6288,53.2319,0.609011,0,0,0.460318,0.267822,0,0.66528,12.849,1,0.442979,0.36288,0,22.7249,4.71975,17.9251,0.84672,12.849,0.84672,3695.15,0,0,0,1.28375,1.76871,2.73139,0.899224,4.88462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31191,1.28375,1.028160,1,0,22.8097,0,0,0,22.8097,0
65.0268,2.24913,0,0,2.59501,0.168388,0.36288,3.6288,52.8486,0.609515,0,0,0.495031,0.268843,0,0.66528,12.849,1,0.443153,0.36288,0,27.0371,4.7523,22.2045,0.84672,12.849,0.84672,3695.15,0,0,0,1.31566,1.76926,2.87633,0.917863,5.04338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34382,1.31566,1.028160,1,0,27.2479,0,0,0,27.2479,0
65.1345,2.24876,0,0,2.88739,0.168138,0.36288,3.6288,52.5266,0.61002,0,0,0.556072,0.26802,0,0.66528,12.849,1,0.444345,0.36288,0,40.764,4.7523,35.9302,0.84672,12.849,0.84672,3695.15,0,0,0,1.62842,1.7698,3.31841,0.917863,5.79876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65658,1.62842,1.028160,1,0,41.7289,0,0,0,41.7289,0
65.4127,2.19194,0,0,3.06569,0.232624,0.36288,3.6288,52.3508,0.535129,0,0,0.615625,0.256279,0,0.66528,12.849,1,0.432402,0.36288,0,66.548,4.7304,61.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.33802,1.77035,4.21554,1.00919,6.31473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36618,1.33802,1.028160,1,0,68.0628,0,0,0,68.0628,0
66.5385,2.19416,0,0,3.96436,0.281506,0.36288,3.6288,51.9883,0.53561,0,0,0.420757,0.247642,0,0.66528,12.849,1,0.430998,0.36288,0,44.3769,4.71397,39.5948,0.84672,12.849,0.84672,3695.15,0,0,0,1.08816,1.6996,3.26756,1.07768,4.97765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11632,1.08816,1.028160,1,0,44.5724,0,0,0,44.5724,0
68.7052,2.20095,0,0,5.01453,0.284043,0.36288,3.6288,52.3853,0.536092,0,0,1.17998,0.24692,0,0.66528,12.849,1,0.425017,0.36288,0,71.8889,4.71397,67.1128,0.84672,12.849,0.84672,3695.15,0,0,0,4.37328,1.70012,5.76907,1.07768,10.7648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40144,4.37328,1.028160,1,0,77.8775,0,0,0,77.8775,0
69.984,2.21292,0,0,4.14352,0.288926,0.36288,3.6288,52.1465,0.536574,0,0,0.545455,0.247711,0,0.66528,12.849,1,0.413853,0.36288,0,52.1654,4.71397,47.4004,0.84672,12.849,0.84672,3695.15,0,0,0,1.36641,1.70065,2.54379,1.07768,4.53317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39457,1.36641,1.028160,1,0,51.9336,0,0,0,51.9336,0
72.29,2.0528,0,0,6.14645,0.288123,1.49949,3.6288,52.4781,0.379835,0,0,0.960886,0.249464,0,0.66528,12.849,1,0.376893,1.49949,0,87.0477,4.93482,83.2354,0.84672,12.849,0.84672,3695.15,0,0,0,2.69055,1.70117,5.44658,1.1796,8.65869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71871,2.69055,1.028160,1,0,91.8941,0,0,0,91.8941,0
72.29,2.06365,0,0,7.90783,0.271072,5.57311,3.6288,53.0539,0.380268,0,0,1.1927,0.236648,0,0.66528,12.849,1,0.366797,5.57311,0,67.2503,4.94342,67.5132,0.84672,12.849,0.84672,3695.15,0,0,0,3.52926,1.54314,4.50923,1.27725,8.30438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55742,3.52926,1.028160,1,0,75.8176,0,0,0,75.8176,0
72.29,2.06428,0,0,6.40923,0.312927,4.03202,3.6288,53.2547,0.380702,0,0,0.832426,0.250883,0,0.66528,12.849,1,0.36691,4.03202,0,82.2822,4.57495,81.3723,0.84672,12.849,0.84672,3695.15,0,0,0,2.63669,1.54362,4.60733,1.14998,7.63766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66485,2.63669,1.028160,1,0,89.01,0,0,0,89.01,0
72.29,2.06492,0,0,6.87796,0.312927,4.50011,3.6288,53.8119,0.381136,0,0,1.18963,0.251286,0,0.66528,12.849,1,0.367023,4.50011,0,113.387,4.57495,112.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.51905,1.54409,5.26725,1.14998,9.18042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54721,3.51905,1.028160,1,0,122.126,0,0,0,122.126,0
72.29,2.06555,0,0,8.18243,0.312927,5.80395,3.6288,54.4069,0.38157,0,0,1.229,0.252404,0,0.66528,12.849,1,0.367136,5.80395,0,148.768,4.57495,149.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.28546,1.54457,4.10428,1.14998,7.78434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31362,3.28546,1.028160,1,0,157.414,0,0,0,157.414,0
72.29,2.13091,0,0,8.77055,0.289578,6.35007,3.6288,54.97,0.427592,0,0,1.22253,0.23191,0,0.66528,12.849,1,0.378752,6.35007,0,175.303,4.59826,176.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.17726,1.54504,7.72095,1.25387,11.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20542,3.17726,1.028160,1,0,187.865,0,0,0,187.865,0
72.29,2.13154,0,0,10.5852,0.285687,8.16798,3.6288,55.556,0.428027,0,0,1.24329,0.229177,0,0.66528,12.849,1,0.378865,8.16798,0,214.818,4.60215,218.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.33552,1.59502,8.32913,1.27118,12.9885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36368,4.33552,1.028160,1,0,230.994,0,0,0,230.994,0
72.29,2.13218,0,0,7.81998,0.271602,5.4162,3.6288,56.422,0.428461,0,0,1.50512,0.210707,0,0.66528,12.849,1,0.378978,5.4162,0,187.347,4.09806,188.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.05151,1.5955,6.83345,1.12809,10.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07967,3.05151,1.028160,1,0,198.639,0,0,0,198.639,0
72.29,2.13281,0,0,9.05939,0.252822,6.67375,3.6288,57.1874,0.428896,0,0,1.3803,0.185952,0,0.66528,12.849,1,0.379091,6.67375,0,187.645,3.42594,190.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.31214,1.59598,7.31535,0.937289,11.2862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3403,3.31214,1.028160,1,0,201.8,0,0,0,201.8,0
72.29,2.34154,0,0,9.3852,0.2757,6.76796,3.6288,58.1789,0.6007,0,0,1.78611,0.1939,0,0.66528,12.849,1,0.416191,6.76796,0,214.82,3.69324,217.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.36975,1.59645,7.26009,1.03615,11.1901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39791,3.36975,1.028160,1,0,228.668,0,0,0,228.668,0
72.29,2.34224,0,0,8.4113,0.306205,5.76285,3.6288,59.2433,0.601186,0,0,1.87011,0.204568,0,0.66528,12.849,1,0.416315,5.76285,0,231.426,4.04964,232.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.19647,1.77526,8.12068,1.16796,11.9244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22463,3.19647,1.028160,1,0,244.647,0,0,0,244.647,0
72.29,2.34294,0,0,6.82698,0.307716,4.17633,3.6288,59.9639,0.601672,0,0,1.51959,0.197332,0,0.66528,12.849,1,0.416439,4.17633,0,180.836,3.89841,180.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.16061,1.77579,6.88938,1.1246,9.70118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18877,2.16061,1.028160,1,0,190.399,0,0,0,190.399,0
72.29,2.34364,0,0,7.00898,0.311495,4.35385,3.6288,60.5368,0.602158,0,0,1.35157,0.176541,0,0.66528,12.849,1,0.416564,4.35385,0,160.961,3.52033,161.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.54839,1.77632,6.62396,1.01619,9.93247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57655,2.54839,1.028160,1,0,171.31,0,0,0,171.31,0
72.29,2.04718,0,0,5.34686,0.311024,2.98866,3.6288,60.779,0.372389,0,0,0.786532,0.171901,0,0.66528,12.849,1,0.36387,2.98866,0,119.003,3.37008,118.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.40396,1.77685,4.3007,0.937464,6.54404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43212,1.40396,1.028160,1,0,124.802,0,0,0,124.802,0
72.29,2.04779,0,0,8.08504,0.310397,5.72686,3.6288,61.2226,0.372807,0,0,0.981482,0.165107,0,0.66528,12.849,1,0.363979,5.72686,0,129.895,3.16974,132.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.14119,1.53389,5.28846,0.832494,8.13105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16935,2.14119,1.028160,1,0,140.219,0,0,0,140.219,0
72.29,2.0484,0,0,6.92753,0.310397,4.56873,3.6288,61.308,0.373225,0,0,0.777014,0.165571,0.152787,0.66528,12.849,1,0.364087,4.56873,0,124.783,3.16974,125.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.51058,1.53435,4.9575,0.832494,7.16994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53874,1.51058,1.028160,1,0,133.141,0,0,0,133.141,0
