0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86002,0,0,5.50158,0.261934,3.37963,3.6288,61.308,0.66528,0,0,1.06211,0.199574,0.197259,0.66528,12.849,1,0.330604,3.37963,0,138.432,4.07586,137.405,0.84672,12.849,0.84672,3695.15,0,0,0,4.43699,1.73511,5.35694,0.987115,10.5419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46515,4.43699,1.028160,1,0,148.144,0,0,0,148.144,0
72.29,1.86124,0,0,5.10095,0.179201,3.06051,3.6288,61.308,0.66528,0,0,1.02424,0.223554,0.135411,0.66528,12.849,1,0.330821,3.06051,0,136.577,4.10098,135.206,0.84672,12.849,0.84672,3695.15,0,0,0,4.12073,1.73538,5.28649,1.01978,10.1228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14889,4.12073,1.028160,1,0,145.464,0,0,0,145.464,0
72.29,1.83357,0,0,4.1903,0.22019,2.13655,3.6288,61.2884,0.665037,0,0,0.845806,0.200379,0,0.66528,12.849,1,0.325903,2.13655,0,99.6356,3.93206,97.5142,0.84672,12.849,0.84672,3695.15,0,0,0,3.72629,1.73565,4.33932,1.03329,8.76797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75445,3.72629,1.028160,1,0,106.282,0,0,0,106.282,0
72.29,1.81643,0,0,3.81208,0.227022,1.76863,3.6288,61.2031,0.66528,0,0,0.776496,0.196492,0,0.66528,12.849,1,0.322857,1.76863,0,85.1671,3.9039,82.7089,0.84672,12.849,0.84672,3695.15,0,0,0,3.43945,1.71285,3.87763,1.03554,7.99439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46761,3.43945,1.028160,1,0,90.7033,0,0,0,90.7033,0
72.29,1.81764,0,0,3.52877,0.227022,1.48412,3.6288,61.0611,0.66528,0,0,0.7197,0.196386,0,0.66528,12.849,1,0.323071,1.48412,0,83.9048,3.9039,81.1619,0.84672,12.849,0.84672,3695.15,0,0,0,3.24076,1.72576,3.76027,1.03554,7.69125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26892,3.24076,1.028160,1,0,88.8532,0,0,0,88.8532,0
72.29,1.81884,0,0,3.19812,0.227022,1.15226,3.6288,60.8242,0.66528,0,0,0.624558,0.19621,0,0.66528,12.849,1,0.323286,1.15226,0,75.4523,3.9039,72.3773,0.84672,12.849,0.84672,3695.15,0,0,0,2.8421,1.72603,3.38548,1.03554,6.91807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87026,2.8421,1.028160,1,0,79.2954,0,0,0,79.2954,0
72.29,1.91827,0,0,2.81391,0.189082,0.706558,3.6288,60.5527,0.66528,0,0,0.60025,0.206521,0,0.66528,12.849,1,0.340958,0.706558,0,63.7958,4.3499,59.8115,0.84672,12.849,0.84672,3695.15,0,0,0,2.08588,1.72629,2.91299,1.06908,5.65609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11404,2.08588,1.028160,1,0,65.4676,0,0,0,65.4676,0
72.29,1.98469,0,0,2.54672,0.152861,0.409166,3.6288,60.1699,0.66528,0,0,0.483968,0.201478,0,0.66528,12.849,1,0.352764,0.409166,0,54.8124,4.50518,50.3636,0.84672,12.849,0.84672,3695.15,0,0,0,1.90479,1.80754,2.45316,1.16231,5.00318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93295,1.90479,1.028160,1,0,55.3668,0,0,0,55.3668,0
72.0679,1.98596,0,0,2.23328,0.106494,0.36288,3.6288,59.7548,0.66528,0,0,0.451412,0.201223,0,0.66528,12.849,1,0.352989,0.36288,0,46.7267,4.5212,42.2154,0.84672,12.849,0.84672,3695.15,0,0,0,1.92263,1.76292,2.27746,1.11591,4.84711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95079,1.92263,1.028160,1,0,47.0625,0,0,0,47.0625,0
71.8186,1.9863,0,0,2.20619,0.106315,0.36288,3.6288,59.3756,0.66528,0,0,0.486788,0.200691,0,0.66528,12.849,1,0.354138,0.36288,0,45.3339,4.5212,40.8215,0.84672,12.849,0.84672,3695.15,0,0,0,1.86862,1.7632,2.4677,1.11591,4.98361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89678,1.86862,1.028160,1,0,45.8051,0,0,0,45.8051,0
71.4423,1.98653,0,0,2.0814,0.108337,0.36288,3.6288,58.9676,0.66528,0,0,0.46318,0.205891,0,0.66528,12.849,1,0.355407,0.36288,0,43.8097,4.54882,39.2684,0.84672,12.849,0.84672,3695.15,0,0,0,1.64195,1.76348,2.27495,1.11696,4.56342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67011,1.64195,1.028160,1,0,43.8318,0,0,0,43.8318,0
71.119,1.96678,0,0,2.12775,0.121333,0.36288,3.6288,58.5662,0.66528,0,0,0.503252,0.239379,0,0.66528,12.849,1,0.353728,0.36288,0,51.2826,4.7146,46.5772,0.84672,12.849,0.84672,3695.15,0,0,0,1.05246,1.76376,2.78666,1.12327,4.47961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08062,1.05246,1.028160,1,0,51.0568,0,0,0,51.0568,0
70.7102,2.00248,0,0,2.07755,0.121033,0.36288,3.6288,58.1355,0.66528,0,0,0.473304,0.238763,0,0.66528,12.849,1,0.361785,0.36288,0,48.256,4.7146,43.5424,0.84672,12.849,0.84672,3695.15,0,0,0,1.04508,1.7924,2.87864,1.12327,4.59285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07324,1.04508,1.028160,1,0,48.1353,0,0,0,48.1353,0
70.183,2.00198,0,0,1.93466,0.0970206,0.36288,3.6288,57.6578,0.66528,0,0,0.463844,0.276183,0,0.66528,12.849,1,0.363786,0.36288,0,45.8337,5.25753,40.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.929759,1.76795,2.75793,1.30702,4.14863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95792,0.929759,1.028160,1,0,44.7239,0,0,0,44.7239,0
69.4363,2.00094,0,0,1.70491,0.0878203,0.36288,3.6288,57.1483,0.66528,0,0,0.438442,0.282665,0,0.66528,12.849,1,0.366329,0.36288,0,42.0883,5.8815,36.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.9255,1.76824,2.76127,1.5314,3.9236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95366,0.9255,1.028160,1,0,40.1269,0,0,0,40.1269,0
68.476,2.0489,0,0,1.52778,0.0762956,0.36288,3.6288,56.5769,0.66528,0,0,0.393159,0.299326,0,0.66528,12.849,1,0.379144,0.36288,0,33.8309,5.92957,27.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.571545,1.76852,2.2648,1.49645,3.10842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5997,0.571545,1.028160,1,0,30.9934,0,0,0,30.9934,0
67.3929,2.07747,0,0,1.42857,0.0713126,0.36288,3.6288,55.9405,0.66528,0,0,0.334654,0.305747,0,0.66528,12.849,1,0.389822,0.36288,0,41.2827,5.92168,35.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.530349,1.80905,2.26038,1.47241,3.12738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55851,0.530349,1.028160,1,0,38.4614,0,0,0,38.4614,0
66.2234,2.0735,0,0,1.33764,0.0707091,0.36288,3.6288,55.282,0.66528,0,0,0.311216,0.304479,0,0.66528,12.849,1,0.39533,0.36288,0,33.1461,5.92168,27.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.501474,1.78727,2.03756,1.47241,2.8539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52963,0.501474,1.028160,1,0,30.0459,0,0,0,30.0459,0
64.9394,2.06895,0,0,1.21789,0.0700575,0.36288,3.6288,54.609,0.66528,0,0,0.295458,0.303167,0,0.66528,12.849,1,0.401427,0.36288,0,30.2083,5.92168,24.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.266095,1.78756,1.90058,1.47241,2.48184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29425,0.266095,1.028160,1,0,26.7299,0,0,0,26.7299,0
63.5524,2.20873,0,0,1.23962,0.0550856,0.36288,3.6288,53.98,0.66528,0,0,0.340617,0.304283,0,0.66528,12.849,1,0.437021,0.36288,0,28.0231,6.06318,21.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.676901,1.78785,2.49401,1.52003,3.43874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70506,0.676901,1.028160,1,0,25.3245,0,0,0,25.3245,0
61.6285,2.31058,0,0,0.793187,0.0436298,0.36288,3.6288,53.1781,0.736258,0,0,0.249496,0.315145,0,0.66528,12.849,1,0.467152,0.36288,0,18.4554,6.03844,12.3127,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92607,1.32635,1.5484,1.93142,0.42336,0,0.42336,460.49,0,0.957182,0,0,1.18459,0.227405,1.028160,1,0,14.2441,0,0,0,14.2441,0
60.0756,2.29936,0,0,1.15235,0.0429477,0.36288,3.6288,52.4863,0.66528,0,0,0.286679,0.313201,0,0.66528,12.849,1,0.479396,0.36288,0,21.0197,6.03844,14.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.366984,1.85011,1.47055,1.5484,2.13925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39514,0.366984,1.028160,1,0,17.0039,0,0,0,17.0039,0
59.0134,2.28999,0,0,1.66092,0.0702408,0.36288,3.6288,51.8979,0.66528,0,0,0.379467,0.302631,0,0.66528,12.849,1,0.489784,0.36288,0,34.2944,5.90703,28.2605,0.84672,12.849,0.84672,3695.15,0,0,0,0.484168,1.8508,1.63716,1.52188,2.45025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51233,0.484168,1.028160,1,0,30.7107,0,0,0,30.7107,0
57.4376,2.28359,0,0,1.12908,0.0584764,0.36288,3.6288,51.2468,0.66528,0,0,0.310969,0.296819,0,0.66528,12.849,1,0.497207,0.36288,0,36.7981,6.09798,30.5658,0.84672,12.849,0.84672,3695.15,0,0,0,0.334316,1.85148,1.15467,1.5193,1.82117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36248,0.334316,1.028160,1,0,32.387,0,0,0,32.387,0
55.9969,2.20392,0,0,1.16232,0.0361741,0.36288,3.6288,50.6548,0.612353,0,0,0.332088,0.311662,0,0.66528,12.849,1,0.493025,0.36288,0,32.9601,6.45543,26.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.754177,1.85216,2.19509,1.59736,3.20406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78234,0.754177,1.028160,1,0,29.5786,0,0,0,29.5786,0
54.701,2.13441,0,0,1.26647,0.0650441,0.36288,3.6288,50.0631,0.66528,0,0,0.345295,0.27173,0,0.66528,12.849,1,0.48976,0.36288,0,23.395,5.73525,17.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.76864,1.77287,2.32093,1.3246,3.53784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7968,0.76864,1.028160,1,0,21.0707,0,0,0,21.0707,0
53.7825,2.12631,0,0,1.66917,0.0985095,0.36288,3.6288,49.516,0.66528,0,0,0.363024,0.244908,0,0.66528,12.849,1,0.499459,0.36288,0,23.6596,5.51439,18.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.895501,1.81669,1.86673,1.24874,3.33018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92366,0.895501,1.028160,1,0,21.3388,0,0,0,21.3388,0
53.5834,2.12071,0,0,2.38206,0.0975979,0.36288,3.6288,49.2043,0.66528,0,0,0.597474,0.24381,0,0.66528,12.849,1,0.506651,0.36288,0,43.7633,5.51439,38.1052,0.84672,12.849,0.84672,3695.15,0,0,0,2.2197,1.81699,3.49955,1.24874,6.2875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24786,2.2197,1.028160,1,0,44.3927,0,0,0,44.3927,0
53.2562,2.0642,0,0,2.18188,0.0819856,0.36288,3.6288,48.9406,0.611133,0,0,0.591189,0.243792,0,0.66528,12.849,1,0.494984,0.36288,0,66.9834,5.19543,61.6559,0.84672,12.849,0.84672,3695.15,0,0,0,1.31048,1.81729,2.84263,1.25792,4.71248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33864,1.31048,1.028160,1,0,66.3684,0,0,0,66.3684,0
53.4783,2.00212,0,0,2.73431,0.147216,0.36288,3.6288,48.93,0.66528,0,0,0.806356,0.151722,0,0.66528,12.849,1,0.483047,0.36288,0,61.686,3.86253,57.7033,0.84672,12.849,0.84672,3695.15,0,0,0,1.58489,1.74611,4.0626,0.924457,6.46914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61305,1.58489,1.028160,1,0,64.1724,0,0,0,64.1724,0
53.7351,2.00498,0,0,2.78514,0.160417,0.36288,3.6288,49.447,0.66528,0,0,1.31872,0.136378,0,0.66528,12.849,1,0.481728,0.36288,0,106.882,3.68025,103.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.51041,1.79062,6.19125,0.867733,9.62455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53857,2.51041,1.028160,1,0,112.708,0,0,0,112.708,0
53.9979,2.00809,0,0,2.79453,0.160838,0.36288,3.6288,49.7766,0.66528,0,0,1.13184,0.136961,0,0.66528,12.849,1,0.480168,0.36288,0,100.677,3.68025,96.8792,0.84672,12.849,0.84672,3695.15,0,0,0,3.60218,1.79091,7.88372,0.867733,12.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63034,3.60218,1.028160,1,0,109.288,0,0,0,109.288,0
56.6819,1.85092,0,0,5.06523,0.16745,0.36288,3.6288,50.329,0.529031,0,0,1.23229,0.150908,0,0.66528,12.849,1,0.440433,0.36288,0,103.092,4.0123,99.0018,0.84672,12.849,0.84672,3695.15,0,0,0,3.47124,1.7912,7.68777,0.964999,11.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4994,3.47124,1.028160,1,0,110.987,0,0,0,110.987,0
60.1021,1.74059,0,0,5.69976,0.176086,0.36288,3.6288,51.4687,0.66528,0,0,1.99265,0.187678,0,0.66528,12.849,1,0.394568,0.36288,0,116.245,4.53631,111.677,0.84672,12.849,0.84672,3695.15,0,0,0,4.44546,1.63249,8.59611,1.13414,13.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47362,4.44546,1.028160,1,0,125.217,0,0,0,125.217,0
63.67,1.76025,0,0,5.87307,0.182034,0.36288,3.6288,52.4496,0.66528,0,0,1.83569,0.189426,0,0.66528,12.849,1,0.376318,0.36288,0,79.3516,4.53631,74.8018,0.84672,12.849,0.84672,3695.15,0,0,0,5.08397,1.72498,8.74572,1.13414,14.4205,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11213,5.08397,1.028160,1,0,89.2224,0,0,0,89.2224,0
65.3115,1.77898,0,0,4.00694,0.223515,0.36288,3.6288,52.3323,0.66528,0,0,0.742406,0.194519,0,0.66528,12.849,1,0.359009,0.36288,0,87.9932,4.13881,83.8583,0.84672,12.849,0.84672,3695.15,0,0,0,2.5711,1.72525,6.01111,1.05073,9.25672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59926,2.5711,1.028160,1,0,93.115,0,0,0,93.115,0
66.9953,1.7877,0,0,4.08818,0.253857,0.36288,3.6288,52.1862,0.66528,0,0,0.716216,0.197023,0,0.66528,12.849,1,0.351701,0.36288,0,106.504,3.84069,102.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.73485,1.72551,5.85253,0.988179,9.32471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76301,2.73485,1.028160,1,0,112,0,0,0,112,0
72.29,1.86045,0,0,12.6558,0.260903,5.23969,3.6288,58.4631,0.66528,0,0,7.15144,0.209263,0,0.66528,12.849,1,0.356816,5.23969,0,247.645,4.1911,248.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.21946,1.72578,17.8098,1.12698,22.628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24762,4.21946,1.028160,1,0,270.965,0,0,0,270.965,0
72.29,1.92267,0,0,10.5556,0.27732,8.35558,3.6288,61.308,0.66528,0,0,4.30001,0.18923,0.600557,0.66528,12.849,1,0.341741,8.35558,0,266.789,3.86689,270.936,0.84672,12.849,0.84672,3695.15,0,0,0,7.55951,1.7757,16.1213,1.02565,24.4309,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58767,7.55951,1.028160,1,0,295.968,0,0,0,295.968,0
72.29,1.92388,0,0,10.4016,0.304228,8.17351,3.6288,61.308,0.66528,0,0,2.91485,0.193801,2.05577,0.66528,12.849,1,0.341954,8.17351,0,223.995,3.93687,227.89,0.84672,12.849,0.84672,3695.15,0,0,0,9.23184,1.74921,14.2815,1.09447,24.1681,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.26,9.23184,1.028160,1,0,254.114,0,0,0,254.114,0
72.29,1.92508,0,0,6.76737,0.304228,4.53806,3.6288,61.308,0.66528,0,0,1.77922,0.193801,0.92014,0.66528,12.849,1,0.342168,4.53806,0,163.02,3.93687,163.279,0.84672,12.849,0.84672,3695.15,0,0,0,4.38816,1.74947,7.86309,1.09447,12.9063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41632,4.38816,1.028160,1,0,177.105,0,0,0,177.105,0
72.29,2.13507,0,0,5.71403,0.301746,3.27721,3.6288,61.308,0.66528,0,0,2.12187,0.205714,1.25088,0.66528,12.849,1,0.379493,3.27721,0,114.665,4.1994,113.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.27566,1.74974,7.33318,1.13029,11.2283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30382,3.27566,1.028160,1,0,125.842,0,0,0,125.842,0
72.29,2.28234,0,0,6.0753,0.298437,3.49452,3.6288,61.308,0.66528,0,0,2.95555,0.221599,2.06868,0.66528,12.849,1,0.405669,3.49452,0,112.55,4.54944,111.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.6146,1.92893,11.27,1.17804,15.6354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64276,3.6146,1.028160,1,0,128.793,0,0,0,128.793,0
72.29,2.28367,0,0,7.13864,0.303401,4.55157,3.6288,61.308,0.66528,0,0,3.15867,0.212226,2.28117,0.66528,12.849,1,0.405906,4.55157,0,126.047,4.23471,125.958,0.84672,12.849,0.84672,3695.15,0,0,0,4.17576,1.82864,9.71658,1.0727,14.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20392,4.17576,1.028160,1,0,142.888,0,0,0,142.888,0
72.29,2.285,0,0,6.08378,0.310019,3.48876,3.6288,61.308,0.66528,0,0,3.7523,0.19973,2.88729,0.66528,12.849,1,0.406142,3.48876,0,140.213,3.81507,139.481,0.84672,12.849,0.84672,3695.15,0,0,0,5.44201,1.82893,11.4578,0.932236,17.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47017,5.44201,1.028160,1,0,160.165,0,0,0,160.165,0
72.29,1.98811,0,0,7.14126,0.331052,4.8221,3.6288,61.308,0.455621,0,0,3.41097,0.20343,2.75192,0.66528,12.849,1,0.353371,4.8221,0,127.138,3.86232,127.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.92115,1.82922,11.5109,0.925144,17.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94931,4.92115,1.028160,1,0,147.832,0,0,0,147.832,0
72.29,1.79848,0,0,7.74351,0.359096,5.58593,3.6288,61.308,0.66528,0,0,2.21199,0.208364,1.33834,0.66528,12.849,1,0.319667,5.58593,0,152.403,3.92532,153.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.43519,1.58516,9.38014,0.915689,14.4848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46335,4.43519,1.028160,1,0,169.567,0,0,0,169.567,0
72.29,1.79921,0,0,5.24662,0.347768,3.09964,3.6288,61.308,0.66528,0,0,1.52855,0.202348,0.660927,0.66528,12.849,1,0.319797,3.09964,0,122.941,3.83812,121.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.49504,1.71691,8.47091,0.903163,12.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5232,3.49504,1.028160,1,0,135.324,0,0,0,135.324,0
