0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.8045,85.139,1.77553,0.09,0,2.49556,2.63868,0,0.481527,4.47552,4.52316e+06,2.70226e+06,1.12878e+07,0,0,0,0,43.0872,61.308,1.40933,0,1,1.71495,1.57182,0,1.26645,2.1168,9.40004e+06,3.61194e+06,1.61206e+07,0,0,0,0
64.5837,85.139,1.46502,0.09,0,2.49734,2.63979,0,0.467667,4.47552,4.52316e+06,2.70226e+06,1.12959e+07,0,0,0,0,42.4492,61.308,1.47813,0,1,1.71495,1.57249,0,1.32497,2.1168,9.40004e+06,3.61194e+06,1.61206e+07,0,0,0,0
65.4863,85.139,3.74877,0.09,0,2.49912,2.64091,0,0.468001,4.47552,4.52316e+06,2.70226e+06,1.13039e+07,0,0,0,0,42.2508,61.308,4.52943,0,1,1.71495,1.57316,0,1.32497,2.1168,9.40004e+06,3.61194e+06,1.61206e+07,0,0,0,0
67.3769,85.139,4.63903,0.08,0,2.30193,2.44305,0,0.468335,4.47552,4.52316e+06,2.70226e+06,1.0412e+07,0,0,0,0,42.4133,61.308,3.82705,0,1,1.55686,1.41574,0,1.32497,2.1168,9.40004e+06,3.61194e+06,1.46346e+07,0,0,0,0
68.9648,85.139,4.107,0.08,0,2.14555,2.44409,0,0.431382,4.47552,4.52316e+06,2.70226e+06,9.70464e+06,0,0,0,0,42.283,61.308,4.31411,0,1,1.71488,1.41634,0,1.20283,2.1168,9.40004e+06,3.61194e+06,1.61199e+07,0,0,0,0
70.9242,85.139,4.57996,0.04,0,2.14718,2.44512,0,0.402075,4.47552,4.52316e+06,2.70226e+06,9.71203e+06,0,0,0,0,42.2068,61.308,3.95605,0,1,1.71488,1.41694,0,1.32492,2.1168,9.40004e+06,3.61194e+06,1.61199e+07,0,0,0,0
71.4845,85.139,3.18187,0.04,0,2.14881,2.44616,0,0.402381,4.47552,4.52316e+06,2.70226e+06,9.71942e+06,0,0,0,0,41.9388,61.308,4.89168,0,1,1.71488,1.41754,0,1.32492,2.1168,9.40004e+06,3.61194e+06,1.61199e+07,0,0,0,0
71.0635,85.139,2.08948,0.06,0,2.15045,2.44719,0,0.402688,4.47552,4.52316e+06,2.70226e+06,9.72682e+06,0,0,0,0,41.3979,61.308,2.38836,0,1,1.71488,1.41814,0,1.32492,2.1168,9.40004e+06,3.61194e+06,1.61199e+07,0,0,0,0
72.8915,85.139,4.48792,0.05,0,2.22876,2.5249,0,0.402994,4.47552,4.52316e+06,2.70226e+06,1.0081e+07,0,0,0,0,41.3817,61.308,3.47936,0,1,1.76074,1.4646,0,1.32492,2.1168,9.40004e+06,3.61194e+06,1.6551e+07,0,0,0,0
73.9578,85.139,3.82198,0.05,0,2.27625,2.52594,0,0.417669,4.47552,4.52316e+06,2.70226e+06,1.02958e+07,0,0,0,0,41.1645,61.308,2.56489,0,1,1.71488,1.4652,0,1.36035,2.1168,9.40004e+06,3.61194e+06,1.61199e+07,0,0,0,0
75.8133,85.139,4.72682,0.04,0,2.27789,2.52697,0,0.42657,4.47552,4.52316e+06,2.70226e+06,1.03032e+07,0,0,0,0,40.6789,61.308,2.50929,0,1,1.71488,1.4658,0,1.32492,2.1168,9.40004e+06,3.61194e+06,1.61199e+07,0,0,0,0
76.2918,85.139,3.2277,0.06,0,2.27952,2.52801,0,0.426876,4.47552,4.52316e+06,2.70226e+06,1.03106e+07,0,0,0,0,40.0839,61.308,1.75059,0,1,1.71488,1.4664,0,1.32492,2.1168,9.40004e+06,3.61194e+06,1.61199e+07,0,0,0,0
75.9496,85.139,2.60079,0.06,0,2.52784,2.77572,0,0.427183,4.47552,4.52316e+06,2.70226e+06,1.14338e+07,0,0,0,0,39.7359,61.308,1.82024,0,1,1.88737,1.63949,0,1.32492,2.1168,9.40004e+06,3.61194e+06,1.77413e+07,0,0,0,0
75.5434,85.139,2.70969,0.05,0,2.70206,2.77686,0,0.473717,4.47552,4.52316e+06,2.70226e+06,1.22219e+07,0,0,0,0,39.2497,61.308,2.10066,0,1,1.71495,1.64016,0,1.45818,2.1168,9.40004e+06,3.61194e+06,1.61206e+07,0,0,0,0
74.782,85.139,2.32328,0.05,0,2.70387,2.778,0,0.506367,4.47552,4.52316e+06,2.70226e+06,1.223e+07,0,0,0,0,38.9952,61.308,2.03675,0,1,1.71495,1.64083,0,1.32497,2.1168,9.40004e+06,3.61194e+06,1.61206e+07,0,0,0,0
74.9106,85.139,3.26711,0.06,0,2.70568,2.77913,0,0.506706,4.47552,4.52316e+06,2.70226e+06,1.22382e+07,0,0,0,0,38.9561,61.308,2.59867,0,1,1.71495,1.6415,0,1.32497,2.1168,9.40004e+06,3.61194e+06,1.61206e+07,0,0,0,0
77.1185,85.139,5.22234,0.06,0,2.35507,2.42785,0,0.507045,4.47552,4.52316e+06,2.70226e+06,1.06524e+07,0,0,0,0,39.4899,61.308,3.49949,0,1,1.48309,1.41031,0,1.32497,2.1168,9.40004e+06,3.61194e+06,1.39411e+07,0,0,0,0
80.9338,85.139,6.76392,0.06,0,2.12645,2.42885,0,0.441341,4.47552,4.52316e+06,2.70226e+06,9.61826e+06,0,0,0,0,40.2102,61.308,5.02687,0,1,1.71329,1.41089,0,1.14584,2.1168,9.40004e+06,3.61194e+06,1.6105e+07,0,0,0,0
85.139,85.139,8.72311,0.04,0,2.12744,2.42984,0,0.398496,4.47552,4.52316e+06,2.70226e+06,9.62275e+06,0,0,0,0,41.0609,61.308,5.59198,0,1,1.71387,1.41147,0,1.32369,2.1168,9.40004e+06,3.61194e+06,1.61104e+07,0,0,0,0
85.139,85.139,8.35158,0.04,0,2.12844,2.43084,0,0.398683,4.47552,4.52316e+06,2.70226e+06,9.62725e+06,0,0,0,0,41.8448,61.308,5.44985,0,1,1.71445,1.41205,0,1.32413,2.1168,9.40004e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.139,85.139,13.8755,0.04,0,2.1296,2.43183,0,0.398869,4.47552,4.52316e+06,2.70226e+06,9.6325e+06,0,0,0,0,43.3488,61.308,7.09667,0,1,1.71486,1.41262,0,1.32458,2.1168,9.40004e+06,3.61194e+06,1.61197e+07,0,0,0,0
85.139,85.139,5.15745,0.04,0,2.22006,2.52172,0,0.399086,4.47552,4.52316e+06,2.70226e+06,1.00417e+07,0,0,0,0,43.7327,61.308,4.38019,0,1,1.7717,1.47004,0,1.3249,2.1168,9.40004e+06,3.61194e+06,1.6654e+07,0,0,0,0
85.139,85.139,4.54954,0.05,0,2.27851,2.52275,0,0.416039,4.47552,4.52316e+06,2.70226e+06,1.0306e+07,0,0,0,0,44.3473,61.308,4.83265,0,1,1.71488,1.47064,0,1.36881,2.1168,9.40004e+06,3.61194e+06,1.612e+07,0,0,0,0
85.139,85.139,5.10268,0.05,0,2.28014,2.52378,0,0.426992,4.47552,4.52316e+06,2.70226e+06,1.03134e+07,0,0,0,0,44.9439,61.308,4.37876,0,1,1.71488,1.47124,0,1.32492,2.1168,9.40004e+06,3.61194e+06,1.612e+07,0,0,0,0
85.139,85.139,4.09761,0.05,0,2.28177,2.52481,0,0.427298,4.47552,4.52316e+06,2.70226e+06,1.03208e+07,0,0,0,0,45.368,61.308,4.35544,0,1,1.71488,1.47184,0,1.32492,2.1168,9.40004e+06,3.61194e+06,1.612e+07,0,0,0,0
85.139,85.139,3.48992,0.05,0,2.24859,2.49103,0,0.427604,4.47552,4.52316e+06,2.70226e+06,1.01707e+07,0,0,0,0,45.3287,61.308,3.00549,0,1,1.69277,1.45033,0,1.32492,2.1168,9.40004e+06,3.61194e+06,1.59121e+07,0,0,0,0
85.139,85.139,3.38972,0.05,0,2.2281,2.49205,0,0.421386,4.47552,4.52316e+06,2.70226e+06,1.00781e+07,0,0,0,0,45.2034,61.308,2.83023,0,1,1.71487,1.45093,0,1.30783,2.1168,9.40004e+06,3.61194e+06,1.61199e+07,0,0,0,0
85.139,85.139,3.132,0.05,0,2.22971,2.49307,0,0.417546,4.47552,4.52316e+06,2.70226e+06,1.00853e+07,0,0,0,0,45.1428,61.308,3.08898,0,1,1.71487,1.45152,0,1.32491,2.1168,9.40004e+06,3.61194e+06,1.61199e+07,0,0,0,0
85.139,85.139,2.96107,0.04,0,2.23133,2.49409,0,0.417848,4.47552,4.52316e+06,2.70226e+06,1.00926e+07,0,0,0,0,45.1632,61.308,3.23534,0,1,1.71487,1.45211,0,1.32491,2.1168,9.40004e+06,3.61194e+06,1.61199e+07,0,0,0,0
85.1358,85.139,2.64655,0.04,0,2.3513,2.61347,0,0.41815,4.47552,4.52316e+06,2.70226e+06,1.06353e+07,0,0,0,0,45.0218,61.308,2.6073,0,1,1.79341,1.53125,0,1.32491,2.1168,9.40004e+06,3.61194e+06,1.68582e+07,0,0,0,0
84.6714,85.139,2.18901,0.06,0,2.4315,2.61453,0,0.440633,4.47552,4.52316e+06,2.70226e+06,1.09981e+07,0,0,0,0,44.7026,61.308,2.1211,0,1,1.71491,1.53187,0,1.38559,2.1168,9.40004e+06,3.61194e+06,1.61202e+07,0,0,0,0
84.0057,85.139,1.97632,0.06,0,2.43319,2.6156,0,0.455663,4.47552,4.52316e+06,2.70226e+06,1.10057e+07,0,0,0,0,44.2916,61.308,1.95845,0,1,1.71491,1.5325,0,1.32494,2.1168,9.40004e+06,3.61194e+06,1.61202e+07,0,0,0,0
83.2859,85.139,1.90919,0.05,0,2.43489,2.61667,0,0.45598,4.47552,4.52316e+06,2.70226e+06,1.10134e+07,0,0,0,0,43.7828,61.308,1.75487,0,1,1.71491,1.53312,0,1.32494,2.1168,9.40004e+06,3.61194e+06,1.61202e+07,0,0,0,0
82.4007,85.139,1.69845,0.05,0,2.43658,2.61774,0,0.456298,4.47552,4.52316e+06,2.70226e+06,1.1021e+07,0,0,0,0,43.2434,61.308,1.67686,0,1,1.71491,1.53375,0,1.32494,2.1168,9.40004e+06,3.61194e+06,1.61202e+07,0,0,0,0
81.7173,85.139,1.87868,0.04,0,2.41482,2.59535,0,0.456615,4.47552,4.52316e+06,2.70226e+06,1.09226e+07,0,0,0,0,42.717,61.308,1.61251,0,1,1.75816,1.57763,0,1.32494,2.1168,9.40004e+06,3.61194e+06,1.65268e+07,0,0,0,0
80.9915,85.139,1.86392,0.03,0,2.45976,2.59641,0,0.452538,4.47552,4.52316e+06,2.70226e+06,1.11259e+07,0,0,0,0,42.1602,61.308,1.6268,0,1,1.71492,1.57828,0,1.35836,2.1168,9.40004e+06,3.61194e+06,1.61204e+07,0,0,0,0
80.1971,85.139,1.77243,0.03,0,2.46147,2.59747,0,0.460959,4.47552,4.52316e+06,2.70226e+06,1.11336e+07,0,0,0,0,41.4899,61.308,1.6009,0,1,1.71492,1.57892,0,1.32495,2.1168,9.40004e+06,3.61194e+06,1.61204e+07,0,0,0,0
79.1993,85.139,1.54109,0.03,0,2.46317,2.59853,0,0.461279,4.47552,4.52316e+06,2.70226e+06,1.11413e+07,0,0,0,0,40.6905,61.308,1.49382,0,1,1.71492,1.57956,0,1.32495,2.1168,9.40004e+06,3.61194e+06,1.61204e+07,0,0,0,0
77.9857,85.139,1.36128,0.04,0,2.52554,2.66026,0,0.461598,4.47552,4.52316e+06,2.70226e+06,1.14234e+07,0,0,0,0,39.8085,61.308,1.391,0,1,1.75354,1.61882,0,1.32495,2.1168,9.40004e+06,3.61194e+06,1.64833e+07,0,0,0,0
76.6093,85.139,1.24448,0.04,0,2.56589,2.66135,0,0.473287,4.47552,4.52316e+06,2.70226e+06,1.16059e+07,0,0,0,0,38.8771,61.308,1.27377,0,1,1.71494,1.61948,0,1.35478,2.1168,9.40004e+06,3.61194e+06,1.61205e+07,0,0,0,0
75.166,85.139,1.15265,0.04,0,2.56763,2.66243,0,0.480847,4.47552,4.52316e+06,2.70226e+06,1.16138e+07,0,0,0,0,37.7771,61.308,1.23653,0,1,1.71494,1.62014,0,1.32496,2.1168,9.40004e+06,3.61194e+06,1.61205e+07,0,0,0,0
73.6335,85.139,1.04951,0.04,0,2.56938,2.66352,0,0.481174,4.47552,4.52316e+06,2.70226e+06,1.16217e+07,0,0,0,0,37.0083,61.308,1.07166,0,1,1.71494,1.6208,0,1.32496,2.1168,9.40004e+06,3.61194e+06,1.61205e+07,0,0,0,0
72.1407,85.139,1.2202,0.04,0,2.74908,2.84256,0,0.481501,4.47552,4.52316e+06,2.70226e+06,1.24345e+07,0,0,0,0,36.1227,61.308,1.46533,0,1,1.85454,1.76106,0,1.32496,2.1168,9.40004e+06,3.61194e+06,1.74328e+07,0,0,0,0
70.595,85.139,1.23288,0.04,0,2.84372,2.84372,0,0.515178,4.47552,4.52316e+06,2.70226e+06,1.28626e+07,0,0,0,0,35.1637,61.308,1.25779,0,1,1.76178,1.76178,0,1.43282,2.1168,9.40004e+06,3.61194e+06,1.65608e+07,0,0,0,0
68.9159,85.139,1.10517,0.05,0,2.84488,2.84488,0,0.532913,4.47552,4.52316e+06,2.70226e+06,1.28678e+07,0,0,0,0,34.2527,61.308,1.20413,0,1,1.7625,1.7625,0,1.36115,2.1168,9.40004e+06,3.61194e+06,1.65676e+07,0,0,0,0
67.2708,85.139,1.11706,0.06,0,2.84604,2.84604,0,0.53313,4.47552,4.52316e+06,2.70226e+06,1.28731e+07,0,0,0,0,33.5982,61.308,1.29442,0,1,1.76322,1.76322,0,1.36171,2.1168,9.40004e+06,3.61194e+06,1.65743e+07,0,0,0,0
65.6464,85.139,1.12747,0.09,0,2.8472,2.8472,0,0.533347,4.47552,4.52316e+06,2.70226e+06,1.28783e+07,0,0,0,0,32.7056,61.308,1.54443,0,1,1.76394,1.76394,0,1.36226,2.1168,9.40004e+06,3.61194e+06,1.65811e+07,0,0,0,0
63.6934,85.139,0.687528,0.09,0,2.76145,2.76145,0,0.533565,4.47552,4.52316e+06,2.70226e+06,1.24905e+07,0,0,0,0,31.2812,61.308,1.19419,0,1,1.67975,1.67975,0,1.36282,2.1168,9.40004e+06,3.61194e+06,1.57897e+07,0,0,0,0
61.5708,85.139,0.561315,0.1,0,2.72804,2.76257,0,0.517496,4.47552,4.52316e+06,2.70226e+06,1.23394e+07,0,0,0,0,29.7235,61.308,0.6172,0,1,1.71496,1.68043,0,1.29778,2.1168,9.40004e+06,3.61194e+06,1.61207e+07,0,0,0,0
