0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.3623,85.139,1.99759,1,0.04,2.44342,2.72724,0,0.457802,4.47552,4.4187e+06,3.02386e+06,1.07967e+07,0,0,0,0,32.0985,61.308,3.58506,1,1,1.41595,1.58042,0,1.09373,2.1168,9.18297e+06,4.0418e+06,1.30026e+07,0,0,0,0
52.806,85.139,4.24326,1,0.04,2.52047,2.81325,0,0.457897,4.47552,4.4187e+06,3.02386e+06,1.11372e+07,0,0,0,0,32.5433,61.308,3.95157,1,1,1.46203,1.63185,0,1.09396,2.1168,9.18297e+06,4.0418e+06,1.34257e+07,0,0,0,0
54.9454,85.139,4.835,1,0.04,2.52097,2.8138,0,0.472337,4.47552,4.4187e+06,3.02386e+06,1.11394e+07,0,0,0,0,33.2429,61.308,4.36501,1,1,1.46232,1.63218,0,1.12956,2.1168,9.18297e+06,4.0418e+06,1.34284e+07,0,0,0,0
57.1301,85.139,4.90029,1,0.04,2.52148,2.81436,0,0.472431,4.47552,4.4187e+06,3.02386e+06,1.11417e+07,0,0,0,0,34.1496,61.308,5.16618,1,1,1.46261,1.6325,0,1.12979,2.1168,9.18297e+06,4.0418e+06,1.34311e+07,0,0,0,0
61.2304,85.139,6.932,1,0.04,2.52198,2.81492,0,0.472524,4.47552,4.4187e+06,3.02386e+06,1.11439e+07,0,0,0,0,35.1981,61.308,5.54177,1,1,1.4629,1.63282,0,1.13001,2.1168,9.18297e+06,4.0418e+06,1.34337e+07,0,0,0,0
65.1389,85.139,7.15328,1,0.04,2.76851,3.0901,0,0.472618,4.47552,4.4187e+06,3.02386e+06,1.22332e+07,0,0,0,0,35.979,61.308,5.36801,1,1,1.63523,1.82517,0,1.13023,2.1168,9.18297e+06,4.0418e+06,1.50162e+07,0,0,0,0
70.5693,85.139,8.73864,1,0.04,2.76906,3.09071,0,0.518819,4.47552,4.4187e+06,3.02386e+06,1.22357e+07,0,0,0,0,37.0649,61.308,5.11642,1,1,1.63555,1.82553,0,1.26338,2.1168,9.18297e+06,4.0418e+06,1.50192e+07,0,0,0,0
74.9128,85.139,7.65411,1,0.04,2.76961,3.09132,0,0.518922,4.47552,4.4187e+06,3.02386e+06,1.22381e+07,0,0,0,0,38.2697,61.308,5.53676,1,1,1.63588,1.8259,0,1.26363,2.1168,9.18297e+06,4.0418e+06,1.50222e+07,0,0,0,0
78.615,85.139,7.04252,1,0.04,2.77016,3.09194,0,0.519025,4.47552,4.4187e+06,3.02386e+06,1.22405e+07,0,0,0,0,39.2115,61.308,4.69075,1,1,1.6362,1.82626,0,1.26388,2.1168,9.18297e+06,4.0418e+06,1.50252e+07,0,0,0,0
85.139,85.139,11.727,1,0.04,2.41951,2.70055,0,0.519128,4.47552,4.4187e+06,3.02386e+06,1.06911e+07,0,0,0,0,44.1708,61.308,17.5284,1,1,1.40546,1.56872,0,1.26413,2.1168,9.18297e+06,4.0418e+06,1.29063e+07,0,0,0,0
85.139,85.139,6.78679,1,0.04,2.41999,2.70109,0,0.453416,4.47552,4.4187e+06,3.02386e+06,1.06932e+07,0,0,0,0,45.022,61.308,5.87216,1,1,1.40574,1.56903,0,1.08586,2.1168,9.18297e+06,4.0418e+06,1.29089e+07,0,0,0,0
85.139,85.139,5.86412,1,0.04,2.42047,2.70162,0,0.453506,4.47552,4.4187e+06,3.02386e+06,1.06953e+07,0,0,0,0,45.6048,61.308,4.69179,1,1,1.40602,1.56934,0,1.08608,2.1168,9.18297e+06,4.0418e+06,1.29115e+07,0,0,0,0
85.139,85.139,5.8848,1,0.04,2.42095,2.70216,0,0.453596,4.47552,4.4187e+06,3.02386e+06,1.06974e+07,0,0,0,0,46.2649,61.308,5.79722,1,1,1.4063,1.56965,0,1.08629,2.1168,9.18297e+06,4.0418e+06,1.2914e+07,0,0,0,0
85.139,85.139,6.16403,1,0.04,2.42143,2.70269,0,0.453686,4.47552,4.4187e+06,3.02386e+06,1.06996e+07,0,0,0,0,47.0605,61.308,5.72658,1,1,1.40658,1.56996,0,1.08651,2.1168,9.18297e+06,4.0418e+06,1.29166e+07,0,0,0,0
85.139,85.139,10.2117,1,0.04,2.5104,2.802,0,0.453776,4.47552,4.4187e+06,3.02386e+06,1.10927e+07,0,0,0,0,48.4645,61.308,6.988,1,1,1.46344,1.63343,0,1.08672,2.1168,9.18297e+06,4.0418e+06,1.34387e+07,0,0,0,0
85.139,85.139,8.18736,1,0.04,2.5109,2.80256,0,0.470449,4.47552,4.4187e+06,3.02386e+06,1.10949e+07,0,0,0,0,49.4848,61.308,6.11095,1,1,1.46373,1.63376,0,1.13066,2.1168,9.18297e+06,4.0418e+06,1.34414e+07,0,0,0,0
85.139,85.139,6.07235,1,0.04,2.5114,2.80311,0,0.470542,4.47552,4.4187e+06,3.02386e+06,1.10971e+07,0,0,0,0,50.1446,61.308,4.99643,1,1,1.46402,1.63408,0,1.13088,2.1168,9.18297e+06,4.0418e+06,1.34441e+07,0,0,0,0
85.139,85.139,5.24953,1,0.04,2.5119,2.80367,0,0.470636,4.47552,4.4187e+06,3.02386e+06,1.10993e+07,0,0,0,0,50.6974,61.308,4.76715,1,1,1.46431,1.6344,0,1.1311,2.1168,9.18297e+06,4.0418e+06,1.34467e+07,0,0,0,0
85.139,85.139,5.02912,1,0.04,2.47777,2.76558,0,0.470729,4.47552,4.4187e+06,3.02386e+06,1.09485e+07,0,0,0,0,51.2255,61.308,4.31218,1,1,1.44261,1.61018,0,1.13133,2.1168,9.18297e+06,4.0418e+06,1.32474e+07,0,0,0,0
85.139,85.139,4.32556,1,0.04,2.47826,2.76613,0,0.464333,4.47552,4.4187e+06,3.02386e+06,1.09507e+07,0,0,0,0,51.5557,61.308,3.5647,1,1,1.4429,1.6105,0,1.11456,2.1168,9.18297e+06,4.0418e+06,1.32501e+07,0,0,0,0
85.139,85.139,3.6979,1,0.04,2.47875,2.76667,0,0.464426,4.47552,4.4187e+06,3.02386e+06,1.09529e+07,0,0,0,0,51.8338,61.308,3.23632,1,1,1.44318,1.61082,0,1.11478,2.1168,9.18297e+06,4.0418e+06,1.32527e+07,0,0,0,0
85.139,85.139,3.28244,1,0.04,2.47924,2.76722,0,0.464518,4.47552,4.4187e+06,3.02386e+06,1.0955e+07,0,0,0,0,52.019,61.308,2.84891,1,1,1.44347,1.61114,0,1.115,2.1168,9.18297e+06,4.0418e+06,1.32553e+07,0,0,0,0
85.139,85.139,3.00954,1,0.04,2.59737,2.89907,0,0.46461,4.47552,4.4187e+06,3.02386e+06,1.1477e+07,0,0,0,0,52.0668,61.308,2.6245,1,1,1.52181,1.69858,0,1.11522,2.1168,9.18297e+06,4.0418e+06,1.39748e+07,0,0,0,0
85.139,85.139,3.30874,1,0.04,2.59788,2.89964,0,0.486746,4.47552,4.4187e+06,3.02386e+06,1.14793e+07,0,0,0,0,52.1425,61.308,2.52674,1,1,1.52212,1.69892,0,1.17575,2.1168,9.18297e+06,4.0418e+06,1.39775e+07,0,0,0,0
85.139,85.139,2.90783,1,0.04,2.5984,2.90022,0,0.486843,4.47552,4.4187e+06,3.02386e+06,1.14815e+07,0,0,0,0,52.106,61.308,2.41401,1,1,1.52242,1.69926,0,1.17599,2.1168,9.18297e+06,4.0418e+06,1.39803e+07,0,0,0,0
85.129,85.139,2.81951,1,0.04,2.59891,2.90079,0,0.486939,4.47552,4.4187e+06,3.02386e+06,1.14838e+07,0,0,0,0,52.1097,61.308,2.4342,1,1,1.52272,1.69959,0,1.17622,2.1168,9.18297e+06,4.0418e+06,1.39831e+07,0,0,0,0
84.9824,85.139,2.67332,1,0.04,2.59943,2.90137,0,0.487036,4.47552,4.4187e+06,3.02386e+06,1.14861e+07,0,0,0,0,52.0936,61.308,2.34048,1,1,1.52302,1.69993,0,1.17645,2.1168,9.18297e+06,4.0418e+06,1.39859e+07,0,0,0,0
84.6374,85.139,2.43145,1,0.04,2.57666,2.87595,0,0.487133,4.47552,4.4187e+06,3.02386e+06,1.13855e+07,0,0,0,0,51.9167,61.308,2.04836,1,1,1.56627,1.7482,0,1.17669,2.1168,9.18297e+06,4.0418e+06,1.4383e+07,0,0,0,0
84.0951,85.139,2.22684,1,0.04,2.57717,2.87652,0,0.482866,4.47552,4.4187e+06,3.02386e+06,1.13877e+07,0,0,0,0,51.6851,61.308,1.94063,1,1,1.56658,1.74855,0,1.2101,2.1168,9.18297e+06,4.0418e+06,1.43858e+07,0,0,0,0
83.3625,85.139,2.03,1,0.04,2.57768,2.8771,0,0.482961,4.47552,4.4187e+06,3.02386e+06,1.139e+07,0,0,0,0,51.3724,61.308,1.77231,1,1,1.56689,1.74889,0,1.21034,2.1168,9.18297e+06,4.0418e+06,1.43887e+07,0,0,0,0
82.4825,85.139,1.85436,1,0.04,2.57819,2.87767,0,0.483057,4.47552,4.4187e+06,3.02386e+06,1.13923e+07,0,0,0,0,50.9579,61.308,1.69609,1,1,1.5672,1.74924,0,1.21058,2.1168,9.18297e+06,4.0418e+06,1.43915e+07,0,0,0,0
81.5468,85.139,1.81079,1,0.04,2.63888,2.94541,0,0.483153,4.47552,4.4187e+06,3.02386e+06,1.16604e+07,0,0,0,0,50.3366,61.308,1.5953,1,1,1.60581,1.79234,0,1.21082,2.1168,9.18297e+06,4.0418e+06,1.47461e+07,0,0,0,0
80.6678,85.139,1.8627,1,0.04,2.63941,2.94599,0,0.494527,4.47552,4.4187e+06,3.02386e+06,1.16628e+07,0,0,0,0,49.6111,61.308,1.4884,1,1,1.60613,1.7927,0,1.24065,2.1168,9.18297e+06,4.0418e+06,1.47491e+07,0,0,0,0
79.592,85.139,1.65541,1,0.04,2.63993,2.94658,0,0.494625,4.47552,4.4187e+06,3.02386e+06,1.16651e+07,0,0,0,0,48.7972,61.308,1.3887,1,1,1.60645,1.79305,0,1.2409,2.1168,9.18297e+06,4.0418e+06,1.4752e+07,0,0,0,0
78.3791,85.139,1.50697,1,0.04,2.64046,2.94716,0,0.494723,4.47552,4.4187e+06,3.02386e+06,1.16674e+07,0,0,0,0,47.9669,61.308,1.31241,1,1,1.60677,1.79341,0,1.24114,2.1168,9.18297e+06,4.0418e+06,1.47549e+07,0,0,0,0
76.8252,85.139,1.28606,1,0.04,2.81736,3.14461,0,0.494821,4.47552,4.4187e+06,3.02386e+06,1.24491e+07,0,0,0,0,46.9213,61.308,1.30223,1,1,1.74545,1.9482,0,1.24139,2.1168,9.18297e+06,4.0418e+06,1.60284e+07,0,0,0,0
75.2003,85.139,1.2362,1,0.04,2.81792,3.14524,0,0.527973,4.47552,4.4187e+06,3.02386e+06,1.24515e+07,0,0,0,0,46.013,61.308,1.12637,1,1,1.7458,1.94858,0,1.34854,2.1168,9.18297e+06,4.0418e+06,1.60316e+07,0,0,0,0
73.7332,85.139,1.40755,1,0.04,2.81848,3.14586,0,0.528078,4.47552,4.4187e+06,3.02386e+06,1.2454e+07,0,0,0,0,44.8768,61.308,1.36366,1,1,1.74614,1.94897,0,1.3488,2.1168,9.18297e+06,4.0418e+06,1.60348e+07,0,0,0,0
72.0002,85.139,1.13461,1,0.04,2.81904,3.14649,0,0.528183,4.47552,4.4187e+06,3.02386e+06,1.24565e+07,0,0,0,0,44.1562,61.308,0.981727,1,1,1.74649,1.94936,0,1.34907,2.1168,9.18297e+06,4.0418e+06,1.6038e+07,0,0,0,0
70.5274,85.139,1.37128,1,0.04,2.8196,3.14711,0,0.528287,4.47552,4.4187e+06,3.02386e+06,1.2459e+07,0,0,0,0,43.1336,61.308,1.72012,1,1,1.74684,1.94974,0,1.34934,2.1168,9.18297e+06,4.0418e+06,1.60411e+07,0,0,0,0
68.699,85.139,0.934479,1,0.04,2.73411,3.05169,0,0.528392,4.47552,4.4187e+06,3.02386e+06,1.20812e+07,0,0,0,0,41.8204,61.308,0.975436,1,1,1.66312,1.8563,0,1.34961,2.1168,9.18297e+06,4.0418e+06,1.52724e+07,0,0,0,0
66.7909,85.139,0.867657,1,0.04,2.73465,3.0523,0,0.512372,4.47552,4.4187e+06,3.02386e+06,1.20836e+07,0,0,0,0,40.5488,61.308,0.83057,1,1,1.66345,1.85667,0,1.28493,2.1168,9.18297e+06,4.0418e+06,1.52754e+07,0,0,0,0
65.2087,85.139,1.20766,1,0.04,2.73519,3.0529,0,0.512474,4.47552,4.4187e+06,3.02386e+06,1.2086e+07,0,0,0,0,39.8023,61.308,0.931969,1,1,1.66378,1.85704,0,1.28518,2.1168,9.18297e+06,4.0418e+06,1.52784e+07,0,0,0,0
64.072,85.139,1.68723,1,0.04,2.73574,3.05351,0,0.512575,4.47552,4.4187e+06,3.02386e+06,1.20884e+07,0,0,0,0,38.8331,61.308,1.53232,1,1,1.66411,1.85741,0,1.28544,2.1168,9.18297e+06,4.0418e+06,1.52815e+07,0,0,0,0
62.6674,85.139,1.36623,1,0.04,2.66559,2.97522,0,0.512677,4.47552,4.4187e+06,3.02386e+06,1.17785e+07,0,0,0,0,37.9449,61.308,1.1271,1,1,1.58786,1.7723,0,1.28569,2.1168,9.18297e+06,4.0418e+06,1.45812e+07,0,0,0,0
61.6343,85.139,1.74548,1,0.04,2.66612,2.97581,0,0.499532,4.47552,4.4187e+06,3.02386e+06,1.17808e+07,0,0,0,0,36.955,61.308,1.19422,1,1,1.58817,1.77265,0,1.22678,2.1168,9.18297e+06,4.0418e+06,1.45841e+07,0,0,0,0
60.2752,85.139,1.40112,1,0.04,2.66665,2.9764,0,0.499631,4.47552,4.4187e+06,3.02386e+06,1.17831e+07,0,0,0,0,36.3763,61.308,1.03166,1,1,1.58849,1.773,0,1.22702,2.1168,9.18297e+06,4.0418e+06,1.4587e+07,0,0,0,0
60.0773,85.139,2.62799,1,0.04,2.66718,2.97699,0,0.49973,4.47552,4.4187e+06,3.02386e+06,1.17855e+07,0,0,0,0,36.1019,61.308,3.10148,1,1,1.5888,1.77335,0,1.22727,2.1168,9.18297e+06,4.0418e+06,1.45899e+07,0,0,0,0
62.0907,85.139,4.838,1,0.04,2.4668,2.75334,0,0.499829,4.47552,4.4187e+06,3.02386e+06,1.09001e+07,0,0,0,0,36.3809,61.308,3.44915,1,1,1.4295,1.59554,0,1.22751,2.1168,9.18297e+06,4.0418e+06,1.3127e+07,0,0,0,0
62.414,85.139,3.06761,1,0.04,2.46729,2.75388,0,0.462278,4.47552,4.4187e+06,3.02386e+06,1.09022e+07,0,0,0,0,36.4645,61.308,2.89156,1,1,1.42978,1.59586,0,1.10443,2.1168,9.18297e+06,4.0418e+06,1.31296e+07,0,0,0,0
62.6863,85.139,3.02438,1,0.04,2.46778,2.75443,0,0.46237,4.47552,4.4187e+06,3.02386e+06,1.09044e+07,0,0,0,0,36.8195,61.308,4.22176,1,1,1.43006,1.59618,0,1.10465,2.1168,9.18297e+06,4.0418e+06,1.31322e+07,0,0,0,0
63.2449,85.139,3.36264,1,0.04,2.46827,2.75497,0,0.462462,4.47552,4.4187e+06,3.02386e+06,1.09065e+07,0,0,0,0,37.2985,61.308,4.52666,1,1,1.43035,1.59649,0,1.10487,2.1168,9.18297e+06,4.0418e+06,1.31348e+07,0,0,0,0
67.0092,85.139,6.64886,1,0.04,2.46876,2.75552,0,0.462553,4.47552,4.4187e+06,3.02386e+06,1.09087e+07,0,0,0,0,38.4982,61.308,6.2723,1,1,1.43063,1.59681,0,1.10509,2.1168,9.18297e+06,4.0418e+06,1.31374e+07,0,0,0,0
71.6369,85.139,7.78289,1,0.04,2.54659,2.8424,0,0.462645,4.47552,4.4187e+06,3.02386e+06,1.12526e+07,0,0,0,0,39.4716,61.308,5.84165,1,1,1.47718,1.64876,0,1.10531,2.1168,9.18297e+06,4.0418e+06,1.35649e+07,0,0,0,0
77.1347,85.139,8.84142,1,0.04,2.54708,2.84294,0,0.477231,4.47552,4.4187e+06,3.02386e+06,1.12548e+07,0,0,0,0,40.4506,61.308,5.74729,1,1,1.47746,1.64907,0,1.14127,2.1168,9.18297e+06,4.0418e+06,1.35674e+07,0,0,0,0
79.9635,85.139,6.06123,1,0.04,2.54756,2.84348,0,0.477322,4.47552,4.4187e+06,3.02386e+06,1.12569e+07,0,0,0,0,40.9948,61.308,4.48811,1,1,1.47774,1.64939,0,1.14148,2.1168,9.18297e+06,4.0418e+06,1.357e+07,0,0,0,0
83.3153,85.139,6.50446,1,0.04,2.54805,2.84402,0,0.477413,4.47552,4.4187e+06,3.02386e+06,1.12591e+07,0,0,0,0,41.5763,61.308,4.75552,1,1,1.47802,1.6497,0,1.1417,2.1168,9.18297e+06,4.0418e+06,1.35726e+07,0,0,0,0
85.139,85.139,7.7375,1,0.04,2.79711,3.12201,0,0.477504,4.47552,4.4187e+06,3.02386e+06,1.23596e+07,0,0,0,0,42.1444,61.308,5.18829,1,1,1.65212,1.84402,0,1.14192,2.1168,9.18297e+06,4.0418e+06,1.51713e+07,0,0,0,0
85.139,85.139,7.63397,1,0.04,2.79764,3.12261,0,0.524178,4.47552,4.4187e+06,3.02386e+06,1.23619e+07,0,0,0,0,43.2649,61.308,6.64397,1,1,1.65243,1.84437,0,1.27643,2.1168,9.18297e+06,4.0418e+06,1.51742e+07,0,0,0,0
85.139,85.139,8.2741,1,0.04,2.79817,3.1232,0,0.524278,4.47552,4.4187e+06,3.02386e+06,1.23643e+07,0,0,0,0,44.5946,61.308,6.75982,1,1,1.65275,1.84472,0,1.27667,2.1168,9.18297e+06,4.0418e+06,1.51771e+07,0,0,0,0
85.139,85.139,7.7758,1,0.04,2.79871,3.12379,0,0.524378,4.47552,4.4187e+06,3.02386e+06,1.23666e+07,0,0,0,0,45.7802,61.308,6.34057,1,1,1.65306,1.84508,0,1.27691,2.1168,9.18297e+06,4.0418e+06,1.518e+07,0,0,0,0
85.139,85.139,8.38973,1,0.04,2.44442,2.72835,0,0.524477,4.47552,4.4187e+06,3.02386e+06,1.08012e+07,0,0,0,0,47.0255,61.308,5.9321,1,1,1.41993,1.58487,0,1.27716,2.1168,9.18297e+06,4.0418e+06,1.30392e+07,0,0,0,0
85.139,85.139,6.57821,1,0.04,2.44488,2.72887,0,0.458084,4.47552,4.4187e+06,3.02386e+06,1.08032e+07,0,0,0,0,47.6463,61.308,4.11917,1,1,1.4202,1.58517,0,1.09704,2.1168,9.18297e+06,4.0418e+06,1.30417e+07,0,0,0,0
85.139,85.139,7.15098,1,0.04,2.44535,2.72939,0,0.458171,4.47552,4.4187e+06,3.02386e+06,1.08053e+07,0,0,0,0,48.5188,61.308,5.9488,1,1,1.42047,1.58547,0,1.09725,2.1168,9.18297e+06,4.0418e+06,1.30442e+07,0,0,0,0
85.139,85.139,7.43831,1,0.04,2.44581,2.72991,0,0.458258,4.47552,4.4187e+06,3.02386e+06,1.08073e+07,0,0,0,0,49.6089,61.308,5.41628,1,1,1.42074,1.58577,0,1.09746,2.1168,9.18297e+06,4.0418e+06,1.30466e+07,0,0,0,0
85.139,85.139,7.58411,1,0.04,2.44628,2.73043,0,0.458345,4.47552,4.4187e+06,3.02386e+06,1.08094e+07,0,0,0,0,50.6658,61.308,5.58502,1,1,1.42102,1.58608,0,1.09767,2.1168,9.18297e+06,4.0418e+06,1.30491e+07,0,0,0,0
85.139,85.139,7.73571,1,0.04,2.53614,2.83073,0,0.458432,4.47552,4.4187e+06,3.02386e+06,1.12065e+07,0,0,0,0,51.4506,61.308,5.18246,1,1,1.47845,1.65018,0,1.09788,2.1168,9.18297e+06,4.0418e+06,1.35765e+07,0,0,0,0
85.139,85.139,6.90134,1,0.04,2.53662,2.83127,0,0.475273,4.47552,4.4187e+06,3.02386e+06,1.12086e+07,0,0,0,0,52.7235,61.308,5.64757,1,1,1.47873,1.65049,0,1.14225,2.1168,9.18297e+06,4.0418e+06,1.35791e+07,0,0,0,0
85.139,85.139,7.75428,1,0.04,2.53711,2.83181,0,0.475363,4.47552,4.4187e+06,3.02386e+06,1.12107e+07,0,0,0,0,53.9711,61.308,5.14595,1,1,1.47901,1.65081,0,1.14247,2.1168,9.18297e+06,4.0418e+06,1.35817e+07,0,0,0,0
85.139,85.139,6.23803,1,0.04,2.53759,2.83235,0,0.475454,4.47552,4.4187e+06,3.02386e+06,1.12129e+07,0,0,0,0,54.9854,61.308,5.07741,1,1,1.47929,1.65112,0,1.14268,2.1168,9.18297e+06,4.0418e+06,1.35843e+07,0,0,0,0
85.139,85.139,5.26122,1,0.04,2.50309,2.79384,0,0.475544,4.47552,4.4187e+06,3.02386e+06,1.10604e+07,0,0,0,0,55.6223,61.308,3.93833,1,1,1.45736,1.62664,0,1.1429,2.1168,9.18297e+06,4.0418e+06,1.33828e+07,0,0,0,0
85.139,85.139,5.49284,1,0.04,2.50357,2.79437,0,0.469079,4.47552,4.4187e+06,3.02386e+06,1.10625e+07,0,0,0,0,56.3859,61.308,4.5771,1,1,1.45763,1.62695,0,1.12595,2.1168,9.18297e+06,4.0418e+06,1.33854e+07,0,0,0,0
85.139,85.139,5.15598,1,0.04,2.50404,2.79491,0,0.469169,4.47552,4.4187e+06,3.02386e+06,1.10646e+07,0,0,0,0,57.0213,61.308,3.9213,1,1,1.45791,1.62726,0,1.12617,2.1168,9.18297e+06,4.0418e+06,1.33879e+07,0,0,0,0
85.139,85.139,4.72462,1,0.04,2.50452,2.79544,0,0.469258,4.47552,4.4187e+06,3.02386e+06,1.10667e+07,0,0,0,0,57.5652,61.308,3.76092,1,1,1.45819,1.62757,0,1.12638,2.1168,9.18297e+06,4.0418e+06,1.33905e+07,0,0,0,0
85.139,85.139,4.40331,1,0.04,2.62383,2.9286,0,0.469347,4.47552,4.4187e+06,3.02386e+06,1.15939e+07,0,0,0,0,57.9569,61.308,3.74122,1,1,1.53732,1.71589,0,1.1266,2.1168,9.18297e+06,4.0418e+06,1.41171e+07,0,0,0,0
85.139,85.139,4.30604,1,0.04,2.62433,2.92916,0,0.491705,4.47552,4.4187e+06,3.02386e+06,1.15961e+07,0,0,0,0,58.2788,61.308,3.34261,1,1,1.53761,1.71621,0,1.18773,2.1168,9.18297e+06,4.0418e+06,1.41198e+07,0,0,0,0
85.139,85.139,3.77624,1,0.04,2.62482,2.92972,0,0.491799,4.47552,4.4187e+06,3.02386e+06,1.15983e+07,0,0,0,0,58.4847,61.308,3.06959,1,1,1.5379,1.71654,0,1.18796,2.1168,9.18297e+06,4.0418e+06,1.41225e+07,0,0,0,0
85.139,85.139,3.36384,1,0.04,2.62532,2.93027,0,0.491892,4.47552,4.4187e+06,3.02386e+06,1.16005e+07,0,0,0,0,58.5625,61.308,2.7921,1,1,1.53819,1.71687,0,1.18818,2.1168,9.18297e+06,4.0418e+06,1.41252e+07,0,0,0,0
85.139,85.139,3.09091,1,0.04,2.62582,2.93083,0,0.491986,4.47552,4.4187e+06,3.02386e+06,1.16027e+07,0,0,0,0,58.6092,61.308,2.75272,1,1,1.53849,1.71719,0,1.18841,2.1168,9.18297e+06,4.0418e+06,1.41279e+07,0,0,0,0
85.139,85.139,2.90892,1,0.04,2.6028,2.90513,0,0.492079,4.47552,4.4187e+06,3.02386e+06,1.1501e+07,0,0,0,0,58.5349,61.308,2.81579,1,1,1.58216,1.76594,0,1.18864,2.1168,9.18297e+06,4.0418e+06,1.45289e+07,0,0,0,0
84.9643,85.139,2.66957,1,0.04,2.6033,2.90569,0,0.487765,4.47552,4.4187e+06,3.02386e+06,1.15032e+07,0,0,0,0,58.4511,61.308,2.91366,1,1,1.58246,1.76627,0,1.22238,2.1168,9.18297e+06,4.0418e+06,1.45317e+07,0,0,0,0
84.6266,85.139,2.49575,1,0.04,2.60379,2.90624,0,0.487858,4.47552,4.4187e+06,3.02386e+06,1.15054e+07,0,0,0,0,58.3691,61.308,3.03186,1,1,1.58276,1.76661,0,1.22261,2.1168,9.18297e+06,4.0418e+06,1.45344e+07,0,0,0,0
84.1893,85.139,2.38258,1,0.04,2.60429,2.90679,0,0.48795,4.47552,4.4187e+06,3.02386e+06,1.15076e+07,0,0,0,0,58.2509,61.308,2.9423,1,1,1.58306,1.76695,0,1.22284,2.1168,9.18297e+06,4.0418e+06,1.45372e+07,0,0,0,0
83.5513,85.139,2.21696,1,0.04,2.66557,2.9752,0,0.488043,4.47552,4.4187e+06,3.02386e+06,1.17784e+07,0,0,0,0,57.9957,61.308,2.65586,1,1,1.62205,1.81047,0,1.22307,2.1168,9.18297e+06,4.0418e+06,1.48953e+07,0,0,0,0
82.8067,85.139,2.09888,1,0.04,2.66608,2.97576,0,0.499528,4.47552,4.4187e+06,3.02386e+06,1.17806e+07,0,0,0,0,57.6644,61.308,2.40134,1,1,1.62236,1.81081,0,1.2532,2.1168,9.18297e+06,4.0418e+06,1.48981e+07,0,0,0,0
81.9629,85.139,1.9811,1,0.04,2.66659,2.97633,0,0.499623,4.47552,4.4187e+06,3.02386e+06,1.17829e+07,0,0,0,0,57.275,61.308,2.52284,1,1,1.62267,1.81116,0,1.25344,2.1168,9.18297e+06,4.0418e+06,1.49009e+07,0,0,0,0
81.0017,85.139,1.85376,1,0.04,2.66709,2.97689,0,0.499718,4.47552,4.4187e+06,3.02386e+06,1.17851e+07,0,0,0,0,56.8489,61.308,2.31135,1,1,1.62298,1.8115,0,1.25368,2.1168,9.18297e+06,4.0418e+06,1.49038e+07,0,0,0,0
79.8724,85.139,1.82263,1,0.04,2.84576,3.17631,0,0.499813,4.47552,4.4187e+06,3.02386e+06,1.25746e+07,0,0,0,0,56.3908,61.308,2.47379,1,1,1.76305,1.96784,0,1.25391,2.1168,9.18297e+06,4.0418e+06,1.619e+07,0,0,0,0
79.2252,85.139,2.31164,1,0.04,2.8463,3.17692,0,0.533295,4.47552,4.4187e+06,3.02386e+06,1.25769e+07,0,0,0,0,55.9592,61.308,2.97011,1,1,1.76338,1.96821,0,1.36213,2.1168,9.18297e+06,4.0418e+06,1.61931e+07,0,0,0,0
78.1732,85.139,1.94312,1,0.04,2.84684,3.17752,0,0.533396,4.47552,4.4187e+06,3.02386e+06,1.25793e+07,0,0,0,0,55.4268,61.308,2.54545,1,1,1.76372,1.96858,0,1.36239,2.1168,9.18297e+06,4.0418e+06,1.61961e+07,0,0,0,0
77.3181,85.139,2.11201,1,0.04,2.84738,3.17812,0,0.533498,4.47552,4.4187e+06,3.02386e+06,1.25817e+07,0,0,0,0,55.0662,61.308,3.36169,1,1,1.76405,1.96896,0,1.36265,2.1168,9.18297e+06,4.0418e+06,1.61992e+07,0,0,0,0
76.3249,85.139,1.96551,1,0.04,2.84792,3.17873,0,0.533599,4.47552,4.4187e+06,3.02386e+06,1.25841e+07,0,0,0,0,54.5964,61.308,3.02199,1,1,1.76439,1.96933,0,1.36291,2.1168,9.18297e+06,4.0418e+06,1.62023e+07,0,0,0,0
75.2686,85.139,1.81796,1,0.04,2.76155,3.08233,0,0.533701,4.47552,4.4187e+06,3.02386e+06,1.22025e+07,0,0,0,0,54.1527,61.308,2.90512,1,1,1.67981,1.87494,0,1.36317,2.1168,9.18297e+06,4.0418e+06,1.54257e+07,0,0,0,0
74.271,85.139,1.883,1,0.04,2.76208,3.08291,0,0.517515,4.47552,4.4187e+06,3.02386e+06,1.22048e+07,0,0,0,0,53.7207,61.308,3.07346,1,1,1.68013,1.87529,0,1.29782,2.1168,9.18297e+06,4.0418e+06,1.54286e+07,0,0,0,0
