0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75819,0,0,7.68053,0.315384,5.60696,3.6288,61.308,0.652743,0,0,1.22932,0.147996,0.356937,0.66528,12.849,1,0.312505,5.60696,0,200.559,3.63471,202.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.78973,1.68637,9.7002,0.909459,13.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81789,2.78973,1.028160,1,0,215.843,0,0,0,215.843,0
72.29,1.75865,0,0,6.84493,0.308246,4.77803,3.6288,61.308,0.653061,0,0,1.06667,0.12931,0.284294,0.66528,12.849,1,0.312587,4.77803,0,170.346,3.29977,171.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.26506,1.68671,8.13447,0.845893,11.2404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29322,2.26506,1.028160,1,0,183.037,0,0,0,183.037,0
72.29,1.83278,0,0,4.73098,0.285906,2.6123,3.6288,61.2052,0.66528,0,0,0.751032,0.1886,0,0.66528,12.849,1,0.325762,2.6123,0,93.2411,3.97981,91.5479,0.84672,12.849,0.84672,3695.15,0,0,0,1.53662,1.68706,6.31914,0.925144,8.61767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56478,1.53662,1.028160,1,0,100.166,0,0,0,100.166,0
72.29,1.85256,0,0,6.03116,0.285906,3.8927,3.6288,61.308,0.66528,0,0,0.997557,0.188478,0.040951,0.66528,12.849,1,0.329278,3.8927,0,120.944,3.97981,120.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.88508,1.74652,8.25651,0.925144,11.963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91324,2.88508,1.028160,1,0,132.532,0,0,0,132.532,0
72.29,1.85332,0,0,4.30789,0.285906,2.16866,3.6288,61.2108,0.66528,0,0,0.756719,0.1886,0,0.66528,12.849,1,0.329414,2.16866,0,83.8521,3.97981,81.7115,0.84672,12.849,0.84672,3695.15,0,0,0,1.46956,1.73358,6.26331,0.925144,8.54131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49772,1.46956,1.028160,1,0,90.2528,0,0,0,90.2528,0
72.29,1.85408,0,0,3.69347,0.252813,1.58657,3.6288,60.9611,0.66528,0,0,0.61364,0.19807,0,0.66528,12.849,1,0.329549,1.58657,0,71.0813,3.98986,68.3484,0.84672,12.849,0.84672,3695.15,0,0,0,1.17356,1.73375,5.00562,0.938209,6.97473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20172,1.17356,1.028160,1,0,75.3232,0,0,0,75.3232,0
72.29,1.82602,0,0,2.92645,0.262571,0.837852,3.6288,60.4685,0.699915,0,0,0.407187,0.199914,0,0.66528,12.849,1,0.324562,0.837852,0,60.8162,3.91785,57.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73392,3.46562,0.965375,4.76276,0.42336,0,0.42336,460.49,0,0.993133,0,0,1.52173,0.528595,1.028160,1,0,62.1744,0,0,0,62.1744,0
72.29,1.80847,0,0,2.6074,0.258147,0.540777,3.6288,59.91,0.747922,0,0,0.388472,0.198995,0,0.66528,12.849,1,0.321442,0.540777,0,55.66,3.84793,52.0314,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71107,4.14313,0.971469,5.41132,0.42336,0,0.42336,460.49,0,0.945518,0,0,1.47411,0.528595,1.028160,1,0,57.4427,0,0,0,57.4427,0
72.29,1.80923,0,0,4.0299,0.258147,1.96253,3.6288,59.521,0.66528,0,0,0.474492,0.198289,0,0.66528,12.849,1,0.321576,1.96253,0,69.9846,3.84793,67.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.67735,1.72385,3.73732,0.971469,5.16705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70551,0.67735,1.028160,1,0,72.9447,0,0,0,72.9447,0
72.29,1.80998,0,0,2.6978,0.21248,0.675337,3.6288,59.0646,0.66528,0,0,0.417259,0.208386,0,0.66528,12.849,1,0.32171,0.675337,0,60.0404,4.17302,56.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.48352,1.72402,3.32486,0.911291,4.6211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51168,0.48352,1.028160,1,0,60.8421,0,0,0,60.8421,0
72.29,1.90867,0,0,2.52838,0.197736,0.421977,3.6288,58.3126,0.891397,0,0,0.342906,0.203462,0,0.66528,12.849,1,0.339252,0.421977,0,50.1682,4.30689,45.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72418,2.86465,0.998853,3.99278,0.42336,0,0.42336,460.49,0,0.802043,0,0,1.20484,0.402797,1.028160,1,0,49.9369,0,0,0,49.9369,0
72.29,1.97444,0,0,2.52477,0.134948,0.415389,3.6288,57.5096,0.92613,0,0,0.329771,0.206678,0,0.66528,12.849,1,0.350941,0.415389,0,45.3626,4.79241,40.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8051,2.67466,1.05877,3.82379,0.42336,0,0.42336,460.49,0,0.76731,0,0,1.17011,0.402797,1.028160,1,0,44.4584,0,0,0,44.4584,0
72.2676,1.97523,0,0,2.45068,0.134948,0.36288,3.6288,56.8162,0.837959,0,0,0.350206,0.205608,0,0.66528,12.849,1,0.351082,0.36288,0,43.2373,4.79241,38.4567,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76049,2.84528,1.05877,3.8482,0.42336,0,0.42336,460.49,0,0.855481,0,0,1.15667,0.30119,1.028160,1,0,42.3049,0,0,0,42.3049,0
72.1189,1.97593,0,0,2.32496,0.134925,0.36288,3.6288,56.0646,0.88719,0,0,0.340315,0.204685,0,0.66528,12.849,1,0.351315,0.36288,0,40.6099,4.79241,35.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76067,2.63063,1.05877,3.63372,0.42336,0,0.42336,460.49,0,0.80625,0,0,1.10744,0.30119,1.028160,1,0,39.4628,0,0,0,39.4628,0
71.7715,1.97611,0,0,2.13502,0.143357,0.36288,3.6288,55.3086,0.886697,0,0,0.333322,0.202699,0,0.66528,12.849,1,0.352071,0.36288,0,39.4123,4.72365,34.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76084,2.51154,1.07201,3.50157,0.42336,0,0.42336,460.49,0,0.806743,0,0,1.10793,0.30119,1.028160,1,0,38.201,0,0,0,38.201,0
71.1172,1.95608,0,0,1.78149,0.116885,0.36288,3.6288,54.8306,0.66528,0,0,0.411065,0.223768,0,0.66528,12.849,1,0.350191,0.36288,0,45.5369,4.53547,41.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.482509,1.76102,2.29411,1.21812,3.31952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51067,0.482509,1.028160,1,0,44.3337,0,0,0,44.3337,0
70.2926,1.98981,0,0,1.6445,0.116368,0.36288,3.6288,54.349,0.66528,0,0,0.406783,0.223065,0,0.66528,12.849,1,0.359507,0.36288,0,41.6371,4.53547,37.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.45087,1.78945,2.10479,1.21812,3.127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47903,0.45087,1.028160,1,0,40.232,0,0,0,40.232,0
69.3642,1.98704,0,0,1.53706,0.115568,0.36288,3.6288,53.8706,0.66528,0,0,0.409235,0.222357,0,0.66528,12.849,1,0.363217,0.36288,0,38.7114,4.53547,34.1756,0.84672,12.849,0.84672,3695.15,0,0,0,0.516879,1.76499,2.03456,1.21812,3.09831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54504,0.516879,1.028160,1,0,37.2739,0,0,0,37.2739,0
68.4021,1.98373,0,0,1.49582,0.1113,0.36288,3.6288,53.3448,0.66528,0,0,0.387286,0.24779,0,0.66528,12.849,1,0.367466,0.36288,0,36.2278,4.88077,31.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.452226,1.76517,1.95819,1.30097,2.87462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48039,0.452226,1.028160,1,0,34.217,0,0,0,34.217,0
67.4484,2.02986,0,0,1.52936,0.0903436,0.36288,3.6288,52.7899,0.66528,0,0,0.395109,0.284766,0,0.66528,12.849,1,0.3813,0.36288,0,36.8012,5.42978,31.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.293803,1.76534,1.87347,1.44512,2.4875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32196,0.293803,1.028160,1,0,33.8405,0,0,0,33.8405,0
66.4677,2.05769,0,0,1.52264,0.0826971,0.36288,3.6288,52.2307,0.66528,0,0,0.396892,0.290864,0,0.66528,12.849,1,0.391993,0.36288,0,35.4677,5.54578,29.8928,0.84672,12.849,0.84672,3695.15,0,0,0,0.293449,1.80561,1.88746,1.47792,2.50859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32161,0.293449,1.028160,1,0,32.4014,0,0,0,32.4014,0
65.2969,2.05365,0,0,1.32771,0.0820583,0.36288,3.6288,51.5934,0.721967,0,0,0.374267,0.28956,0,0.66528,12.849,1,0.396995,0.36288,0,33.603,5.54578,28.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78381,1.8035,1.47792,2.33679,0.42336,0,0.42336,460.49,0,0.971473,0,0,1.19888,0.227405,1.028160,1,0,30.3599,0,0,0,30.3599,0
64.0333,2.04851,0,0,1.22446,0.0766543,0.36288,3.6288,50.8958,0.774965,0,0,0.367836,0.290499,0,0.66528,12.849,1,0.403102,0.36288,0,31.7015,5.62056,26.0407,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78399,1.78707,1.49286,2.3056,0.42336,0,0.42336,460.49,0,0.918475,0,0,1.14588,0.227405,1.028160,1,0,28.3463,0,0,0,28.3463,0
62.4167,2.18679,0,0,1.00142,0.0683325,0.36288,3.6288,50.1407,0.810199,0,0,0.347655,0.292544,0,0.66528,12.849,1,0.438804,0.36288,0,27.876,5.78989,22.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78417,1.65977,1.45779,2.21355,0.42336,0,0.42336,460.49,0,0.883241,0,0,1.11065,0.227405,1.028160,1,0,24.2237,0,0,0,24.2237,0
60.8033,2.29076,0,0,1.11769,0.0774676,0.36288,3.6288,49.461,0.73313,0,0,0.34939,0.295958,0,0.66528,12.849,1,0.471572,0.36288,0,23.7956,5.6931,17.9938,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92164,1.57807,1.45801,2.26911,0.42336,0,0.42336,460.49,0,0.96031,0,0,1.18771,0.227405,1.028160,1,0,20.2629,0,0,0,20.2629,0
58.9794,2.28128,0,0,0.896754,0.0764425,0.36288,3.6288,48.4963,0.945104,0,0,0.274733,0.294311,0,0.66528,12.849,1,0.482082,0.36288,0,27.9886,5.6931,22.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84242,1.31089,1.45801,1.89972,0.42336,0,0.42336,460.49,0,0.748336,0,0,0.952759,0.204422,1.028160,1,0,24.076,0,0,0,24.076,0
57.3335,2.26989,0,0,1.06205,0.0751632,0.36288,3.6288,47.9584,0.66528,0,0,0.419369,0.291973,0,0.66528,12.849,1,0.494508,0.36288,0,24.0234,5.6931,18.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.405061,1.84261,1.77272,1.45801,2.56238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43322,0.405061,1.028160,1,0,20.7611,0,0,0,20.7611,0
55.5215,2.25914,0,0,0.887354,0.0773292,0.36288,3.6288,47.2272,0.767102,0,0,0.307765,0.271883,0,0.66528,12.849,1,0.506295,0.36288,0,21.9227,5.13857,16.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84281,1.83661,1.24214,2.6417,0.42336,0,0.42336,460.49,0,0.926338,0,0,1.13076,0.204422,1.028160,1,0,19.2824,0,0,0,19.2824,0
54.1055,2.178,0,0,1.26193,0.137054,0.36288,3.6288,46.2311,1.05147,0,0,0.329863,0.274451,0,0.66528,12.849,1,0.504042,0.36288,0,27.2138,5.26743,21.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.843,2.201,1.35085,2.89757,0.42336,0,0.42336,460.49,0,0.580729,0,0,0.785151,0.204422,1.028160,1,0,24.7028,0,0,0,24.7028,0
52.6851,2.10152,0,0,1.17908,0.135115,0.36288,3.6288,45.787,0.66528,0,0,0.493165,0.272049,0,0.66528,12.849,1,0.499068,0.36288,0,23.3306,5.26743,17.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.277422,1.76365,2.53903,1.35085,3.22926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30558,0.277422,1.028160,1,0,21.1562,0,0,0,21.1562,0
51.1379,2.0915,0,0,1.04038,0.13317,0.36288,3.6288,44.712,1.09027,0,0,0.286212,0.270932,0,0.66528,12.849,1,0.510081,0.36288,0,23.8975,5.26743,18.4829,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81209,1.95025,1.35085,2.62801,0.42336,0,0.42336,460.49,0,0.603167,0,0,0.819685,0.216518,1.028160,1,0,21.1109,0,0,0,21.1109,0
49.4238,2.07996,0,0,0.859723,0.131052,0.36288,3.6288,43.5148,1.18112,0,0,0.252148,0.268227,0,0.66528,12.849,1,0.522615,0.36288,0,22.0645,5.26743,16.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81228,1.80607,1.35085,2.48402,0.42336,0,0.42336,460.49,0,0.512317,0,0,0.728836,0.216518,1.028160,1,0,19.1213,0,0,0,19.1213,0
47.7999,2.01132,0,0,0.924506,0.174138,0.36288,3.6288,42.4295,1.10259,0,0,0.237533,0.220204,0,0.66528,12.849,1,0.522895,0.36288,0,17.7864,4.72074,12.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81247,1.76442,1.16454,2.62886,0.42336,0,0.42336,460.49,0,0.536924,0,0,0.753443,0.216518,1.028160,1,0,15.5345,0,0,0,15.5345,0
46.0974,1.93887,0,0,0.776285,0.177084,0.36288,3.6288,41.2772,1.15723,0,0,0.212354,0.207434,0,0.66528,12.849,1,0.521183,0.36288,0,14.0917,4.67407,9.25929,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7416,2.62295,1.13838,3.44269,0.42336,0,0.42336,460.49,0,0.536212,0,0,0.752731,0.216518,1.028160,1,0,12.702,0,0,0,12.702,0
44.6957,1.92457,0,0,1.07237,0.1866,0.36288,3.6288,40.3552,1.00268,0,0,0.281696,0.201006,0,0.66528,12.849,1,0.536447,0.36288,0,24.0763,4.53109,19.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78574,2.51154,1.11761,3.4724,0.42336,0,0.42336,460.49,0,0.690759,0,0,0.983483,0.292723,1.028160,1,0,22.8441,0,0,0,22.8441,0
44.5927,1.91225,0,0,2.3874,0.215217,0.36288,3.6288,40.0754,0.66528,0,0,0.574411,0.18896,0,0.66528,12.849,1,0.549729,0.36288,0,29.2037,4.17365,24.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.38308,1.78593,4.61577,1.0657,5.71908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41124,0.38308,1.028160,1,0,30.5623,0,0,0,30.5623,0
43.8455,1.75895,0,0,1.5875,0.212922,0.36288,3.6288,39.3686,0.810077,0,0,0.282168,0.178888,0,0.66528,12.849,1,0.506826,0.36288,0,24.207,4.1468,19.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78611,3.31837,1.04308,4.35411,0.42336,0,0.42336,460.49,0,0.747913,0,0,1.04064,0.292723,1.028160,1,0,24.2704,0,0,0,24.2704,0
42.6234,1.63879,0,0,0.985651,0.206052,0.36288,3.6288,38.6075,0.889887,0,0,0.282743,0.153971,0,0.66528,12.849,1,0.48025,0.36288,0,25.904,4.07967,21.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62831,2.2725,0.986549,3.20699,0.42336,0,0.42336,460.49,0,0.803553,0,0,1.09628,0.292723,1.028160,1,0,24.914,0,0,0,24.914,0
41.1161,1.62864,0,0,0.687388,0.203174,0.36288,3.6288,37.1549,1.4323,0,0,0.132567,0.152863,0,0.66528,12.849,1,0.49096,0.36288,0,17.5726,4.07967,13.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71486,1.814,0.986549,2.95478,0.42336,0,0.42336,460.49,0,0.261143,0,0,0.673617,0.412474,1.028160,1,0,16.3197,0,0,0,16.3197,0
40.5186,1.61535,0,0,1.58038,0.199624,0.36288,3.6288,36.7892,0.66528,0,0,0.450368,0.150748,0,0.66528,12.849,1,0.504806,0.36288,0,50.8534,4.07967,46.6318,0.84672,12.849,0.84672,3695.15,0,0,0,1.07665,1.71522,3.23913,0.986549,5.04445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10481,1.07665,1.028160,1,0,51.6762,0,0,0,51.6762,0
39.788,1.61013,0,0,1.43783,0.195485,0.36288,3.6288,35.9283,0.92569,0,0,0.213768,0.149003,0,0.66528,12.849,1,0.510593,0.36288,0,36.6911,4.00377,32.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71557,2.34445,0.973969,3.49853,0.42336,0,0.42336,460.49,0,0.76775,0,0,1.18022,0.412474,1.028160,1,0,36.0381,0,0,0,36.0381,0
42.3919,1.66085,0,0,4.83567,0.20806,0.36288,3.6288,36.0043,0.66528,0,0,0.894617,0.153315,0,0.66528,12.849,1,0.53635,0.36288,0,90.6606,3.66906,86.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.816877,1.71593,3.09625,1.00203,4.62702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84504,0.816877,1.028160,1,0,91.4451,0,0,0,91.4451,0
50.5203,1.71575,0,0,10.4269,0.219797,0.36288,3.6288,37.076,0.66528,0,0,1.89248,0.155558,0,0.66528,12.849,1,0.520046,0.36288,0,111.736,3.68918,107.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.22104,1.7656,10.2243,1.01929,14.1916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2492,3.22104,1.028160,1,0,122.081,0,0,0,122.081,0
53.3918,1.78316,0,0,5.25809,0.240537,0.36288,3.6288,37.1605,0.66528,0,0,0.907034,0.157186,0,0.66528,12.849,1,0.453519,0.36288,0,93.6455,3.68918,89.8657,0.84672,12.849,0.84672,3695.15,0,0,0,2.28548,1.74369,6.61743,1.01929,9.62731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31364,2.28548,1.028160,1,0,99.493,0,0,0,99.493,0
55.3278,1.80354,0,0,4.35027,0.247801,0.36288,3.6288,37.1269,0.66528,0,0,0.788953,0.157315,0,0.66528,12.849,1,0.43403,0.36288,0,76.7794,3.68918,73.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.82837,1.74386,5.17783,1.01929,7.73077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85653,1.82837,1.028160,1,0,80.7498,0,0,0,80.7498,0
58.7418,2.01462,0,0,6.09121,0.299752,0.36288,3.6288,37.5775,0.66528,0,0,1.25915,0.143298,0,0.66528,12.849,1,0.467862,0.36288,0,106.636,3.75506,102.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.19354,1.74402,7.67273,1.06459,10.5457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2217,2.19354,1.028160,1,0,113.321,0,0,0,113.321,0
62.785,2.17771,0,0,6.88467,0.300861,0.36288,3.6288,38.0861,0.66528,0,0,1.29234,0.118445,0,0.66528,12.849,1,0.476345,0.36288,0,86.7188,3.37124,83.2341,0.84672,12.849,0.84672,3695.15,0,0,0,1.26351,1.92175,9.93731,0.861077,12.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29167,1.26351,1.028160,1,0,95.4956,0,0,0,95.4956,0
71.0281,2.20398,0,0,11.1169,0.306918,0.36288,3.6288,39.5289,0.66528,0,0,2.23625,0.128188,0,0.66528,12.849,1,0.451047,0.36288,0,137.806,3.63331,134.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.49935,1.8221,12.3145,0.943069,16.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52751,3.49935,1.028160,1,0,150.778,0,0,0,150.778,0
72.29,2.24914,0,0,11.8825,0.314744,8.05676,3.6288,41.5738,0.66528,0,0,2.86336,0.153184,0,0.66528,12.849,1,0.406869,8.05676,0,140.697,4.28852,144.059,0.84672,12.849,0.84672,3695.15,0,0,0,5.71796,1.82229,15.3687,1.14805,21.7609,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74612,5.71796,1.028160,1,0,165.82,0,0,0,165.82,0
72.29,1.96021,0,0,12.4323,0.322965,10.1491,3.6288,43.62,0.457288,0,0,2.66062,0.157131,0,0.66528,12.849,1,0.348412,10.1491,0,135.962,4.24761,141.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.74271,1.82247,12.8601,1.09689,18.3283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77087,4.74271,1.028160,1,0,159.843,0,0,0,159.843,0
72.29,1.78146,0,0,5.59181,0.329869,3.48048,3.6288,44.4988,0.66528,0,0,1.7056,0.161454,0,0.66528,12.849,1,0.31664,3.48048,0,94.2736,4.19307,93.2444,0.84672,12.849,0.84672,3695.15,0,0,0,1.94977,1.58029,9.50963,1.02869,12.011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97793,1.94977,1.028160,1,0,105.255,0,0,0,105.255,0
72.29,1.78191,0,0,8.6168,0.329869,6.50502,3.6288,46.1112,0.66528,0,0,2.44051,0.162799,0,0.66528,12.849,1,0.316721,6.50502,0,171.849,4.19307,173.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.78689,1.70415,13.3036,1.02869,17.7659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81505,3.78689,1.028160,1,0,191.61,0,0,0,191.61,0
