0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8588,2.28931,0,0,0.919685,0.136604,0.36288,3.6288,42.4662,1.23631,0,0,0.224645,0.243112,0,0.66528,12.849,1,0.500876,0.36288,0,23.8134,4.84188,18.8335,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85757,1.27522,1.2476,2.08961,0.42336,0,0.42336,460.49,0,0.457134,0,0,0.661556,0.204422,1.028160,1,0,20.9231,0,0,0,20.9231,0
55.5511,2.20745,0,0,1.42116,0.158512,0.36288,3.6288,40.9659,1.43088,0,0,0.155235,0.224592,0,0.66528,12.849,1,0.498841,0.36288,0,26.0526,4.50066,21.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85841,1.22115,1.1343,2.14968,0.42336,0,0.42336,460.49,0,0.215314,0,0,0.419736,0.204422,1.028160,1,0,23.5657,0,0,0,23.5657,0
54.5232,2.14362,0,0,1.64389,0.165304,0.36288,3.6288,39.8091,1.21557,0,0,0.278258,0.219538,0,0.66528,12.849,1,0.495821,0.36288,0,30.0204,4.44129,25.4461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77901,1.76641,1.12702,2.63492,0.42336,0,0.42336,460.49,0,0.477869,0,0,0.694387,0.216518,1.028160,1,0,28.0811,0,0,0,28.0811,0
53.4427,2.13766,0,0,1.58368,0.163606,0.36288,3.6288,38.6122,1.23531,0,0,0.255534,0.217093,0,0.66528,12.849,1,0.503764,0.36288,0,28.7919,4.44129,24.2098,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81966,1.51513,1.12702,2.42429,0.42336,0,0.42336,460.49,0,0.458131,0,0,0.674649,0.216518,1.028160,1,0,26.6341,0,0,0,26.6341,0
52.345,2.13105,0,0,1.55803,0.161822,0.36288,3.6288,37.5913,1.09835,0,0,0.292131,0.214645,0,0.66528,12.849,1,0.512359,0.36288,0,28.1258,4.44129,23.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82003,1.71413,1.12702,2.62366,0.42336,0,0.42336,460.49,0,0.595089,0,0,0.811607,0.216518,1.028160,1,0,26.1587,0,0,0,26.1587,0
51.8627,2.06778,0,0,2.13368,0.185258,0.36288,3.6288,37.071,0.639546,0,0,0.348238,0.229064,0,0.66528,12.849,1,0.507573,0.36288,0,46.2002,4.36998,41.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82041,1.86196,1.11319,2.7857,0.42336,0,0.42336,460.49,0,0.999605,0,0,1.21612,0.216518,1.028160,1,0,44.4712,0,0,0,44.4712,0
50.7573,2.00475,0,0,1.43726,0.175057,0.36288,3.6288,36.3372,0.765167,0,0,0.27452,0.243167,0,0.66528,12.849,1,0.496677,0.36288,0,28.8071,4.28243,24.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74903,1.27661,1.05942,2.18274,0.42336,0,0.42336,460.49,0,0.928273,0,0,1.14479,0.216518,1.028160,1,0,26.5737,0,0,0,26.5737,0
50.4652,1.99765,0,0,2.24148,0.173051,0.36288,3.6288,35.8375,0.66528,0,0,0.407043,0.241442,0,0.66528,12.849,1,0.505696,0.36288,0,49.0961,4.28243,44.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.593326,1.79377,2.69498,1.05942,4.02266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62149,0.593326,1.028160,1,0,48.6935,0,0,0,48.6935,0
51.9171,1.99685,0,0,4.02443,0.212825,0.36288,3.6288,35.6174,0.66528,0,0,0.673704,0.22849,0,0.66528,12.849,1,0.508419,0.36288,0,66.7786,3.85348,62.7795,0.84672,12.849,0.84672,3695.15,0,0,0,0.879388,1.79413,3.85718,0.997122,5.53357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90755,0.879388,1.028160,1,0,68.3131,0,0,0,68.3131,0
54.0041,1.85004,0,0,4.52858,0.228636,0.36288,3.6288,35.4976,0.528514,0,0,0.617801,0.209073,0,0.66528,12.849,1,0.457868,0.36288,0,61.9916,3.70874,58.1878,0.84672,12.849,0.84672,3695.15,0,0,0,1.35487,1.79449,2.80795,0.947909,5.00941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38303,1.35487,1.028160,1,0,63.1973,0,0,0,63.1973,0
54.9726,1.73792,0,0,3.31752,0.248239,0.36288,3.6288,35.0768,0.66528,0,0,0.410966,0.166463,0,0.66528,12.849,1,0.413497,0.36288,0,52.0488,3.52558,48.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.986101,1.63519,2.8636,0.850834,4.63406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01426,0.986101,1.028160,1,0,53.1067,0,0,0,53.1067,0
57.2096,1.74525,0,0,4.59576,0.250678,0.36288,3.6288,34.7935,0.66528,0,0,0.547721,0.165775,0,0.66528,12.849,1,0.407925,0.36288,0,101.249,3.52558,97.6784,0.84672,12.849,0.84672,3695.15,0,0,0,1.08584,1.72813,3.51286,0.850834,5.47599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.114,1.08584,1.028160,1,0,103.154,0,0,0,103.154,0
59.4579,1.75971,0,0,4.62727,0.256311,0.36288,3.6288,34.8835,0.66528,0,0,0.920595,0.165312,0,0.66528,12.849,1,0.395223,0.36288,0,125.968,3.52558,122.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.75028,1.72846,4.01848,0.850834,6.64639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77844,1.75028,1.028160,1,0,129.056,0,0,0,129.056,0
61.0092,1.77345,0,0,3.95199,0.26436,0.36288,3.6288,34.4316,0.66528,0,0,0.404667,0.191258,0,0.66528,12.849,1,0.383246,0.36288,0,81.4692,4.00733,77.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.979975,1.72879,2.99,1.04084,4.65792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00813,0.979975,1.028160,1,0,82.0994,0,0,0,82.0994,0
66.7374,1.84639,0,0,8.22931,0.29188,0.36288,3.6288,35.3974,0.66528,0,0,1.79673,0.165671,0,0.66528,12.849,1,0.388863,0.36288,0,169.68,4.48707,165.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.74608,1.72912,6.43116,1.20717,8.69919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77424,1.74608,1.028160,1,0,173.866,0,0,0,173.866,0
70.7744,1.91437,0,0,6.62383,0.309591,0.36288,3.6288,36.1015,0.66528,0,0,1.52921,0.159856,0,0.66528,12.849,1,0.368575,0.36288,0,152.105,4.50681,147.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.04907,1.77933,6.5829,1.21114,9.20016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07723,2.04907,1.028160,1,0,156.793,0,0,0,156.793,0
72.29,1.93365,0,0,5.80898,0.319492,2.04022,3.6288,36.635,0.66528,0,0,1.35978,0.160962,0,0.66528,12.849,1,0.351052,2.04022,0,116.465,4.50681,113.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.5121,1.75278,5.76093,1.21114,7.81466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54026,1.5121,1.028160,1,0,121.462,0,0,0,121.462,0
72.29,1.94139,0,0,6.38659,0.349922,4.09528,3.6288,36.8996,0.66528,0,0,1.08583,0.155969,0,0.66528,12.849,1,0.345068,4.09528,0,126.842,4.58277,126.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.25127,1.75311,6.95055,1.34359,8.61134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27943,1.25127,1.028160,1,0,134.621,0,0,0,134.621,0
72.29,2.15271,0,0,4.78378,0.365547,2.26552,3.6288,37.3273,0.66528,0,0,1.23379,0.140796,0,0.66528,12.849,1,0.382628,2.26552,0,114.113,4.15869,111.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.123,1.75344,5.59276,1.18168,7.28751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15116,1.123,1.028160,1,0,119.125,0,0,0,119.125,0
72.29,2.30102,0,0,4.07159,0.359667,1.41091,3.6288,38.0715,0.66528,0,0,1.53581,0.126398,0,0.66528,12.849,1,0.408988,1.41091,0,90.1316,3.51729,87.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.00447,1.93358,5.2883,0.833363,7.39298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03263,1.00447,1.028160,1,0,95.0092,0,0,0,95.0092,0
72.29,2.30267,0,0,3.40836,0.351876,0.753816,3.6288,39.0085,0.66528,0,0,1.74335,0.141049,0,0.66528,12.849,1,0.409282,0.753816,0,82.3202,3.91041,78.7543,0.84672,12.849,0.84672,3695.15,0,0,0,1.15049,1.83287,6.01064,0.956351,8.03765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17865,1.15049,1.028160,1,0,86.792,0,0,0,86.792,0
72.29,2.30432,0,0,4.03013,0.326837,1.39897,3.6288,39.8505,0.66528,0,0,1.65433,0.147,0,0.66528,12.849,1,0.409576,1.39897,0,84.7247,4.78594,80.9282,0.84672,12.849,0.84672,3695.15,0,0,0,1.27072,1.83323,6.8154,1.26575,8.6536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29888,1.27072,1.028160,1,0,89.5818,0,0,0,89.5818,0
72.29,2.00617,0,0,4.291,0.309096,1.97573,3.6288,40.9146,0.454543,0,0,1.68616,0.167555,0,0.66528,12.849,1,0.356582,1.97573,0,95.1886,4.18466,92.6231,0.84672,12.849,0.84672,3695.15,0,0,0,1.66878,1.8336,6.86237,0.998244,9.36651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69694,1.66878,1.028160,1,0,101.99,0,0,0,101.99,0
72.29,1.81045,0,0,4.63576,0.308121,2.51718,3.6288,41.3209,0.66528,0,0,1.27315,0.201587,0,0.66528,12.849,1,0.321795,2.51718,0,98.3301,4.18499,96.3405,0.84672,12.849,0.84672,3695.15,0,0,0,1.12279,1.58832,5.82013,1.01956,7.51167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15095,1.12279,1.028160,1,0,103.852,0,0,0,103.852,0
72.29,1.81189,0,0,4.77447,0.307714,2.65487,3.6288,41.9272,0.66528,0,0,1.4338,0.16222,0,0.66528,12.849,1,0.32205,2.65487,0,101.185,3.78997,99.7276,0.84672,12.849,0.84672,3695.15,0,0,0,1.30254,1.72452,6.33645,0.828942,8.53457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3307,1.30254,1.028160,1,0,108.262,0,0,0,108.262,0
