0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7609,0,0,4.06452,0.296161,2.00746,3.6288,61.1562,0.654596,0,0,0.982368,0.163694,0,0.66528,12.849,1,0.312986,2.00746,0,82.8023,3.61421,80.8826,0.84672,12.849,0.84672,3695.15,0,0,0,2.59953,1.68816,4.28494,1.01209,7.56055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62769,2.59953,1.028160,1,0,88.4431,0,0,0,88.4431,0
72.29,1.76168,0,0,6.26325,0.296161,4.20541,3.6288,61.308,0.655132,0,0,1.40565,0.163864,0.434852,0.66528,12.849,1,0.313125,4.20541,0,150.936,3.61421,151.215,0.84672,12.849,0.84672,3695.15,0,0,0,4.83754,1.68874,5.99455,1.01209,11.5088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8657,4.83754,1.028160,1,0,163.158,0,0,0,163.158,0
72.29,1.76246,0,0,6.3399,0.292922,4.28452,3.6288,61.308,0.655668,0,0,1.3704,0.133636,0.581098,0.66528,12.849,1,0.313265,4.28452,0,156.178,3.14045,157.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.69841,1.68933,6.67139,0.919019,12.1401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72657,4.69841,1.028160,1,0,169.73,0,0,0,169.73,0
72.29,1.83705,0,0,4.64333,0.310438,2.49583,3.6288,61.308,0.66528,0,0,0.996681,0.193964,0.137437,0.66528,12.849,1,0.326522,2.49583,0,79.3705,3.90397,77.6358,0.84672,12.849,0.84672,3695.15,0,0,0,3.04173,1.68992,3.88019,0.982093,7.62974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06989,3.04173,1.028160,1,0,85.403,0,0,0,85.403,0
72.29,1.85966,0,0,3.18452,0.310388,1.01448,3.6288,61.2757,0.66528,0,0,0.827574,0.194578,0,0.66528,12.849,1,0.33054,1.01448,0,52.7298,3.71374,49.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.15623,1.74974,3.63118,0.963997,6.57315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18439,2.15623,1.028160,1,0,56.2732,0,0,0,56.2732,0
72.29,1.86094,0,0,3.34063,0.310388,1.1693,3.6288,61.2083,0.66528,0,0,0.792364,0.194538,0,0.66528,12.849,1,0.330769,1.1693,0,54.3062,3.71374,51.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.19447,1.73533,3.49354,0.963997,6.45935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22263,2.19447,1.028160,1,0,57.8903,0,0,0,57.8903,0
72.29,1.86223,0,0,2.81805,0.310388,0.645431,3.6288,61.0215,0.66528,0,0,0.672982,0.194455,0,0.66528,12.849,1,0.330997,0.645431,0,50.5232,3.71374,47.1239,0.84672,12.849,0.84672,3695.15,0,0,0,1.88768,1.73561,2.9342,0.963997,5.59349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91584,1.88768,1.028160,1,0,52.7174,0,0,0,52.7174,0
72.29,1.83461,0,0,2.55522,0.326692,0.393914,3.6288,60.6363,0.665057,0,0,0.444782,0.16497,0,0.66528,12.849,1,0.326089,0.393914,0,44.6942,4.09952,40.6625,0.84672,12.849,0.84672,3695.15,0,0,0,1.63628,1.73589,2.47742,1.11306,4.73653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66444,1.63628,1.028160,1,0,45.399,0,0,0,45.399,0
72.2445,1.81753,0,0,2.39883,0.263867,0.36288,3.6288,60.1797,0.66528,0,0,0.398847,0.190093,0,0.66528,12.849,1,0.323052,0.36288,0,42.3561,4.43289,37.9631,0.84672,12.849,0.84672,3695.15,0,0,0,1.35177,1.7131,2.33182,1.15397,4.24272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37993,1.35177,1.028160,1,0,42.2058,0,0,0,42.2058,0
72.1431,1.81863,0,0,2.34389,0.263776,0.36288,3.6288,59.7725,0.66528,0,0,0.447628,0.189542,0,0.66528,12.849,1,0.323451,0.36288,0,41.1221,4.43289,36.7286,0.84672,12.849,0.84672,3695.15,0,0,0,1.68866,1.72602,2.77589,1.15397,5.03661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71682,1.68866,1.028160,1,0,41.7652,0,0,0,41.7652,0
72.0251,1.81951,0,0,2.32788,0.263573,0.36288,3.6288,59.3636,0.66528,0,0,0.445389,0.18905,0,0.66528,12.849,1,0.324063,0.36288,0,40.2864,4.43289,35.8923,0.84672,12.849,0.84672,3695.15,0,0,0,1.2954,1.7263,2.36041,1.15397,4.22815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32356,1.2954,1.028160,1,0,40.1205,0,0,0,40.1205,0
71.6586,1.91853,0,0,2.14753,0.232585,0.36288,3.6288,58.898,0.66528,0,0,0.384864,0.185235,0,0.66528,12.849,1,0.342259,0.36288,0,37.1796,4.26773,32.9325,0.84672,12.849,0.84672,3695.15,0,0,0,1.21834,1.72658,2.14522,1.15313,3.937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2465,1.21834,1.028160,1,0,36.8695,0,0,0,36.8695,0
71.2274,1.98347,0,0,2.12538,0.210195,0.36288,3.6288,58.4478,0.66528,0,0,0.413061,0.197939,0,0.66528,12.849,1,0.355654,0.36288,0,36.8427,4.57354,32.2764,0.84672,12.849,0.84672,3695.15,0,0,0,1.06638,1.80788,1.96342,1.14634,3.69135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09454,1.06638,1.028160,1,0,35.9677,0,0,0,35.9677,0
70.5957,1.98298,0,0,1.86989,0.15573,0.36288,3.6288,57.9386,0.66528,0,0,0.351965,0.195924,0,0.66528,12.849,1,0.357717,0.36288,0,31.8184,4.54072,27.2828,0.84672,12.849,0.84672,3695.15,0,0,0,1.06682,1.76325,1.80661,1.0945,3.5422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09498,1.06682,1.028160,1,0,30.825,0,0,0,30.825,0
69.9113,1.9816,0,0,1.815,0.154977,0.36288,3.6288,57.4518,0.66528,0,0,0.373782,0.195282,0,0.66528,12.849,1,0.360667,0.36288,0,30.3277,4.54072,25.7892,0.84672,12.849,0.84672,3695.15,0,0,0,1.0428,1.76355,1.92185,1.0945,3.63371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07096,1.0428,1.028160,1,0,29.4229,0,0,0,29.4229,0
69.0966,1.97994,0,0,1.67936,0.151174,0.36288,3.6288,56.9633,0.66528,0,0,0.37013,0.193315,0,0.66528,12.849,1,0.363894,0.36288,0,28.6322,4.50131,24.1299,0.84672,12.849,0.84672,3695.15,0,0,0,0.915062,1.76384,1.77778,1.08349,3.37319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94322,0.915062,1.028160,1,0,27.5031,0,0,0,27.5031,0
67.9835,1.95832,0,0,1.34041,0.132407,0.36288,3.6288,56.5067,0.66528,0,0,0.393238,0.184613,0,0.66528,12.849,1,0.364163,0.36288,0,28.4313,4.26478,24.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.702631,1.76414,1.64342,1.01744,3.09275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73079,0.702631,1.028160,1,0,27.258,0,0,0,27.258,0
66.7182,1.99018,0,0,1.21904,0.131261,0.36288,3.6288,56.0408,0.66528,0,0,0.383458,0.184065,0,0.66528,12.849,1,0.376148,0.36288,0,27.8748,4.26478,23.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.68021,1.79281,1.57469,1.01744,3.03027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70837,0.68021,1.028160,1,0,26.627,0,0,0,26.627,0
65.3463,1.98553,0,0,1.10646,0.129958,0.36288,3.6288,55.5517,0.66528,0,0,0.359741,0.183506,0,0.66528,12.849,1,0.382385,0.36288,0,24.8387,4.26478,20.5544,0.84672,12.849,0.84672,3695.15,0,0,0,0.487564,1.76836,1.5233,1.01744,2.76179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51572,0.487564,1.028160,1,0,23.3162,0,0,0,23.3162,0
63.956,1.98014,0,0,1.04973,0.0969793,0.36288,3.6288,54.967,0.66528,0,0,0.337444,0.256909,0,0.66528,12.849,1,0.389354,0.36288,0,22.3423,5.25283,17.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.493482,1.76866,1.44365,1.3781,2.3277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52164,0.493482,1.028160,1,0,19.3907,0,0,0,19.3907,0
62.6644,2.02379,0,0,1.19083,0.0957877,0.36288,3.6288,54.4136,0.66528,0,0,0.374427,0.262563,0,0.66528,12.849,1,0.406588,0.36288,0,26.2312,5.45084,20.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.731324,1.76896,1.6973,1.43869,2.7589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75948,0.731324,1.028160,1,0,23.4956,0,0,0,23.4956,0
61.3542,2.04949,0,0,1.19694,0.0947413,0.36288,3.6288,53.8651,0.66528,0,0,0.381071,0.264252,0,0.66528,12.849,1,0.420238,0.36288,0,26.2463,5.53003,20.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.70975,1.80953,1.71982,1.46292,2.77618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73791,0.70975,1.028160,1,0,23.4351,0,0,0,23.4351,0
59.8963,2.04341,0,0,1.02712,0.0786843,0.36288,3.6288,53.31,0.66528,0,0,0.37951,0.269357,0,0.66528,12.849,1,0.427938,0.36288,0,25.0354,5.78934,19.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.692747,1.78775,1.7089,1.4782,2.7112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72091,0.692747,1.028160,1,0,21.8922,0,0,0,21.8922,0
58.2997,2.03617,0,0,0.889592,0.08717,0.36288,3.6288,52.7454,0.66528,0,0,0.358144,0.25747,0,0.66528,12.849,1,0.4368,0.36288,0,23.2275,5.65247,17.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.646142,1.78806,1.64293,1.35951,2.71761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6743,0.646142,1.028160,1,0,20.2187,0,0,0,20.2187,0
56.3994,2.17023,0,0,0.714251,0.081476,0.36288,3.6288,52.1358,0.66528,0,0,0.325724,0.269973,0,0.66528,12.849,1,0.478309,0.36288,0,19.0684,5.66612,13.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.425278,1.78836,1.52751,1.40699,2.33415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45344,0.425278,1.028160,1,0,15.621,0,0,0,15.621,0
54.1716,2.26383,0,0,0.468219,0.0692681,0.36288,3.6288,51.3258,0.808998,0,0,0.301577,0.302644,0,0.66528,12.849,1,0.51575,0.36288,0,14.5491,5.70024,8.69596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92669,1.34566,1.52569,1.97407,0.42336,0,0.42336,460.49,0,0.884442,0,0,1.11185,0.227405,1.028160,1,0,10.67,0,0,0,10.67,0
51.9517,2.24756,0,0,0.458294,0.0677397,0.36288,3.6288,50.4586,0.848474,0,0,0.281967,0.30067,0,0.66528,12.849,1,0.533099,0.36288,0,13.2767,5.70024,7.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85135,1.35063,1.52569,1.88071,0.42336,0,0.42336,460.49,0,0.844966,0,0,1.04939,0.204422,1.028160,1,0,9.28691,0,0,0,9.28691,0
49.9583,2.23016,0,0,0.665829,0.0662168,0.36288,3.6288,49.8187,0.66528,0,0,0.323988,0.298556,0,0.66528,12.849,1,0.551575,0.36288,0,15.1211,5.70024,9.23219,0.84672,12.849,0.84672,3695.15,0,0,0,0.207757,1.85206,1.49747,1.52569,2.0316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23592,0.207757,1.028160,1,0,11.2638,0,0,0,11.2638,0
48.2516,2.21351,0,0,0.959679,0.0900136,0.36288,3.6288,49.294,0.66528,0,0,0.428847,0.288346,0,0.66528,12.849,1,0.569301,0.36288,0,24.6709,5.56883,18.8957,0.84672,12.849,0.84672,3695.15,0,0,0,0.311558,1.85278,1.66714,1.49917,2.33231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33972,0.311558,1.028160,1,0,21.228,0,0,0,21.228,0
46.8081,2.13138,0,0,1.02862,-0.0221562,0.36288,3.6288,48.6837,0.613568,0,0,0.339875,0.336543,0,0.66528,12.849,1,0.567567,0.36288,0,24.2225,5.75431,18.2635,0.84672,12.849,0.84672,3695.15,0,0,0,0.338947,1.8535,1.85705,1.59831,2.45118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36711,0.338947,1.028160,1,0,20.7147,0,0,0,20.7147,0
45.2653,2.06154,0,0,0.966617,0.085068,0.36288,3.6288,48.1488,0.66528,0,0,0.383961,0.253606,0,0.66528,12.849,1,0.565899,0.36288,0,21.9656,3.56065,18.2019,0.84672,12.849,0.84672,3695.15,0,0,0,0.414556,1.77418,1.84873,1.0501,2.98737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44272,0.414556,1.028160,1,0,21.1893,0,0,0,21.1893,0
43.8798,2.04782,0,0,1.12087,0.0956152,0.36288,3.6288,47.7247,0.66528,0,0,0.498255,0.257059,0,0.66528,12.849,1,0.581294,0.36288,0,23.071,3.64203,19.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.726598,1.81732,2.54953,1.0967,3.99675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75476,0.726598,1.028160,1,0,23.2074,0,0,0,23.2074,0
42.4748,2.03492,0,0,1.0869,0.0941253,0.36288,3.6288,47.2993,0.66528,0,0,0.495979,0.256151,0,0.66528,12.849,1,0.595871,0.36288,0,31.8409,3.64203,27.9659,0.84672,12.849,0.84672,3695.15,0,0,0,0.716247,1.81764,2.55627,1.0967,3.99346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74441,0.716247,1.028160,1,0,31.9593,0,0,0,31.9593,0
41.9401,1.96747,0,0,1.89702,0.101319,0.36288,3.6288,47.3731,0.611103,0,0,0.924053,0.239118,0,0.66528,12.849,1,0.595176,0.36288,0,55.3971,4.389,50.7758,0.84672,12.849,0.84672,3695.15,0,0,0,1.23152,1.81795,3.66146,1.07629,5.63465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25968,1.23152,1.028160,1,0,56.4104,0,0,0,56.4104,0
42.4707,1.90501,0,0,2.94401,0.145564,0.36288,3.6288,47.4031,0.66528,0,0,0.877382,0.182093,0,0.66528,12.849,1,0.58363,0.36288,0,80.2181,4.25061,75.7467,0.84672,12.849,0.84672,3695.15,0,0,0,1.96546,1.74673,5.25507,0.996819,7.97045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99362,1.96546,1.028160,1,0,83.7172,0,0,0,83.7172,0
43.4128,1.91186,0,0,3.36333,0.146467,0.36288,3.6288,47.5148,0.66528,0,0,0.959056,0.182138,0,0.66528,12.849,1,0.578409,0.36288,0,93.9142,4.25061,89.4481,0.84672,12.849,0.84672,3695.15,0,0,0,2.33897,1.79129,6.24397,0.996819,9.37741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36713,2.33897,1.028160,1,0,98.8255,0,0,0,98.8255,0
44.8053,1.9228,0,0,3.82622,0.148069,0.36288,3.6288,48.1512,0.66528,0,0,1.484,0.182309,0,0.66528,12.849,1,0.569095,0.36288,0,106.688,4.25061,102.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.32568,1.7916,7.50985,0.996819,11.6303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35384,3.32568,1.028160,1,0,113.862,0,0,0,113.862,0
46.0511,1.78345,0,0,3.56403,0.171897,0.36288,3.6288,48.6255,0.528921,0,0,1.16536,0.162097,0,0.66528,12.849,1,0.511446,0.36288,0,95.3312,4.03271,91.1499,0.84672,12.849,0.84672,3695.15,0,0,0,2.61617,1.7919,8.30933,1.01855,11.6989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64433,2.61617,1.028160,1,0,102.849,0,0,0,102.849,0
49.1694,1.67209,0,0,5.36181,0.208501,0.36288,3.6288,49.7331,0.66528,0,0,1.93395,0.161075,0,0.66528,12.849,1,0.466541,0.36288,0,182.967,3.46133,179.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.24364,1.63306,9.7468,0.907076,12.7164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2718,2.24364,1.028160,1,0,192.118,0,0,0,192.118,0
52.2927,1.69673,0,0,5.39861,0.21575,0.36288,3.6288,52.1558,0.66528,0,0,3.25055,0.162554,0,0.66528,12.849,1,0.443391,0.36288,0,227.632,3.46133,224.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.27199,1.72565,11.1499,0.907076,15.2405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30015,3.27199,1.028160,1,0,239.331,0,0,0,239.331,0
54.5962,1.71918,0,0,4.61077,0.225168,0.36288,3.6288,52.7233,0.66528,0,0,1.42881,0.196001,0,0.66528,12.849,1,0.422426,0.36288,0,147.222,3.94307,143.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.07979,1.72593,8.29616,1.09708,11.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10795,2.07979,1.028160,1,0,154.224,0,0,0,154.224,0
59.7089,1.73482,0,0,7.4426,0.232229,0.36288,3.6288,54.1836,0.66528,0,0,2.34525,0.21966,0,0.66528,12.849,1,0.408282,0.36288,0,194.5,4.30437,190.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.38996,1.72621,12.3378,1.23958,17.2144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41812,4.38996,1.028160,1,0,207.365,0,0,0,207.365,0
63.6338,1.82779,0,0,6.35996,0.244363,0.36288,3.6288,54.7273,0.66528,0,0,1.43555,0.226603,0,0.66528,12.849,1,0.393329,0.36288,0,151.712,3.93945,147.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.13349,1.72649,9.49144,1.14973,13.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16165,3.13349,1.028160,1,0,160.944,0,0,0,160.944,0
69.4108,1.88729,0,0,8.27457,0.24744,0.36288,3.6288,54.9075,0.66528,0,0,1.00948,0.164015,0,0.66528,12.849,1,0.381084,0.36288,0,173.072,2.44009,170.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.4521,1.77648,9.90134,0.731013,13.3989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48026,2.4521,1.028160,1,0,184.013,0,0,0,184.013,0
72.29,1.91531,0,0,6.17125,0.259048,1.11767,3.6288,55.0827,0.66528,0,0,1.00465,0.16421,0,0.66528,12.849,1,0.354554,1.11767,0,138.405,2.44009,136.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.63466,1.74997,7.85122,0.731013,11.5048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66282,2.63466,1.028160,1,0,148.233,0,0,0,148.233,0
72.29,1.92857,0,0,6.34694,0.264834,4.15354,3.6288,55.2426,0.66528,0,0,0.989589,0.1644,0,0.66528,12.849,1,0.342788,4.15354,0,116.091,2.44009,117.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.45119,1.75025,7.58767,0.731013,11.0581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47935,2.45119,1.028160,1,0,128.52,0,0,0,128.52,0
72.29,2.13884,0,0,9.2854,0.260078,6.88648,3.6288,55.3335,0.66528,0,0,0.915121,0.158895,0,0.66528,12.849,1,0.380163,6.88648,0,149.651,2.92223,153.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.85411,1.75053,9.46521,0.819475,14.2504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88227,3.85411,1.028160,1,0,167.485,0,0,0,167.485,0
72.29,2.28634,0,0,5.92524,0.253736,3.38517,3.6288,55.2932,0.66528,0,0,0.77633,0.151416,0,0.66528,12.849,1,0.406379,3.38517,0,119.396,3.56507,118.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.97751,1.92992,7.26921,0.937425,12.2392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00567,3.97751,1.028160,1,0,131.049,0,0,0,131.049,0
72.29,2.28773,0,0,4.7089,0.253736,2.16742,3.6288,55.0831,0.66528,0,0,0.606575,0.151375,0,0.66528,12.849,1,0.406628,2.16742,0,80.0479,3.56507,78.2436,0.84672,12.849,0.84672,3695.15,0,0,0,1.14502,1.82954,5.6264,0.937425,7.66353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17318,1.14502,1.028160,1,0,85.9071,0,0,0,85.9071,0
72.29,2.28913,0,0,8.1534,0.247706,5.61656,3.6288,55.0192,0.66528,0,0,0.754557,0.153145,0,0.66528,12.849,1,0.406876,5.61656,0,117.172,3.55257,118.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.85151,1.82985,7.17585,0.929057,9.92815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87967,1.85151,1.028160,1,0,128.757,0,0,0,128.757,0
72.29,1.99197,0,0,6.78762,0.246772,4.54887,3.6288,55.4197,0.455391,0,0,1.03331,0.177468,0,0.66528,12.849,1,0.354058,4.54887,0,123.875,3.5127,124.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.48371,1.83016,8.60502,0.976542,11.9424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51187,2.48371,1.028160,1,0,136.5,0,0,0,136.5,0
72.29,1.80084,0,0,7.05085,0.271987,4.97802,3.6288,55.7882,0.66528,0,0,1.17929,0.145442,0,0.66528,12.849,1,0.320086,4.97802,0,84.5052,3.88563,85.2776,0.84672,12.849,0.84672,3695.15,0,0,0,3.06593,1.58584,8.77687,0.904658,12.524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09409,3.06593,1.028160,1,0,97.8015,0,0,0,97.8015,0
72.29,1.80161,0,0,5.5671,0.271987,3.4935,3.6288,55.6327,0.66528,0,0,0.655589,0.145794,0,0.66528,12.849,1,0.320223,3.4935,0,70.3132,3.88563,69.6008,0.84672,12.849,0.84672,3695.15,0,0,0,1.67287,1.71867,5.31873,0.904658,7.80561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70103,1.67287,1.028160,1,0,77.4064,0,0,0,77.4064,0
