0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76144,0,0,4.20663,0.317435,2.12775,3.6288,61.308,0.65497,0,0,1.01853,0.147825,0.215732,0.66528,12.849,1,0.313083,2.12775,0,129.241,3.31422,127.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.33198,1.68852,5.12122,0.840237,8.30149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36014,2.33198,1.028160,1,0,136.258,0,0,0,136.258,0
72.29,1.76228,0,0,5.60504,0.317435,3.52532,3.6288,61.308,0.655543,0,0,1.20856,0.147825,0.405188,0.66528,12.849,1,0.313232,3.52532,0,181.176,3.31422,181.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.54812,1.68915,5.83501,0.840237,9.23204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57628,2.54812,1.028160,1,0,190.712,0,0,0,190.712,0
72.29,1.76312,0,0,5.67079,0.320844,3.58682,3.6288,61.308,0.656116,0,0,1.17332,0.139458,0.377741,0.66528,12.849,1,0.313381,3.58682,0,178.616,3.42757,178.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.50197,1.68978,6.83153,0.87047,10.1528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53013,2.50197,1.028160,1,0,188.992,0,0,0,188.992,0
72.29,1.83779,0,0,6.23519,0.346504,4.05089,3.6288,61.308,0.66528,0,0,1.41638,0.117023,0.63408,0.66528,12.849,1,0.326653,4.05089,0,155.287,3.57462,155.436,0.84672,12.849,0.84672,3695.15,0,0,0,4.04494,1.69041,8.52618,0.788696,13.4728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0731,4.04494,1.028160,1,0,169.543,0,0,0,169.543,0
72.29,1.86088,0,0,4.94117,0.328648,2.75165,3.6288,61.308,0.66528,0,0,1.40664,0.126538,0.614819,0.66528,12.849,1,0.330757,2.75165,0,185.096,3.69096,183.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.23605,1.75029,6.20556,0.811596,10.3803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26421,3.23605,1.028160,1,0,194.822,0,0,0,194.822,0
72.29,1.86226,0,0,4.09391,0.262847,1.96881,3.6288,61.308,0.66528,0,0,0.907936,0.170439,0.0722172,0.66528,12.849,1,0.331002,1.96881,0,161.525,3.94104,159.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.12841,1.73563,4.77161,0.927151,7.7085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15657,2.12841,1.028160,1,0,167.002,0,0,0,167.002,0
72.29,1.86363,0,0,4.11413,0.234632,2.01586,3.6288,61.2712,0.66528,0,0,0.825759,0.197256,0,0.66528,12.849,1,0.331246,2.01586,0,130.266,3.88668,128.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.93024,1.73593,4.72636,1.00489,7.38763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9584,1.93024,1.028160,1,0,135.452,0,0,0,135.452,0
72.29,1.83609,0,0,3.23349,0.232681,1.16472,3.6288,61.1278,0.665086,0,0,0.736144,0.214458,0,0.66528,12.849,1,0.326351,1.16472,0,88.9324,3.65601,86.1147,0.84672,12.849,0.84672,3695.15,0,0,0,1.86559,1.73623,3.37515,1.00438,5.9726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89375,1.86559,1.028160,1,0,92.0873,0,0,0,92.0873,0
72.29,1.81909,0,0,2.68687,0.232356,0.635421,3.6288,60.9798,0.66528,0,0,0.734397,0.217136,0,0.66528,12.849,1,0.32333,0.635421,0,77.6762,3.61757,74.3707,0.84672,12.849,0.84672,3695.15,0,0,0,1.65917,1.71344,2.81495,1.00429,5.18328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68733,1.65917,1.028160,1,0,79.554,0,0,0,79.554,0
72.29,1.82045,0,0,2.80628,0.232356,0.753477,3.6288,60.7267,0.66528,0,0,0.629073,0.216932,0,0.66528,12.849,1,0.323571,0.753477,0,77.0351,3.61757,73.8474,0.84672,12.849,0.84672,3695.15,0,0,0,1.20309,1.7264,3.30298,1.00429,5.22818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23125,1.20309,1.028160,1,0,79.0756,0,0,0,79.0756,0
72.29,1.82181,0,0,2.7424,0.195863,0.724728,3.6288,60.4405,0.66528,0,0,0.613449,0.234322,0,0.66528,12.849,1,0.323812,0.724728,0,76.5927,5.02111,71.9725,0.84672,12.849,0.84672,3695.15,0,0,0,1.30289,1.7267,2.98409,1.05962,4.95405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33105,1.30289,1.028160,1,0,76.9266,0,0,0,76.9266,0
72.29,1.92148,0,0,2.50696,0.171767,0.41371,3.6288,60.1452,0.66528,0,0,0.615704,0.245697,0,0.66528,12.849,1,0.341528,0.41371,0,72.5344,5.15348,67.4531,0.84672,12.849,0.84672,3695.15,0,0,0,1.16453,1.727,2.7314,1.09835,4.52458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19269,1.16453,1.028160,1,0,71.9777,0,0,0,71.9777,0
72.0509,1.98812,0,0,2.2901,0.178194,0.36288,3.6288,59.8482,0.66528,0,0,0.61601,0.247724,0,0.66528,12.849,1,0.353373,0.36288,0,74.6159,4.85894,69.7665,0.84672,12.849,0.84672,3695.15,0,0,0,1.04107,1.80836,2.50498,1.07008,4.28433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06923,1.04107,1.028160,1,0,74.0508,0,0,0,74.0508,0
71.704,1.98855,0,0,2.12543,0.120888,0.36288,3.6288,59.4841,0.66528,0,0,0.565761,0.264638,0,0.66528,12.849,1,0.354622,0.36288,0,57.0628,5.15729,51.9138,0.84672,12.849,0.84672,3695.15,0,0,0,0.762324,1.76373,2.38822,1.19685,3.71743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79048,0.762324,1.028160,1,0,55.6312,0,0,0,55.6312,0
71.2732,1.98852,0,0,2.04112,0.120569,0.36288,3.6288,59.1146,0.66528,0,0,0.559815,0.264023,0,0.66528,12.849,1,0.356333,0.36288,0,52.9638,5.15729,47.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.768614,1.76404,2.29191,1.19685,3.62773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79677,0.768614,1.028160,1,0,51.4408,0,0,0,51.4408,0
70.9041,1.98812,0,0,2.09964,0.117681,0.36288,3.6288,58.7471,0.66528,0,0,0.563112,0.265377,0,0.66528,12.849,1,0.358415,0.36288,0,50.1473,5.13816,45.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.880399,1.76436,2.23924,1.21844,3.66555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90856,0.880399,1.028160,1,0,48.6791,0,0,0,48.6791,0
71.3447,1.96854,0,0,2.87437,0.102436,0.36288,3.6288,58.3881,0.66528,0,0,0.582899,0.27659,0,0.66528,12.849,1,0.356731,0.36288,0,46.2335,5.02341,41.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.92556,1.76467,2.68714,1.34802,4.02935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95372,0.92556,1.028160,1,0,45.2456,0,0,0,45.2456,0
71.3965,2.00768,0,0,2.52514,0.102782,0.36288,3.6288,57.9524,0.66528,0,0,0.505549,0.275952,0,0.66528,12.849,1,0.361578,0.36288,0,67.2054,5.02341,62.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.807572,1.79338,3.18977,1.34802,4.44271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83573,0.807572,1.028160,1,0,66.626,0,0,0,66.626,0
71.2028,2.00934,0,0,2.28139,0.102822,0.36288,3.6288,57.4819,0.66528,0,0,0.46995,0.275177,0,0.66528,12.849,1,0.361614,0.36288,0,60.827,5.02341,55.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.706259,1.76895,2.9949,1.34802,4.12208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73442,0.706259,1.028160,1,0,59.9269,0,0,0,59.9269,0
70.8636,2.00993,0,0,2.13632,0.10267,0.36288,3.6288,56.9869,0.66528,0,0,0.444627,0.274341,0,0.66528,12.849,1,0.362706,0.36288,0,57.295,5.02341,52.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.647706,1.76926,2.84369,1.34802,3.91264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67587,0.647706,1.028160,1,0,56.1844,0,0,0,56.1844,0
70.538,2.06014,0,0,2.1889,0.0914875,0.36288,3.6288,56.5667,0.66528,0,0,0.503081,0.257954,0,0.66528,12.849,1,0.373545,0.36288,0,51.9853,4.73094,47.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.735247,1.76958,3.01773,1.20124,4.32132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76341,0.735247,1.028160,1,0,51.565,0,0,0,51.565,0
70.1642,2.09209,0,0,2.15244,0.0713128,0.36288,3.6288,56.1095,0.66528,0,0,0.520795,0.312777,0,0.66528,12.849,1,0.381089,0.36288,0,47.811,5.80524,41.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.607599,1.81021,2.66762,1.49085,3.59458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63576,0.607599,1.028160,1,0,45.5821,0,0,0,45.5821,0
69.7532,2.09184,0,0,2.11482,0.0711078,0.36288,3.6288,55.5961,0.66528,0,0,0.463704,0.311845,0,0.66528,12.849,1,0.383073,0.36288,0,45.5884,5.80524,39.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.905973,1.78843,2.43384,1.49085,3.63739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93413,0.905973,1.028160,1,0,43.4003,0,0,0,43.4003,0
69.6178,2.0914,0,0,2.3898,0.0708824,0.36288,3.6288,55.1925,0.66528,0,0,0.572495,0.310798,0,0.66528,12.849,1,0.385249,0.36288,0,56.7544,5.80524,50.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.686465,1.78876,2.94945,1.49085,3.93382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71463,0.686465,1.028160,1,0,54.8606,0,0,0,54.8606,0
68.9492,2.23921,0,0,2.00588,0.0723847,0.36288,3.6288,54.6788,0.66528,0,0,0.456182,0.304625,0,0.66528,12.849,1,0.413279,0.36288,0,45.5464,5.74836,39.7476,0.84672,12.849,0.84672,3695.15,0,0,0,0.616291,1.78908,2.50025,1.48327,3.42235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64445,0.616291,1.028160,1,0,43.17,0,0,0,43.17,0
68.3839,2.34516,0,0,2.21866,0.0759306,0.36288,3.6288,54.2591,0.66528,0,0,0.535927,0.290265,0,0.66528,12.849,1,0.437032,0.36288,0,43.3029,5.60616,37.6226,0.84672,12.849,0.84672,3695.15,0,0,0,0.765876,1.92756,2.54209,1.46431,3.77121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79404,0.765876,1.028160,1,0,41.3938,0,0,0,41.3938,0
67.3824,2.34309,0,0,1.78009,0.0755965,0.36288,3.6288,53.7258,0.66528,0,0,0.421418,0.289461,0,0.66528,12.849,1,0.440255,0.36288,0,50.9336,5.60616,45.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.410979,1.85309,2.11169,1.46431,2.91145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43914,0.410979,1.028160,1,0,48.1615,0,0,0,48.1615,0
66.7142,2.33856,0,0,2.10822,0.0750045,0.36288,3.6288,53.4154,0.66528,0,0,0.643267,0.2884,0,0.66528,12.849,1,0.445935,0.36288,0,43.7177,5.60616,38.0285,0.84672,12.849,0.84672,3695.15,0,0,0,1.13673,1.85385,2.85569,1.46431,4.38197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16489,1.13673,1.028160,1,0,42.4105,0,0,0,42.4105,0
65.6987,2.33578,0,0,1.76142,0.078254,0.36288,3.6288,52.9542,0.66528,0,0,0.472081,0.268047,0,0.66528,12.849,1,0.449866,0.36288,0,39.8947,5.05163,34.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.679856,1.85462,2.95857,1.24845,4.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70802,0.679856,1.028160,1,0,39.0007,0,0,0,39.0007,0
66.8861,2.25981,0,0,3.88715,0.0771088,0.36288,3.6288,53.0423,0.615288,0,0,0.928688,0.22525,0,0.66528,12.849,1,0.441961,0.36288,0,100.563,4.75325,95.7304,0.84672,12.849,0.84672,3695.15,0,0,0,2.54063,1.85539,7.26797,1.37954,10.2844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56879,2.54063,1.028160,1,0,106.015,0,0,0,106.015,0
67.6745,2.20791,0,0,3.43709,0.07784,0.36288,3.6288,52.9801,0.66528,0,0,0.828445,0.225409,0,0.66528,12.849,1,0.424145,0.36288,0,93.0476,4.75325,88.2331,0.84672,12.849,0.84672,3695.15,0,0,0,1.24622,1.77604,6.57839,1.37954,8.22112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27438,1.24622,1.028160,1,0,96.4542,0,0,0,96.4542,0
68.7267,2.21357,0,0,3.70697,0.0783256,0.36288,3.6288,52.884,0.66528,0,0,0.794541,0.225297,0,0.66528,12.849,1,0.420279,0.36288,0,75.7469,4.75325,70.9362,0.84672,12.849,0.84672,3695.15,0,0,0,1.81091,1.81822,6.50063,1.37954,8.75023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83907,1.81091,1.028160,1,0,79.6865,0,0,0,79.6865,0
69.8615,2.2205,0,0,3.89064,0.172436,0.36288,3.6288,52.99,0.66528,0,0,1.00386,0.232588,0,0.66528,12.849,1,0.415141,0.36288,0,114.998,3.82502,111.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.78601,1.81856,7.49498,1.22101,9.87853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81417,1.78601,1.028160,1,0,120.999,0,0,0,120.999,0
71.0507,2.16867,0,0,3.8962,0.175478,0.36288,3.6288,53.077,0.61106,0,0,0.917672,0.219622,0,0.66528,12.849,1,0.398864,0.36288,0,151.253,3.76293,147.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.05174,1.8189,7.20814,1.08183,9.99695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0799,2.05174,1.028160,1,0,157.451,0,0,0,157.451,0
72.29,2.11168,0,0,5.44931,0.19342,1.90493,3.6288,53.4265,0.66528,0,0,1.21402,0.199228,0,0.66528,12.849,1,0.381882,1.90493,0,141.126,3.76478,138.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.00259,1.74762,11.7325,0.995325,16.4874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03075,4.00259,1.028160,1,0,155.371,0,0,0,155.371,0
72.29,2.11871,0,0,3.99101,0.195256,1.67704,3.6288,53.5398,0.66528,0,0,0.978356,0.199785,0,0.66528,12.849,1,0.376585,1.67704,0,123.493,3.76478,121.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.77265,1.79225,8.07237,0.995325,11.6419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80081,2.77265,1.028160,1,0,132.671,0,0,0,132.671,0
72.29,2.12019,0,0,4.5339,0.29023,2.12348,3.6288,54.0059,0.66528,0,0,1.34011,0.208773,0,0.66528,12.849,1,0.376848,2.12348,0,145.314,4.77771,142.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.71826,1.79257,11.2502,1.12115,15.6398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74642,3.71826,1.028160,1,0,157.923,0,0,0,157.923,0
72.29,1.9528,0,0,6.93289,0.291992,4.68809,3.6288,55.8865,0.528764,0,0,2.61379,0.204408,0,0.66528,12.849,1,0.347096,4.68809,0,176.951,4.53057,176.761,0.84672,12.849,0.84672,3695.15,0,0,0,5.9517,1.7929,16.0985,1.08666,22.7565,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97986,5.9517,1.028160,1,0,199.518,0,0,0,199.518,0
72.29,1.82005,0,0,4.21258,0.296398,2.09613,3.6288,55.9334,0.66528,0,0,0.906267,0.194069,0,0.66528,12.849,1,0.323501,2.09613,0,141.991,3.91272,139.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.13014,1.63388,8.88009,1.00043,13.6437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1583,4.13014,1.028160,1,0,153.495,0,0,0,153.495,0
72.29,1.8214,0,0,12.8269,0.292846,10.7127,3.6288,61.308,0.66528,0,0,7.2574,0.207686,1.00983,0.66528,12.849,1,0.323741,10.7127,0,395.488,3.9645,401.913,0.84672,12.849,0.84672,3695.15,0,0,0,7.57419,1.72661,26.3577,1.04039,34.6181,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60235,7.57419,1.028160,1,0,437.541,0,0,0,437.541,0
72.29,1.82276,0,0,7.25086,0.27891,5.14919,3.6288,61.308,0.66528,0,0,5.90204,0.22221,5.01455,0.66528,12.849,1,0.323981,5.14919,0,281.017,3.74201,282.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.18336,1.7269,20.1291,1.01,24.0293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21152,3.18336,1.028160,1,0,311.144,0,0,0,311.144,0
72.29,1.82411,0,0,5.56299,0.282935,3.45595,3.6288,61.308,0.66528,0,0,2.99047,0.185497,2.13969,0.66528,12.849,1,0.324221,3.45595,0,245.119,3.30073,244.95,0.84672,12.849,0.84672,3695.15,0,0,0,5.12128,1.7272,15.9306,0.863825,21.9152,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14944,5.12128,1.028160,1,0,269.004,0,0,0,269.004,0
72.29,1.89053,0,0,10.6425,0.293642,8.45829,3.6288,61.308,0.66528,0,0,1.33952,0.217467,0.456773,0.66528,12.849,1,0.336027,8.45829,0,240.329,3.79965,244.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.78426,1.7275,13.3521,1.21029,18.6536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81242,4.78426,1.028160,1,0,263.762,0,0,0,263.762,0
72.29,1.9308,0,0,13.052,0.290941,10.8303,3.6288,61.308,0.66528,0,0,2.33457,0.222611,1.44668,0.66528,12.849,1,0.343185,10.8303,0,446.018,3.87114,452.634,0.84672,12.849,0.84672,3695.15,0,0,0,7.82705,1.77757,16.8913,1.25657,25.2393,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85521,7.82705,1.028160,1,0,479.32,0,0,0,479.32,0
72.29,1.93215,0,0,10.2783,0.290941,8.05523,3.6288,61.308,0.66528,0,0,1.84514,0.222611,0.957245,0.66528,12.849,1,0.343425,8.05523,0,400.156,3.87114,403.997,0.84672,12.849,0.84672,3695.15,0,0,0,5.06937,1.75105,13.1438,1.25657,18.7077,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09753,5.06937,1.028160,1,0,423.662,0,0,0,423.662,0
72.29,1.9335,0,0,8.35194,0.316796,6.10164,3.6288,61.308,0.66528,0,0,0.985826,0.178998,0.141548,0.66528,12.849,1,0.343666,6.10164,0,209.413,3.48222,211.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.85678,1.75135,11.0036,1.14118,14.4706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88494,2.85678,1.028160,1,0,226.301,0,0,0,226.301,0
72.29,2.14418,0,0,11.2058,0.321839,8.7398,3.6288,61.308,0.66528,0,0,2.19007,0.177706,1.34709,0.66528,12.849,1,0.381112,8.7398,0,307.543,3.4239,312.478,0.84672,12.849,0.84672,3695.15,0,0,0,6.68844,1.75165,16.3246,1.09984,23.6648,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7166,6.68844,1.028160,1,0,337.49,0,0,0,337.49,0
72.29,2.29198,0,0,10.4563,0.302708,7.86161,3.6288,61.308,0.66528,0,0,1.82982,0.219595,0.944942,0.66528,12.849,1,0.407383,7.86161,0,374.833,3.73506,378.553,0.84672,12.849,0.84672,3695.15,0,0,0,6.26469,1.93133,15.5635,1.16011,22.5994,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29285,6.26469,1.028160,1,0,402.097,0,0,0,402.097,0
72.29,2.29348,0,0,9.55117,0.302708,6.95499,3.6288,61.308,0.66528,0,0,1.3917,0.219595,0.506826,0.66528,12.849,1,0.407649,6.95499,0,286.06,3.73506,288.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.95647,1.83082,13.3641,1.16011,18.9913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98463,4.95647,1.028160,1,0,308.37,0,0,0,308.37,0
72.29,2.29498,0,0,10.0861,0.312568,7.47853,3.6288,61.308,0.66528,0,0,1.72649,0.19324,0.867975,0.66528,12.849,1,0.407915,7.47853,0,331.493,3.70116,334.862,0.84672,12.849,0.84672,3695.15,0,0,0,6.27532,1.83115,15.1337,1.01238,22.2277,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30348,6.27532,1.028160,1,0,357.958,0,0,0,357.958,0
72.29,1.99744,0,0,13.3458,0.320173,11.0282,3.6288,61.308,0.455064,0,0,2.75262,0.193783,2.10377,0.66528,12.849,1,0.355029,11.0282,0,278.006,3.86252,284.816,0.84672,12.849,0.84672,3695.15,0,0,0,8.86541,1.83148,18.1611,0.962212,27.8958,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.89357,8.86541,1.028160,1,0,314.816,0,0,0,314.816,0
72.29,1.80418,0,0,4.78291,0.325054,2.65368,3.6288,61.308,0.66528,0,0,0.895977,0.208562,0.0221345,0.66528,12.849,1,0.320679,2.65368,0,95.6025,4.09573,93.8397,0.84672,12.849,0.84672,3695.15,0,0,0,1.7323,1.58679,5.43983,0.974105,7.78482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76046,1.7323,1.028160,1,0,101.647,0,0,0,101.647,0
72.29,1.805,0,0,5.15964,0.325054,3.02958,3.6288,61.308,0.66528,0,0,1.06543,0.208562,0.191589,0.66528,12.849,1,0.320825,3.02958,0,108.283,4.09573,106.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.84435,1.72117,4.42344,0.974105,7.01486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87251,1.84435,1.028160,1,0,114.103,0,0,0,114.103,0
