0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.66828,0.04,0,2.28014,2.52911,0,0.42715,4.47552,4.23114e+06,2.70226e+06,9.64759e+06,0,0,0,0,20.8505,61.308,8.71191,0,1,1.71457,1.4656,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,4.04165,0.06,0,2.28093,2.52961,0,0.427298,4.47552,4.23114e+06,2.70226e+06,9.65093e+06,0,0,0,0,21.2362,61.308,5.13998,0,1,1.71457,1.46589,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,5.07009,0.07,0,2.36097,2.60936,0,0.427446,4.47552,4.23114e+06,2.70226e+06,9.98961e+06,0,0,0,0,21.6463,61.308,4.97237,0,1,1.76197,1.51358,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.54933e+07,0,0,0,0
85.139,85.139,9.25151,0.07,0,2.40916,2.60986,0,0.442446,4.47552,4.23114e+06,2.70226e+06,1.01935e+07,0,0,0,0,22.9983,61.308,9.68393,0,1,1.71457,1.51387,0,1.3613,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,8.45222,0.07,0,2.40995,2.61035,0,0.451477,4.47552,4.23114e+06,2.70226e+06,1.01968e+07,0,0,0,0,25.0685,61.308,10.2236,0,1,1.71457,1.51416,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,9.13374,0.07,0,2.41073,2.61085,0,0.451624,4.47552,4.23114e+06,2.70226e+06,1.02002e+07,0,0,0,0,26.817,61.308,7.95228,0,1,1.71457,1.51445,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,7.4559,0.06,0,2.66622,2.86605,0,0.451771,4.47552,4.23114e+06,2.70226e+06,1.12812e+07,0,0,0,0,27.5475,61.308,5.9289,0,1,1.89267,1.69284,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.66426e+07,0,0,0,0
85.139,85.139,6.18337,0.06,0,2.84516,2.8666,0,0.49965,4.47552,4.23114e+06,2.70226e+06,1.20383e+07,0,0,0,0,28.4929,61.308,5.23916,0,1,1.7146,1.69316,0,1.46228,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,3.57047,0.06,0,2.84603,2.86714,0,0.533183,4.47552,4.23114e+06,2.70226e+06,1.20419e+07,0,0,0,0,29.554,61.308,4.58961,0,1,1.7146,1.69348,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,4.49959,0.06,0,2.8469,2.86769,0,0.533345,4.47552,4.23114e+06,2.70226e+06,1.20456e+07,0,0,0,0,30.7426,61.308,7.71937,0,1,1.7146,1.69381,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,4.24184,0.06,0,2.4842,2.50467,0,0.533508,4.47552,4.23114e+06,2.70226e+06,1.0511e+07,0,0,0,0,31.7367,61.308,6.42684,0,1,1.47541,1.45493,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.29735e+07,0,0,0,0
85.139,85.139,5.13063,0.06,0,2.2458,2.50515,0,0.465539,4.47552,4.23114e+06,2.70226e+06,9.5023e+06,0,0,0,0,32.4541,61.308,5.16225,0,1,1.71456,1.45521,0,1.1399,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,4.90672,0.06,0,2.24656,2.50562,0,0.420863,4.47552,4.23114e+06,2.70226e+06,9.5055e+06,0,0,0,0,33.1123,61.308,4.61316,0,1,1.71456,1.45549,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,5.37553,0.06,0,2.24731,2.5061,0,0.421004,4.47552,4.23114e+06,2.70226e+06,9.50869e+06,0,0,0,0,33.5912,61.308,3.82866,0,1,1.71456,1.45577,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,4.75186,0.06,0,2.24807,2.50658,0,0.421146,4.47552,4.23114e+06,2.70226e+06,9.51189e+06,0,0,0,0,34.0127,61.308,3.53524,0,1,1.71456,1.45604,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,4.95545,0.06,0,2.34042,2.59866,0,0.421287,4.47552,4.23114e+06,2.70226e+06,9.90266e+06,0,0,0,0,34.437,61.308,4.93371,0,1,1.77313,1.51489,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.55914e+07,0,0,0,0
85.139,85.139,4.48354,0.06,0,2.39977,2.59915,0,0.438595,4.47552,4.23114e+06,2.70226e+06,1.01538e+07,0,0,0,0,34.9126,61.308,4.10264,0,1,1.71457,1.51518,0,1.36992,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,3.78547,0.06,0,2.40055,2.59965,0,0.449716,4.47552,4.23114e+06,2.70226e+06,1.01571e+07,0,0,0,0,35.0979,61.308,3.04468,0,1,1.71457,1.51547,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,3.42182,0.06,0,2.40133,2.60014,0,0.449863,4.47552,4.23114e+06,2.70226e+06,1.01604e+07,0,0,0,0,35.1622,61.308,2.73982,0,1,1.71457,1.51576,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,3.39485,0.06,0,2.36628,2.5648,0,0.45001,4.47552,4.23114e+06,2.70226e+06,1.00121e+07,0,0,0,0,35.2524,61.308,2.84705,0,1,1.6918,1.49328,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.48763e+07,0,0,0,0
85.139,85.139,3.61627,0.06,0,2.34429,2.56529,0,0.44344,4.47552,4.23114e+06,2.70226e+06,9.91902e+06,0,0,0,0,35.5732,61.308,3.9677,0,1,1.71456,1.49357,0,1.30709,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,3.42944,0.06,0,2.34506,2.56577,0,0.439319,4.47552,4.23114e+06,2.70226e+06,9.92229e+06,0,0,0,0,35.7441,61.308,3.29584,0,1,1.71456,1.49385,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,3.02196,0.06,0,2.34583,2.56626,0,0.439464,4.47552,4.23114e+06,2.70226e+06,9.92556e+06,0,0,0,0,35.7417,61.308,3.26244,0,1,1.71456,1.49414,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.0257,85.139,2.62634,0.05,0,2.46837,2.68851,0,0.439609,4.47552,4.23114e+06,2.70226e+06,1.0444e+07,0,0,0,0,35.712,61.308,3.47175,0,1,1.79536,1.57522,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.57869e+07,0,0,0,0
85.0309,85.139,2.81335,0.07,0,2.54996,2.68902,0,0.462572,4.47552,4.23114e+06,2.70226e+06,1.07892e+07,0,0,0,0,35.8265,61.308,3.68822,0,1,1.71458,1.57552,0,1.3871,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,2.95082,0.06,0,2.55077,2.68954,0,0.477863,4.47552,4.23114e+06,2.70226e+06,1.07927e+07,0,0,0,0,35.8973,61.308,3.37945,0,1,1.71458,1.57582,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
84.9393,85.139,2.58955,0.04,0,2.55159,2.69005,0,0.478015,4.47552,4.23114e+06,2.70226e+06,1.07961e+07,0,0,0,0,35.8953,61.308,3.15007,0,1,1.71458,1.57612,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
84.6443,85.139,2.44521,0.04,0,2.5524,2.69056,0,0.478167,4.47552,4.23114e+06,2.70226e+06,1.07996e+07,0,0,0,0,35.8403,61.308,3.00661,0,1,1.71458,1.57642,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
84.1107,85.139,2.1838,0.04,0,2.52911,2.66697,0,0.47832,4.47552,4.23114e+06,2.70226e+06,1.0701e+07,0,0,0,0,35.7063,61.308,2.65348,0,1,1.75903,1.62117,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.54675e+07,0,0,0,0
83.3098,85.139,1.92655,0.03,0,2.57437,2.66748,0,0.473955,4.47552,4.23114e+06,2.70226e+06,1.08925e+07,0,0,0,0,35.4294,61.308,2.27591,0,1,1.71459,1.62148,0,1.35903,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
82.4283,85.139,1.82623,0.02,0,2.57519,2.66799,0,0.482437,4.47552,4.23114e+06,2.70226e+06,1.0896e+07,0,0,0,0,35.1259,61.308,2.20103,0,1,1.71459,1.62179,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
81.4367,85.139,1.70434,0.02,0,2.576,2.6685,0,0.48259,4.47552,4.23114e+06,2.70226e+06,1.08994e+07,0,0,0,0,34.7461,61.308,2.06244,0,1,1.71459,1.62209,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
80.3055,85.139,1.60862,0.02,0,2.63911,2.7313,0,0.482743,4.47552,4.23114e+06,2.70226e+06,1.11665e+07,0,0,0,0,34.3308,61.308,1.93996,0,1,1.75423,1.66205,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.54253e+07,0,0,0,0
79.2081,85.139,1.66483,0.02,0,2.67958,2.73182,0,0.494569,4.47552,4.23114e+06,2.70226e+06,1.13377e+07,0,0,0,0,33.9389,61.308,2.0336,0,1,1.7146,1.66236,0,1.35532,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
77.9758,85.139,1.50522,0.02,0,2.68042,2.73234,0,0.502154,4.47552,4.23114e+06,2.70226e+06,1.13412e+07,0,0,0,0,33.4519,61.308,1.96934,0,1,1.7146,1.66268,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
76.6209,85.139,1.37076,0.02,0,2.68126,2.73286,0,0.502311,4.47552,4.23114e+06,2.70226e+06,1.13448e+07,0,0,0,0,32.9352,61.308,1.7019,0,1,1.7146,1.663,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
75.2442,85.139,1.48661,0.02,0,2.86465,2.91593,0,0.502468,4.47552,4.23114e+06,2.70226e+06,1.21207e+07,0,0,0,0,32.4976,61.308,2.11105,0,1,1.8578,1.80652,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.6336e+07,0,0,0,0
73.7828,85.139,1.4271,0.02,0,2.91649,2.91649,0,0.536835,4.47552,4.23114e+06,2.70226e+06,1.23401e+07,0,0,0,0,32.0021,61.308,1.84419,0,1,1.80686,1.80686,0,1.43534,2.1168,8.79318e+06,3.61194e+06,1.58881e+07,0,0,0,0
72.4232,85.139,1.5386,0.04,0,2.91704,2.91704,0,0.546549,4.47552,4.23114e+06,2.70226e+06,1.23424e+07,0,0,0,0,31.3916,61.308,2.02418,0,1,1.80721,1.80721,0,1.39598,2.1168,8.79318e+06,3.61194e+06,1.58911e+07,0,0,0,0
70.7868,85.139,1.25029,0.06,0,2.9176,2.9176,0,0.546654,4.47552,4.23114e+06,2.70226e+06,1.23448e+07,0,0,0,0,30.8106,61.308,1.41925,0,1,1.80755,1.80755,0,1.39625,2.1168,8.79318e+06,3.61194e+06,1.58941e+07,0,0,0,0
69.4497,85.139,1.53049,0.06,0,2.91815,2.91815,0,0.546758,4.47552,4.23114e+06,2.70226e+06,1.23471e+07,0,0,0,0,30.4784,61.308,2.62122,0,1,1.8079,1.8079,0,1.39652,2.1168,8.79318e+06,3.61194e+06,1.58972e+07,0,0,0,0
68.1748,85.139,1.51678,0.06,0,2.82966,2.82966,0,0.546862,4.47552,4.23114e+06,2.70226e+06,1.19727e+07,0,0,0,0,30.0593,61.308,1.83033,0,1,1.72124,1.72124,0,1.39678,2.1168,8.79318e+06,3.61194e+06,1.51352e+07,0,0,0,0
67.3205,85.139,1.9567,0.06,0,2.8302,2.8302,0,0.530278,4.47552,4.23114e+06,2.70226e+06,1.1975e+07,0,0,0,0,30.0382,61.308,3.00564,0,1,1.72157,1.72157,0,1.32983,2.1168,8.79318e+06,3.61194e+06,1.51381e+07,0,0,0,0
66.2419,85.139,1.72686,0.09,0,2.83074,2.83074,0,0.530379,4.47552,4.23114e+06,2.70226e+06,1.19772e+07,0,0,0,0,29.6711,61.308,2.08586,0,1,1.7219,1.7219,0,1.33008,2.1168,8.79318e+06,3.61194e+06,1.51409e+07,0,0,0,0
64.8671,85.139,1.41424,0.09,0,2.83128,2.83128,0,0.53048,4.47552,4.23114e+06,2.70226e+06,1.19795e+07,0,0,0,0,29.236,61.308,1.65072,0,1,1.72222,1.72222,0,1.33034,2.1168,8.79318e+06,3.61194e+06,1.51438e+07,0,0,0,0
64.3654,85.139,2.31761,0.09,0,2.75866,2.75866,0,0.530581,4.47552,4.23114e+06,2.70226e+06,1.16723e+07,0,0,0,0,28.645,61.308,2.20269,0,1,1.6433,1.6433,0,1.33059,2.1168,8.79318e+06,3.61194e+06,1.44498e+07,0,0,0,0
63.2453,85.139,1.66271,0.09,0,2.68821,2.75919,0,0.516973,4.47552,4.23114e+06,2.70226e+06,1.13742e+07,0,0,0,0,27.5236,61.308,1.09693,0,1,1.71459,1.64361,0,1.26961,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
61.6431,85.139,1.12735,0.09,0,2.68905,2.75972,0,0.50377,4.47552,4.23114e+06,2.70226e+06,1.13777e+07,0,0,0,0,26.9522,61.308,0.800498,0,1,1.71459,1.64393,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
60.9929,85.139,2.11264,0.1,0,2.68989,2.76024,0,0.503927,4.47552,4.23114e+06,2.70226e+06,1.13813e+07,0,0,0,0,26.7547,61.308,2.37996,0,1,1.71459,1.64424,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
62.1858,85.139,3.88663,0.1,0,2.48281,2.55285,0,0.504085,4.47552,4.23114e+06,2.70226e+06,1.05051e+07,0,0,0,0,27.0487,61.308,2.82917,0,1,1.5494,1.47936,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.36242e+07,0,0,0,0
63.051,85.139,3.46561,0.11,0,2.31842,2.55334,0,0.465278,4.47552,4.23114e+06,2.70226e+06,9.80957e+06,0,0,0,0,27.0002,61.308,1.90509,0,1,1.71456,1.47964,0,1.19707,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
65.0232,85.139,4.69152,0.1,0,2.31919,2.55382,0,0.434472,4.47552,4.23114e+06,2.70226e+06,9.81282e+06,0,0,0,0,26.987,61.308,2.6459,0,1,1.71456,1.47993,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
66.7519,85.139,4.40824,0.11,0,2.31996,2.55431,0,0.434616,4.47552,4.23114e+06,2.70226e+06,9.81607e+06,0,0,0,0,26.9984,61.308,2.43169,0,1,1.71456,1.48021,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
68.542,85.139,4.5427,0.11,0,2.32073,2.5548,0,0.43476,4.47552,4.23114e+06,2.70226e+06,9.81933e+06,0,0,0,0,26.9893,61.308,2.18991,0,1,1.71456,1.48049,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
71.2723,85.139,5.51496,0.08,0,2.32101,2.5548,0,0.434904,4.47552,4.23114e+06,2.70226e+06,9.82052e+06,0,0,0,0,27.2117,61.308,2.77897,0,1,1.71428,1.48049,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.5074e+07,0,0,0,0
73.4328,85.139,5.16685,0.07,0.02,2.40154,2.63533,0,0.434957,4.47552,4.23114e+06,2.70226e+06,1.01613e+07,0,0,0,0,27.3252,61.308,3.44105,0,1,1.76244,1.52865,0,1.32445,2.1168,8.79318e+06,3.61194e+06,1.54974e+07,0,0,0,0
75.9009,85.139,5.55306,0.08,0.02,2.45018,2.63581,0,0.450048,4.47552,4.23114e+06,2.70226e+06,1.03671e+07,0,0,0,0,27.4913,61.308,3.64121,0,1,1.71456,1.52893,0,1.36166,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
78.2634,85.139,5.4613,0.07,0.02,2.45094,2.63629,0,0.459164,4.47552,4.23114e+06,2.70226e+06,1.03703e+07,0,0,0,0,27.6684,61.308,3.62968,0,1,1.71456,1.52921,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
81.4441,85.139,6.29602,0.08,0.02,2.45171,2.63678,0,0.459307,4.47552,4.23114e+06,2.70226e+06,1.03735e+07,0,0,0,0,27.8001,61.308,3.68695,0,1,1.71456,1.52949,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,8.23962,0.05,0.02,2.7097,2.89449,0,0.45945,4.47552,4.23114e+06,2.70226e+06,1.14651e+07,0,0,0,0,28.2263,61.308,4.63318,0,1,1.89443,1.70964,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.66581e+07,0,0,0,0
84.9885,85.139,3.28455,0.04,0.02,2.89038,2.89503,0,0.507799,4.47552,4.23114e+06,2.70226e+06,1.22296e+07,0,0,0,0,28.1112,61.308,2.55089,0,1,1.71459,1.70995,0,1.46364,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
85.139,85.139,4.9945,0.05,0.02,2.89123,2.89556,0,0.541658,4.47552,4.23114e+06,2.70226e+06,1.22332e+07,0,0,0,0,28.2441,61.308,4.28392,0,1,1.71459,1.71027,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
85.139,85.139,4.17884,0.04,0.02,2.89207,2.89609,0,0.541816,4.47552,4.23114e+06,2.70226e+06,1.22368e+07,0,0,0,0,28.1624,61.308,2.5349,0,1,1.71459,1.71058,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
85.139,85.139,5.3997,0.04,0.02,2.52575,2.52945,0,0.541975,4.47552,4.23114e+06,2.70226e+06,1.06868e+07,0,0,0,0,28.3638,61.308,3.21402,0,1,1.47303,1.46933,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.29526e+07,0,0,0,0
85.139,85.139,5.72616,0.04,0.02,2.28497,2.52992,0,0.473326,4.47552,4.23114e+06,2.70226e+06,9.66803e+06,0,0,0,0,28.4011,61.308,3.27897,0,1,1.71455,1.4696,0,1.13806,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,6.19368,0.04,0.02,2.2857,2.53038,0,0.428203,4.47552,4.23114e+06,2.70226e+06,9.67114e+06,0,0,0,0,28.4442,61.308,4.37831,0,1,1.71455,1.46987,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,10.9914,0.04,0.02,2.28644,2.53085,0,0.428341,4.47552,4.23114e+06,2.70226e+06,9.67424e+06,0,0,0,0,29.224,61.308,5.87069,0,1,1.71455,1.47014,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,6.52886,0.05,0.02,2.28717,2.53131,0,0.428478,4.47552,4.23114e+06,2.70226e+06,9.67735e+06,0,0,0,0,29.2331,61.308,3.58124,0,1,1.71455,1.47041,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,7.06803,0.06,0.02,2.38041,2.62428,0,0.428616,4.47552,4.23114e+06,2.70226e+06,1.00719e+07,0,0,0,0,29.7656,61.308,5.69138,0,1,1.7737,1.52983,0,1.32466,2.1168,8.79318e+06,3.61194e+06,1.55965e+07,0,0,0,0
85.139,85.139,5.93412,0.06,0.02,2.44031,2.62476,0,0.446089,4.47552,4.23114e+06,2.70226e+06,1.03253e+07,0,0,0,0,29.7858,61.308,3.77482,0,1,1.71456,1.53011,0,1.37036,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,5.51099,0.06,0.02,2.44107,2.62524,0,0.457315,4.47552,4.23114e+06,2.70226e+06,1.03285e+07,0,0,0,0,29.7009,61.308,3.3557,0,1,1.71456,1.53039,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,4.63878,0.06,0.02,2.44184,2.62573,0,0.457457,4.47552,4.23114e+06,2.70226e+06,1.03318e+07,0,0,0,0,29.5649,61.308,3.34517,0,1,1.71456,1.53067,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,4.49557,0.06,0.02,2.4064,2.59001,0,0.4576,4.47552,4.23114e+06,2.70226e+06,1.01818e+07,0,0,0,0,29.5704,61.308,3.71241,0,1,1.69157,1.50796,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.48743e+07,0,0,0,0
85.139,85.139,4.04796,0.06,0.02,2.38417,2.59049,0,0.45096,4.47552,4.23114e+06,2.70226e+06,1.00878e+07,0,0,0,0,29.5279,61.308,3.52289,0,1,1.71456,1.50824,0,1.30691,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,3.69314,0.06,0.02,2.38492,2.59096,0,0.446794,4.47552,4.23114e+06,2.70226e+06,1.0091e+07,0,0,0,0,29.4039,61.308,3.12906,0,1,1.71456,1.50852,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,3.40675,0.06,0.02,2.38568,2.59144,0,0.446935,4.47552,4.23114e+06,2.70226e+06,1.00941e+07,0,0,0,0,29.2644,61.308,2.90601,0,1,1.71456,1.50879,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,3.20111,0.05,0.02,2.50938,2.71487,0,0.447076,4.47552,4.23114e+06,2.70226e+06,1.06175e+07,0,0,0,0,29.1909,61.308,3.19636,0,1,1.79615,1.59066,0,1.32467,2.1168,8.79318e+06,3.61194e+06,1.57938e+07,0,0,0,0
85.139,85.139,3.10392,0.04,0.02,2.59174,2.71537,0,0.470258,4.47552,4.23114e+06,2.70226e+06,1.0966e+07,0,0,0,0,29.0269,61.308,2.91343,0,1,1.71457,1.59095,0,1.3877,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.1239,85.139,2.88244,0.04,0.02,2.59253,2.71586,0,0.485693,4.47552,4.23114e+06,2.70226e+06,1.09694e+07,0,0,0,0,28.8395,61.308,2.58711,0,1,1.71457,1.59124,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.0263,85.139,2.7278,0.05,0.02,2.59333,2.71636,0,0.485841,4.47552,4.23114e+06,2.70226e+06,1.09727e+07,0,0,0,0,28.5491,61.308,2.34812,0,1,1.71457,1.59153,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.1104,85.139,2.92392,0.04,0.02,2.59412,2.71686,0,0.485989,4.47552,4.23114e+06,2.70226e+06,1.09761e+07,0,0,0,0,28.2754,61.308,2.39633,0,1,1.71457,1.59183,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,3.67881,0.03,0.02,2.57057,2.69302,0,0.486137,4.47552,4.23114e+06,2.70226e+06,1.08764e+07,0,0,0,0,28.0623,61.308,2.68984,0,1,1.75946,1.637,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.54712e+07,0,0,0,0
85.139,85.139,3.48837,0.02,0.02,2.61624,2.69352,0,0.481725,4.47552,4.23114e+06,2.70226e+06,1.10697e+07,0,0,0,0,27.8264,61.308,2.60108,0,1,1.71458,1.6373,0,1.35936,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,3.24807,0.02,0.02,2.61703,2.69401,0,0.490283,4.47552,4.23114e+06,2.70226e+06,1.1073e+07,0,0,0,0,27.5106,61.308,2.43646,0,1,1.71458,1.6376,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,3.0733,0.02,0.02,2.61783,2.69451,0,0.490432,4.47552,4.23114e+06,2.70226e+06,1.10764e+07,0,0,0,0,27.1639,61.308,2.29457,0,1,1.71458,1.6379,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,2.93632,0.02,0.02,2.68152,2.7579,0,0.490581,4.47552,4.23114e+06,2.70226e+06,1.13459e+07,0,0,0,0,26.7319,61.308,2.03141,0,1,1.75461,1.67824,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.54286e+07,0,0,0,0
84.9862,85.139,2.76092,0.02,0.02,2.72236,2.7584,0,0.502517,4.47552,4.23114e+06,2.70226e+06,1.15187e+07,0,0,0,0,26.2523,61.308,1.95075,0,1,1.71459,1.67854,0,1.35561,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
84.6029,85.139,2.51391,0.02,0.02,2.72317,2.75891,0,0.51017,4.47552,4.23114e+06,2.70226e+06,1.15221e+07,0,0,0,0,25.753,61.308,1.69306,0,1,1.71459,1.67885,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
84.6416,85.139,2.92973,0.02,0.02,2.72399,2.75942,0,0.510322,4.47552,4.23114e+06,2.70226e+06,1.15256e+07,0,0,0,0,25.36,61.308,2.37551,0,1,1.71459,1.67916,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
84.2294,85.139,2.62469,0.02,0.02,2.90913,2.94425,0,0.510475,4.47552,4.23114e+06,2.70226e+06,1.23089e+07,0,0,0,0,24.8721,61.308,1.86471,0,1,1.85918,1.82406,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.63481e+07,0,0,0,0
84.1314,85.139,2.99547,0.02,0.02,2.94479,2.94479,0,0.54517,4.47552,4.23114e+06,2.70226e+06,1.24598e+07,0,0,0,0,24.2903,61.308,1.90632,0,1,1.8244,1.8244,0,1.43641,2.1168,8.79318e+06,3.61194e+06,1.60423e+07,0,0,0,0
83.4463,85.139,2.42415,0.02,0.02,2.94533,2.94533,0,0.551853,4.47552,4.23114e+06,2.70226e+06,1.24621e+07,0,0,0,0,23.7151,61.308,1.43156,0,1,1.82473,1.82473,0,1.40953,2.1168,8.79318e+06,3.61194e+06,1.60452e+07,0,0,0,0
83.2492,85.139,2.88576,0.02,0.02,2.94587,2.94587,0,0.551954,4.47552,4.23114e+06,2.70226e+06,1.24644e+07,0,0,0,0,23.3276,61.308,2.35809,0,1,1.82507,1.82507,0,1.40979,2.1168,8.79318e+06,3.61194e+06,1.60481e+07,0,0,0,0
82.5063,85.139,2.34957,0.02,0.02,2.94641,2.94641,0,0.552056,4.47552,4.23114e+06,2.70226e+06,1.24667e+07,0,0,0,0,22.7225,61.308,1.9087,0,1,1.8254,1.8254,0,1.41005,2.1168,8.79318e+06,3.61194e+06,1.60511e+07,0,0,0,0
