0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86705,0,0,7.51784,0.280256,5.37053,3.6288,61.308,0.66528,0,0,1.13176,0.166207,0.300268,0.66528,12.849,1,0.331854,5.37053,0,236.657,3.6498,238.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.04647,1.73671,11.3057,0.854067,15.2348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07463,3.04647,1.028160,1,0,253.581,0,0,0,253.581,0
72.29,1.8397,0,0,5.27951,0.285044,3.15477,3.6288,61.308,0.665157,0,0,1.25683,0.19694,0.394738,0.66528,12.849,1,0.326992,3.15477,0,153.387,4.13687,152.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.77944,1.73706,8.74199,0.930772,12.3277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8076,2.77944,1.028160,1,0,164.8,0,0,0,164.8,0
72.29,1.82289,0,0,4.73132,0.25804,2.65039,3.6288,61.308,0.66528,0,0,1.09577,0.226815,0.203678,0.66528,12.849,1,0.324005,2.65039,0,133.684,4.44188,131.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.45357,1.71429,8.43872,0.995457,11.6111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48173,2.45357,1.028160,1,0,143.383,0,0,0,143.383,0
72.29,1.82446,0,0,4.53844,0.215906,2.49807,3.6288,61.308,0.66528,0,0,1.08162,0.246434,0.169907,0.66528,12.849,1,0.324285,2.49807,0,122.582,4.61485,120.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.61433,1.72731,7.37875,1.00579,10.7146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64249,2.61433,1.028160,1,0,131.025,0,0,0,131.025,0
72.29,1.82604,0,0,4.30831,0.215906,2.26637,3.6288,61.308,0.66528,0,0,1.07552,0.246434,0.163805,0.66528,12.849,1,0.324565,2.26637,0,114.313,4.61485,111.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.43409,1.72766,6.6475,1.00579,9.80345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46225,2.43409,1.028160,1,0,121.607,0,0,0,121.607,0
72.29,1.92606,0,0,4.29075,0.205222,2.15947,3.6288,61.308,0.66528,0,0,0.948268,0.244451,0.0385366,0.66528,12.849,1,0.342343,2.15947,0,104.305,4.44286,101.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.46338,1.728,6.11251,1.02244,9.28146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49154,2.46338,1.028160,1,0,110.999,0,0,0,110.999,0
72.29,1.99302,0,0,3.99378,0.190976,1.80979,3.6288,61.308,0.66528,0,0,0.990611,0.241807,0.0835238,0.66528,12.849,1,0.354243,1.80979,0,85.053,4.21355,82.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.85782,1.80952,5.632,1.04464,8.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88598,1.85782,1.028160,1,0,90.6333,0,0,0,90.6333,0
72.29,1.99467,0,0,3.38369,0.190976,1.19805,3.6288,61.1637,0.66528,0,0,0.762774,0.241807,0,0.66528,12.849,1,0.354537,1.19805,0,86.6125,4.21355,83.2425,0.84672,12.849,0.84672,3695.15,0,0,0,1.5528,1.76489,5.25476,1.04464,7.52781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58096,1.5528,1.028160,1,0,90.7703,0,0,0,90.7703,0
72.29,1.99632,0,0,3.10554,0.138208,0.971004,3.6288,60.9339,0.66528,0,0,0.680276,0.244791,0,0.66528,12.849,1,0.354831,0.971004,0,84.4595,4.72479,80.3508,0.84672,12.849,0.84672,3695.15,0,0,0,1.18793,1.76525,4.89328,1.23714,6.60932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21609,1.18793,1.028160,1,0,86.9602,0,0,0,86.9602,0
72.29,1.99798,0,0,2.9864,0.13485,0.85357,3.6288,60.68,0.66528,0,0,0.656471,0.245082,0,0.66528,12.849,1,0.355126,0.85357,0,74.374,4.79111,70.0813,0.84672,12.849,0.84672,3695.15,0,0,0,0.999562,1.76562,4.82081,1.23624,6.34974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02772,0.999562,1.028160,1,0,76.4311,0,0,0,76.4311,0
72.29,1.98012,0,0,3.13839,0.11047,1.04781,3.6288,60.3517,0.66528,0,0,0.591437,0.254432,0,0.66528,12.849,1,0.351951,1.04781,0,64.2254,5.19532,59.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.603271,1.76598,3.80791,1.25039,4.92677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63143,0.603271,1.028160,1,0,64.6527,0,0,0,64.6527,0
72.29,2.01776,0,0,2.9651,0.0850785,0.862267,3.6288,59.9542,0.66528,0,0,0.556793,0.289056,0,0.66528,12.849,1,0.358641,0.862267,0,61.0879,5.2333,56.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.548761,1.79479,3.89816,1.36756,4.87415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57692,0.548761,1.028160,1,0,61.2324,0,0,0,61.2324,0
72.29,2.01942,0,0,2.8214,0.0850785,0.716903,3.6288,59.5185,0.66528,0,0,0.517954,0.288325,0,0.66528,12.849,1,0.358936,0.716903,0,55.375,5.2333,50.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.491625,1.77036,3.71185,1.36756,4.60628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51978,0.491625,1.028160,1,0,55.1059,0,0,0,55.1059,0
72.29,2.02108,0,0,2.60424,0.0850785,0.498081,3.6288,59.0289,0.66528,0,0,0.46318,0.287524,0,0.66528,12.849,1,0.359232,0.498081,0,52.4008,5.2333,47.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.415973,1.77073,3.47193,1.36756,4.29108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44413,0.415973,1.028160,1,0,51.5974,0,0,0,51.5974,0
72.29,2.07324,0,0,2.7088,0.0730944,0.562456,3.6288,58.5301,0.66528,0,0,0.476285,0.309832,0,0.66528,12.849,1,0.368504,0.562456,0,50.1958,5.49536,44.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.421217,1.7711,3.28469,1.43917,4.03784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44938,0.421217,1.028160,1,0,48.9322,0,0,0,48.9322,0
72.29,2.10707,0,0,2.73002,0.0683008,0.554642,3.6288,58.0362,0.66528,0,0,0.489541,0.318094,0,0.66528,12.849,1,0.374516,0.554642,0,47.38,5.60018,41.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.477706,1.81185,3.34104,1.46781,4.16278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50587,0.477706,1.028160,1,0,46.1228,0,0,0,46.1228,0
72.1241,2.10878,0,0,2.37409,0.0683008,0.36288,3.6288,57.5139,0.66528,0,0,0.460064,0.317083,0,0.66528,12.849,1,0.374819,0.36288,0,44.8264,5.60018,39.2143,0.84672,12.849,0.84672,3695.15,0,0,0,0.350568,1.79009,3.25132,1.46781,3.92417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37873,0.350568,1.028160,1,0,43.1384,0,0,0,43.1384,0
71.7694,2.10975,0,0,2.18616,0.0682148,0.36288,3.6288,56.9834,0.66528,0,0,0.45077,0.316014,0,0.66528,12.849,1,0.375855,0.36288,0,42.2778,5.60018,36.6646,0.84672,12.849,0.84672,3695.15,0,0,0,0.279651,1.79047,3.21841,1.46781,3.82072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30781,0.279651,1.028160,1,0,40.4853,0,0,0,40.4853,0
70.8524,2.25788,0,0,1.74941,0.0457065,0.36288,3.6288,56.436,0.66528,0,0,0.43022,0.31236,0,0.66528,12.849,1,0.404231,0.36288,0,38.4345,5.87382,32.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.24389,1.79084,2.91222,1.48554,3.46141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27205,0.24389,1.028160,1,0,35.9808,0,0,0,35.9808,0
69.4952,2.3605,0,0,1.41293,0.0467439,0.36288,3.6288,55.7455,0.7628,0,0,0.35559,0.283269,0,0.66528,12.849,1,0.428074,0.36288,0,30.0131,5.65036,24.2976,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92968,2.45706,1.4764,3.13774,0.42336,0,0.42336,460.49,0,0.93064,0,0,1.15805,0.227405,1.028160,1,0,27.4353,0,0,0,27.4353,0
68.0679,2.35457,0,0,1.33638,0.0462572,0.36288,3.6288,54.9784,0.812143,0,0,0.327051,0.281993,0,0.66528,12.849,1,0.435337,0.36288,0,26.9731,5.65036,21.2503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85734,2.42918,1.4764,3.01454,0.42336,0,0.42336,460.49,0,0.881297,0,0,1.08572,0.204422,1.028160,1,0,24.2648,0,0,0,24.2648,0
67.1567,2.34801,0,0,1.84548,0.0457454,0.36288,3.6288,54.3943,0.665729,0,0,0.362204,0.280576,0,0.66528,12.849,1,0.443228,0.36288,0,28.9324,5.65036,23.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85822,2.70799,1.4764,3.29423,0.42336,0,0.42336,460.49,0,1.02771,0,0,1.23213,0.204422,1.028160,1,0,26.4959,0,0,0,26.4959,0
67.0642,2.34408,0,0,2.68687,0.0724057,0.36288,3.6288,53.9387,0.66528,0,0,0.482133,0.272448,0,0.66528,12.849,1,0.44849,0.36288,0,48.2795,5.51045,42.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.358042,1.85911,3.01149,1.45404,3.77461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3862,0.358042,1.028160,1,0,46.458,0,0,0,46.458,0
66.2822,2.27315,0,0,1.9495,0.0954867,0.36288,3.6288,53.5118,0.619481,0,0,0.42335,0.230802,0,0.66528,12.849,1,0.435518,0.36288,0,51.6016,5.36498,46.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.476358,1.86,4.98395,1.35106,5.96925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50452,0.476358,1.028160,1,0,52.1333,0,0,0,52.1333,0
66.6637,2.21411,0,0,3.05335,0.0948967,0.36288,3.6288,53.0759,0.66528,0,0,0.459395,0.230053,0,0.66528,12.849,1,0.429211,0.36288,0,56.4467,5.36498,51.0154,0.84672,12.849,0.84672,3695.15,0,0,0,0.305865,1.78057,3.7353,1.35106,4.47067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33402,0.305865,1.028160,1,0,55.486,0,0,0,55.486,0
66.3741,2.21791,0,0,2.3864,0.0951845,0.36288,3.6288,52.6393,0.66528,0,0,0.457921,0.229254,0,0.66528,12.849,1,0.427488,0.36288,0,63.6758,5.36498,58.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.38829,1.82042,3.30393,1.35106,4.16157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41645,0.38829,1.028160,1,0,62.4078,0,0,0,62.4078,0
65.3715,2.21809,0,0,1.67335,0.0949661,0.36288,3.6288,51.9821,0.753978,0,0,0.32527,0.228453,0,0.66528,12.849,1,0.429389,0.36288,0,58.2503,5.36498,52.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82081,2.43144,1.35106,3.1177,0.42336,0,0.42336,460.49,0,0.939462,0,0,1.15598,0.216518,1.028160,1,0,55.9365,0,0,0,55.9365,0
65.0575,2.15574,0,0,2.32261,0.118041,0.36288,3.6288,51.5379,0.610955,0,0,0.3826,0.215816,0,0.66528,12.849,1,0.423718,0.36288,0,44.3944,4.31799,40.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.278752,1.8212,4.85128,1.04849,5.90273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30691,0.278752,1.028160,1,0,45.9183,0,0,0,45.9183,0
64.3039,2.09232,0,0,1.92072,0.219057,0.36288,3.6288,50.7013,0.886378,0,0,0.247098,0.197378,0,0.66528,12.849,1,0.413238,0.36288,0,35.7072,3.98485,31.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74977,2.86679,1.04271,3.79037,0.42336,0,0.42336,460.49,0,0.807062,0,0,1.02358,0.216518,1.028160,1,0,35.4624,0,0,0,35.4624,0
63.2214,2.08996,0,0,1.58802,0.217731,0.36288,3.6288,49.8431,0.875016,0,0,0.212913,0.196041,0,0.66528,12.849,1,0.417609,0.36288,0,28.6364,3.98485,24.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79457,2.78075,1.04271,3.82534,0.42336,0,0.42336,460.49,0,0.818424,0,0,1.11115,0.292723,1.028160,1,0,28.4222,0,0,0,28.4222,0
64.5949,2.08569,0,0,4.0379,0.215828,0.36288,3.6288,49.6648,0.66528,0,0,0.68166,0.19467,0,0.66528,12.849,1,0.423892,0.36288,0,79.8936,3.98485,75.8478,0.84672,12.849,0.84672,3695.15,0,0,0,2.3529,1.79495,6.49866,1.04271,9.6038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38106,2.3529,1.028160,1,0,85.4516,0,0,0,85.4516,0
67.4539,1.9285,0,0,5.36974,0.219319,0.36288,3.6288,49.8709,0.528383,0,0,0.935888,0.20141,0,0.66528,12.849,1,0.383611,0.36288,0,126.971,4.00317,122.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.81078,1.79533,7.62525,1.01542,10.2159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83894,1.81078,1.028160,1,0,133.163,0,0,0,133.163,0
71.6469,1.81064,0,0,6.61266,0.246177,0.36288,3.6288,49.9787,0.66528,0,0,1.01323,0.240149,0,0.66528,12.849,1,0.344902,0.36288,0,143.954,4.53107,139.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.49062,1.63588,9.78972,1.08317,13.8331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51878,3.49062,1.028160,1,0,153.274,0,0,0,153.274,0
72.29,1.82932,0,0,5.68309,0.254308,2.95634,3.6288,49.902,0.66528,0,0,0.828896,0.240361,0,0.66528,12.849,1,0.328067,2.95634,0,138.765,4.53107,136.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.9638,1.72892,9.84981,1.08317,13.4594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99196,2.9638,1.028160,1,0,150.322,0,0,0,150.322,0
72.29,1.83337,0,0,5.42964,0.255555,3.34071,3.6288,49.815,0.66528,0,0,0.818471,0.24021,0,0.66528,12.849,1,0.325867,3.34071,0,146.559,4.53107,145.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.83602,1.72927,10.9062,1.08449,14.3869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86418,2.83602,1.028160,1,0,159.43,0,0,0,159.43,0
72.29,1.83494,0,0,7.57916,0.216426,5.5278,3.6288,50.304,0.66528,0,0,1.38342,0.229152,0,0.66528,12.849,1,0.326146,5.5278,0,159.217,4.44344,159.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.41694,1.72962,12.4389,1.02452,16.5609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4451,3.41694,1.028160,1,0,176.536,0,0,0,176.536,0
72.29,1.90179,0,0,8.36599,0.279367,6.18484,3.6288,50.4868,0.66528,0,0,1.03217,0.184065,0,0.66528,12.849,1,0.338028,6.18484,0,201.788,3.95346,203.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.48379,1.72996,7.76045,1.16454,10.8097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51195,2.48379,1.028160,1,0,214.491,0,0,0,214.491,0
72.29,1.9424,0,0,6.06667,0.291776,3.83249,3.6288,50.9199,0.66528,0,0,1.27508,0.176694,0,0.66528,12.849,1,0.345247,3.83249,0,117.361,3.91555,116.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.8418,1.78025,8.44292,1.19462,11.8704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86996,2.8418,1.028160,1,0,128.803,0,0,0,128.803,0
72.29,1.94397,0,0,5.53357,0.286915,3.30269,3.6288,51.2356,0.66528,0,0,1.15945,0.178472,0,0.66528,12.849,1,0.345526,3.30269,0,119.989,3.9992,118.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.51915,1.75368,6.84086,1.1706,9.94309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54731,2.51915,1.028160,1,0,128.89,0,0,0,128.89,0
72.29,1.94554,0,0,6.41182,0.298475,4.16781,3.6288,51.5553,0.66528,0,0,1.17156,0.186568,0,0.66528,12.849,1,0.345805,4.16781,0,119.483,4.38951,118.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.75322,1.75403,8.23572,1.10251,11.6405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78138,2.75322,1.028160,1,0,130.556,0,0,0,130.556,0
72.29,2.15719,0,0,6.26108,0.317894,3.786,3.6288,51.7798,0.66528,0,0,1.06491,0.175172,0,0.66528,12.849,1,0.383424,3.786,0,121.24,3.9462,120.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.71888,1.75437,6.28476,1.07753,8.68047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74704,1.71888,1.028160,1,0,129.377,0,0,0,129.377,0
72.29,2.30576,0,0,3.83535,0.322066,1.20752,3.6288,52.1165,0.66528,0,0,1.1611,0.159123,0,0.66528,12.849,1,0.409831,1.20752,0,90.4919,3.4146,87.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.753926,1.93476,4.49455,1.00369,6.17954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78209,0.753926,1.028160,1,0,94.0545,0,0,0,94.0545,0
72.29,2.30749,0,0,4.77329,0.322066,2.14373,3.6288,52.5339,0.66528,0,0,1.24224,0.159556,0,0.66528,12.849,1,0.410139,2.14373,0,131.824,3.4146,130.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.70336,1.83394,7.166,1.00369,10.6996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73152,2.70336,1.028160,1,0,140.843,0,0,0,140.843,0
72.29,2.30923,0,0,4.5099,0.358214,1.84246,3.6288,52.7011,0.66528,0,0,0.974846,0.142326,0,0.66528,12.849,1,0.410447,1.84246,0,121.31,3.52402,119.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.13997,1.83432,5.35886,0.955777,8.37738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16813,2.13997,1.028160,1,0,127.595,0,0,0,127.595,0
72.29,2.01076,0,0,8.3387,0.382353,5.94558,3.6288,53.0557,0.454269,0,0,0.985318,0.176456,0,0.66528,12.849,1,0.357398,5.94558,0,142.332,3.59645,144.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.50645,1.83471,6.24268,0.974869,10.609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53461,3.50645,1.028160,1,0,154.933,0,0,0,154.933,0
72.29,1.81485,0,0,3.66436,0.347866,1.50164,3.6288,53.0792,0.66528,0,0,0.86002,0.171246,0,0.66528,12.849,1,0.322577,1.50164,0,104.138,3.81077,101.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.35362,1.58912,3.99404,0.929953,6.00682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38178,1.35362,1.028160,1,0,107.513,0,0,0,107.513,0
72.29,1.81636,0,0,3.95906,0.347866,1.79484,3.6288,53.1266,0.66528,0,0,0.88397,0.171278,0,0.66528,12.849,1,0.322844,1.79484,0,74.5926,3.81077,72.2538,0.84672,12.849,0.84672,3695.15,0,0,0,1.53539,1.72551,4.33235,0.929953,6.66329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56355,1.53539,1.028160,1,0,78.9171,0,0,0,78.9171,0
