0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.44865,0,0.08,3.02238,3.02238,0,0.566243,4.47552,4.38744e+06,2.70226e+06,1.32605e+07,0,0,0,0,41.6423,61.308,9.39756,0,1,1.7619,1.7619,0,1.36088,2.1168,9.118e+06,3.61194e+06,1.6065e+07,0,0,0,0
85.139,85.139,9.58299,0,0.08,3.02319,3.02319,0,0.566394,4.47552,4.38744e+06,2.70226e+06,1.32641e+07,0,0,0,0,45.4984,61.308,11.566,0,1,1.76238,1.76238,0,1.36125,2.1168,9.118e+06,3.61194e+06,1.60693e+07,0,0,0,0
85.139,85.139,7.22909,0,0.08,2.98232,2.98232,0,0.566546,4.47552,4.38744e+06,2.70226e+06,1.30848e+07,0,0,0,0,47.229,61.308,7.2756,0,1,1.73638,1.73638,0,1.36161,2.1168,9.118e+06,3.61194e+06,1.58323e+07,0,0,0,0
85.139,85.139,6.05848,0,0.08,2.98312,2.98312,0,0.558888,4.47552,4.38744e+06,2.70226e+06,1.30883e+07,0,0,0,0,47.9249,61.308,5.54904,0,1,1.73684,1.73684,0,1.34152,2.1168,9.118e+06,3.61194e+06,1.58365e+07,0,0,0,0
85.139,85.139,6.10913,0,0.08,2.98392,2.98392,0,0.559037,4.47552,4.38744e+06,2.70226e+06,1.30918e+07,0,0,0,0,48.4269,61.308,5.52823,0,1,1.73731,1.73731,0,1.34188,2.1168,9.118e+06,3.61194e+06,1.58408e+07,0,0,0,0
85.139,85.139,5.45519,0,0.08,2.98472,2.98472,0,0.559187,4.47552,4.38744e+06,2.70226e+06,1.30953e+07,0,0,0,0,48.8952,61.308,5.43359,0,1,1.73777,1.73777,0,1.34224,2.1168,9.118e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,5.28063,0,0.08,3.12715,3.12715,0,0.559337,4.47552,4.38744e+06,2.70226e+06,1.37202e+07,0,0,0,0,49.2357,61.308,5.31924,0,1,1.83222,1.83222,0,1.3426,2.1168,9.118e+06,3.61194e+06,1.67061e+07,0,0,0,0
85.139,85.139,4.80227,0,0.08,3.12798,3.12798,0,0.586027,4.47552,4.38744e+06,2.70226e+06,1.37239e+07,0,0,0,0,49.2789,61.308,4.35199,0,1,1.83271,1.83271,0,1.41557,2.1168,9.118e+06,3.61194e+06,1.67106e+07,0,0,0,0
85.139,85.139,4.49159,0,0.08,3.12882,3.12882,0,0.586184,4.47552,4.38744e+06,2.70226e+06,1.37275e+07,0,0,0,0,49.2641,61.308,4.07734,0,1,1.8332,1.8332,0,1.41595,2.1168,9.118e+06,3.61194e+06,1.67151e+07,0,0,0,0
85.139,85.139,3.99111,0,0.08,3.12966,3.12966,0,0.586341,4.47552,4.38744e+06,2.70226e+06,1.37312e+07,0,0,0,0,49.195,61.308,3.73103,0,1,1.83369,1.83369,0,1.41633,2.1168,9.118e+06,3.61194e+06,1.67196e+07,0,0,0,0
85.139,85.139,3.58107,0,0.08,3.1305,3.1305,0,0.586498,4.47552,4.38744e+06,2.70226e+06,1.37349e+07,0,0,0,0,49.0545,61.308,3.4656,0,1,1.83418,1.83418,0,1.41671,2.1168,9.118e+06,3.61194e+06,1.67241e+07,0,0,0,0
85.139,85.139,4.2303,0,0.08,3.10329,3.10329,0,0.586656,4.47552,4.38744e+06,2.70226e+06,1.36155e+07,0,0,0,0,48.8952,61.308,2.91719,0,1,1.88639,1.88639,0,1.41709,2.1168,9.118e+06,3.61194e+06,1.72001e+07,0,0,0,0
85.139,85.139,4.48562,0,0.08,3.10412,3.10412,0,0.581557,4.47552,4.38744e+06,2.70226e+06,1.36192e+07,0,0,0,0,48.6747,61.308,2.6515,0,1,1.8869,1.8869,0,1.45743,2.1168,9.118e+06,3.61194e+06,1.72047e+07,0,0,0,0
85.139,85.139,4.04563,0,0.08,3.10495,3.10495,0,0.581713,4.47552,4.38744e+06,2.70226e+06,1.36228e+07,0,0,0,0,48.3719,61.308,2.41701,0,1,1.8874,1.8874,0,1.45782,2.1168,9.118e+06,3.61194e+06,1.72093e+07,0,0,0,0
85.139,85.139,3.75723,0,0.08,3.10579,3.10579,0,0.581868,4.47552,4.38744e+06,2.70226e+06,1.36265e+07,0,0,0,0,48.0425,61.308,2.34428,0,1,1.88791,1.88791,0,1.45821,2.1168,9.118e+06,3.61194e+06,1.72139e+07,0,0,0,0
85.0808,85.139,3.64652,0,0.08,3.53395,3.17912,0,0.582024,4.47552,4.38744e+06,3.00247e+06,1.5505e+07,0,0,0,0,47.9001,61.308,2.27168,1,1,1.4695,1.93456,0,1.4586,2.1168,9.118e+06,4.01321e+06,1.33989e+07,0,0,0,0
85.139,85.139,4.3487,0,0.08,3.53478,3.17997,0,0.662262,4.47552,4.38744e+06,3.00247e+06,1.55087e+07,0,0,0,0,47.8006,61.308,2.65762,1,1,1.47,1.93508,0,1.13533,2.1168,9.118e+06,4.01321e+06,1.34035e+07,0,0,0,0
85.139,85.139,4.07181,0,0.08,3.53562,3.18082,0,0.662418,4.47552,4.38744e+06,3.00247e+06,1.55123e+07,0,0,0,0,47.6782,61.308,2.64947,1,1,1.47051,1.93559,0,1.13572,2.1168,9.118e+06,4.01321e+06,1.34081e+07,0,0,0,0
85.1085,85.139,3.61224,0,0.08,3.53645,3.18167,0,0.662574,4.47552,4.38744e+06,3.00247e+06,1.5516e+07,0,0,0,0,47.5198,61.308,2.40239,1,1,1.47102,1.93611,0,1.13612,2.1168,9.118e+06,4.01321e+06,1.34127e+07,0,0,0,0
84.5807,85.139,3.27252,0,0.08,3.74525,3.39507,0,0.662731,4.47552,4.38744e+06,3.00247e+06,1.64321e+07,0,0,0,0,47.188,61.308,2.34214,1,1,1.63467,2.10336,0,1.13651,2.1168,9.118e+06,4.01321e+06,1.49049e+07,0,0,0,0
84.0008,85.139,2.83639,0.01,0.08,3.32278,3.39598,0,0.701859,4.47552,4.38744e+06,3.00247e+06,1.45785e+07,0,0,0,0,46.8777,61.308,2.31414,1,1,2.05858,2.10393,0,1.26294,2.1168,9.118e+06,4.01321e+06,1.87701e+07,0,0,0,0
84.2035,85.139,3.62683,0.01,0.08,3.32367,3.39689,0,0.622688,4.47552,4.38744e+06,3.00247e+06,1.45824e+07,0,0,0,0,46.5825,61.308,2.41236,1,1,2.05913,2.10449,0,1.59046,2.1168,9.118e+06,4.01321e+06,1.87751e+07,0,0,0,0
83.2148,85.139,2.41371,0.01,0.08,3.32455,3.3978,0,0.622855,4.47552,4.38744e+06,3.00247e+06,1.45863e+07,0,0,0,0,46.1207,61.308,1.84025,1,1,2.05968,2.10505,0,1.59088,2.1168,9.118e+06,4.01321e+06,1.87801e+07,0,0,0,0
81.8083,85.139,2.02877,0.01,0.08,3.32544,3.39871,0,0.623021,4.47552,4.38744e+06,3.00247e+06,1.45902e+07,0,0,0,0,45.5667,61.308,1.87547,1,1,2.06023,2.10562,0,1.59131,2.1168,9.118e+06,4.01321e+06,1.87852e+07,0,0,0,0
80.4742,85.139,2.05745,0.01,0.08,3.22484,3.29589,0,0.623188,4.47552,4.38744e+06,3.00247e+06,1.41488e+07,0,0,0,0,44.8668,61.308,1.5121,1,1,1.96163,2.00484,0,1.59173,2.1168,9.118e+06,4.01321e+06,1.78861e+07,0,0,0,0
78.8596,85.139,1.81548,0.01,0.08,3.22571,3.29677,0,0.604336,4.47552,4.38744e+06,3.00247e+06,1.41526e+07,0,0,0,0,44.4102,61.308,1.43001,1,1,1.96215,2.00538,0,1.51555,2.1168,9.118e+06,4.01321e+06,1.78909e+07,0,0,0,0
77.5895,85.139,2.17178,0.02,0.08,3.22657,3.29765,0,0.604497,4.47552,4.38744e+06,3.00247e+06,1.41564e+07,0,0,0,0,44.1792,61.308,2.03938,1,1,1.96268,2.00591,0,1.51596,2.1168,9.118e+06,4.01321e+06,1.78957e+07,0,0,0,0
76.1847,85.139,2.01568,0.02,0.08,3.22743,3.29853,0,0.604659,4.47552,4.38744e+06,3.00247e+06,1.41602e+07,0,0,0,0,43.8528,61.308,1.9101,1,1,1.9632,2.00645,0,1.51636,2.1168,9.118e+06,4.01321e+06,1.79005e+07,0,0,0,0
75.1642,85.139,2.34497,0.02,0.08,3.1449,3.21418,0,0.60482,4.47552,4.38744e+06,3.00247e+06,1.37981e+07,0,0,0,0,43.7241,61.308,2.63586,1,1,1.87337,1.91465,0,1.51677,2.1168,9.118e+06,4.01321e+06,1.70814e+07,0,0,0,0
72.9569,85.139,1.03765,0.02,0.08,3.14574,3.21504,0,0.589354,4.47552,4.38744e+06,3.00247e+06,1.38018e+07,0,0,0,0,43.3934,61.308,1.83701,1,1,1.87387,1.91516,0,1.44737,2.1168,9.118e+06,4.01321e+06,1.7086e+07,0,0,0,0
71.1964,85.139,1.58275,0.02,0.08,3.14658,3.2159,0,0.589511,4.47552,4.38744e+06,3.00247e+06,1.38054e+07,0,0,0,0,43.25,61.308,2.26426,1,1,1.87438,1.91567,0,1.44776,2.1168,9.118e+06,4.01321e+06,1.70906e+07,0,0,0,0
70.5926,85.139,2.78169,0.02,0.08,3.14742,3.21676,0,0.589669,4.47552,4.38744e+06,3.00247e+06,1.38091e+07,0,0,0,0,43.4156,61.308,3.00379,1,1,1.87488,1.91618,0,1.44814,2.1168,9.118e+06,4.01321e+06,1.70951e+07,0,0,0,0
70.4914,85.139,3.27498,0.02,0.08,2.9753,2.9753,0,0.589827,4.47552,4.38744e+06,2.70226e+06,1.30539e+07,0,0,0,0,43.6185,61.308,3.78359,0,1,1.72417,1.72417,0,1.44853,2.1168,9.118e+06,3.61194e+06,1.5721e+07,0,0,0,0
70.3503,85.139,3.11653,0.02,0.08,2.97609,2.97609,0,0.557571,4.47552,4.38744e+06,2.70226e+06,1.30574e+07,0,0,0,0,44.2995,61.308,4.58917,0,1,1.72463,1.72463,0,1.33209,2.1168,9.118e+06,3.61194e+06,1.57252e+07,0,0,0,0
73.0419,85.139,6.18848,0.02,0.08,2.97689,2.97689,0,0.55772,4.47552,4.38744e+06,2.70226e+06,1.30609e+07,0,0,0,0,46.3525,61.308,6.88757,0,1,1.72509,1.72509,0,1.33245,2.1168,9.118e+06,3.61194e+06,1.57294e+07,0,0,0,0
75.1813,85.139,5.4809,0.02,0.08,2.97768,2.97768,0,0.557869,4.47552,4.38744e+06,2.70226e+06,1.30644e+07,0,0,0,0,47.6718,61.308,5.94349,0,1,1.72555,1.72555,0,1.3328,2.1168,9.118e+06,3.61194e+06,1.57336e+07,0,0,0,0
75.8565,85.139,4.1243,0.01,0.08,2.97848,2.97848,0,0.558018,4.47552,4.38744e+06,2.70226e+06,1.30679e+07,0,0,0,0,47.8202,61.308,3.47418,0,1,1.72601,1.72601,0,1.33316,2.1168,9.118e+06,3.61194e+06,1.57378e+07,0,0,0,0
76.2173,85.139,3.85936,0.01,0.08,2.97848,2.97848,0,0.558167,4.47552,4.38744e+06,2.70226e+06,1.30679e+07,0,0,0,0,47.5724,61.308,3.08927,0,1,1.72601,1.72601,0,1.33352,2.1168,9.118e+06,3.61194e+06,1.57378e+07,0,0,0,0
75.5991,85.139,2.75795,0.01,0.1,3.07258,3.07258,0,0.558167,4.47552,4.38744e+06,2.70226e+06,1.34808e+07,0,0,0,0,46.8436,61.308,1.73607,0,1,1.78228,1.78228,0,1.33352,2.1168,9.118e+06,3.61194e+06,1.62509e+07,0,0,0,0
74.5256,85.139,2.22823,0,0.1,3.07337,3.07337,0,0.575802,4.47552,4.38744e+06,2.70226e+06,1.34842e+07,0,0,0,0,45.985,61.308,1.54104,0,1,1.78274,1.78274,0,1.37699,2.1168,9.118e+06,3.61194e+06,1.6255e+07,0,0,0,0
73.3409,85.139,2.11453,0.01,0.1,3.07416,3.07416,0,0.57595,4.47552,4.38744e+06,2.70226e+06,1.34877e+07,0,0,0,0,45.261,61.308,1.43967,0,1,1.7832,1.7832,0,1.37734,2.1168,9.118e+06,3.61194e+06,1.62592e+07,0,0,0,0
72.2449,85.139,2.22549,0.02,0.1,3.07494,3.07494,0,0.576097,4.47552,4.38744e+06,2.70226e+06,1.34911e+07,0,0,0,0,44.9048,61.308,1.55448,0,1,1.78365,1.78365,0,1.3777,2.1168,9.118e+06,3.61194e+06,1.62633e+07,0,0,0,0
73.4942,85.139,4.87647,0.03,0.1,3.30296,3.37573,0,0.576245,4.47552,4.38744e+06,3.00247e+06,1.44916e+07,0,0,0,0,44.2699,61.308,2.20611,1,1,1.9509,1.99388,0,1.37805,2.1168,9.118e+06,4.01321e+06,1.77883e+07,0,0,0,0
72.812,85.139,2.89454,0.03,0.1,3.30381,3.37659,0,0.618976,4.47552,4.38744e+06,3.00247e+06,1.44953e+07,0,0,0,0,43.0095,61.308,1.46403,1,1,1.9514,1.99439,0,1.50727,2.1168,9.118e+06,4.01321e+06,1.77929e+07,0,0,0,0
71.3508,85.139,2.02665,0.03,0.1,3.30465,3.37746,0,0.619134,4.47552,4.38744e+06,3.00247e+06,1.4499e+07,0,0,0,0,42.053,61.308,1.07556,1,1,1.9519,1.9949,0,1.50765,2.1168,9.118e+06,4.01321e+06,1.77974e+07,0,0,0,0
70.5699,85.139,2.72502,0.02,0.1,3.3055,3.37832,0,0.619292,4.47552,4.38744e+06,3.00247e+06,1.45027e+07,0,0,0,0,41.6709,61.308,1.63149,1,1,1.9524,1.99541,0,1.50804,2.1168,9.118e+06,4.01321e+06,1.7802e+07,0,0,0,0
74.7368,85.139,7.68258,0.02,0.1,2.95085,2.95085,0,0.619451,4.47552,4.38744e+06,2.70226e+06,1.29467e+07,0,0,0,0,41.961,61.308,3.59699,0,1,1.71412,1.71412,0,1.50842,2.1168,9.118e+06,3.61194e+06,1.56293e+07,0,0,0,0
78.6645,85.139,7.43798,0.01,0.1,2.95144,2.95161,0,0.55299,4.47552,4.38744e+06,2.70226e+06,1.29493e+07,0,0,0,0,42.0584,61.308,3.6847,0,1,1.71472,1.71456,0,1.32433,2.1168,9.118e+06,3.61194e+06,1.56348e+07,0,0,0,0
80.823,85.139,5.55532,0.01,0.1,2.95236,2.95236,0,0.553101,4.47552,4.38744e+06,2.70226e+06,1.29533e+07,0,0,0,0,42.0252,61.308,3.5456,0,1,1.71499,1.71499,0,1.32479,2.1168,9.118e+06,3.61194e+06,1.56373e+07,0,0,0,0
82.6702,85.139,5.2651,0,0.1,2.95312,2.95312,0,0.553273,4.47552,4.38744e+06,2.70226e+06,1.29566e+07,0,0,0,0,41.9453,61.308,3.16172,0,1,1.71543,1.71543,0,1.325,2.1168,9.118e+06,3.61194e+06,1.56413e+07,0,0,0,0
85.139,85.139,6.12374,0,0.1,2.95387,2.95387,0,0.553414,4.47552,4.38744e+06,2.70226e+06,1.296e+07,0,0,0,0,41.8363,61.308,2.55023,0,1,1.71587,1.71587,0,1.32534,2.1168,9.118e+06,3.61194e+06,1.56453e+07,0,0,0,0
85.139,85.139,4.87029,0,0.1,3.06258,3.06258,0,0.553556,4.47552,4.38744e+06,2.70226e+06,1.34369e+07,0,0,0,0,41.6104,61.308,2.68942,0,1,1.78534,1.78534,0,1.32568,2.1168,9.118e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,3.82011,0,0.1,3.06337,3.06337,0,0.573928,4.47552,4.38744e+06,2.70226e+06,1.34404e+07,0,0,0,0,41.2406,61.308,2.27423,0,1,1.7858,1.7858,0,1.37935,2.1168,9.118e+06,3.61194e+06,1.62829e+07,0,0,0,0
85.139,85.139,5.31672,0,0.1,3.06415,3.06415,0,0.574075,4.47552,4.38744e+06,2.70226e+06,1.34438e+07,0,0,0,0,41.0805,61.308,3.22245,0,1,1.78625,1.78625,0,1.37971,2.1168,9.118e+06,3.61194e+06,1.6287e+07,0,0,0,0
85.139,85.139,5.38399,0,0.1,3.06493,3.06493,0,0.574222,4.47552,4.38744e+06,2.70226e+06,1.34472e+07,0,0,0,0,40.8934,61.308,3.51643,0,1,1.78671,1.78671,0,1.38006,2.1168,9.118e+06,3.61194e+06,1.62912e+07,0,0,0,0
85.139,85.139,4.0088,0,0.1,3.02346,3.02346,0,0.574369,4.47552,4.38744e+06,2.70226e+06,1.32653e+07,0,0,0,0,40.1692,61.308,1.88345,0,1,1.76033,1.76033,0,1.38041,2.1168,9.118e+06,3.61194e+06,1.60507e+07,0,0,0,0
85.0628,85.139,3.29894,0,0.1,3.02424,3.02424,0,0.566597,4.47552,4.38744e+06,2.70226e+06,1.32687e+07,0,0,0,0,39.4163,61.308,1.61277,0,1,1.76078,1.76078,0,1.36003,2.1168,9.118e+06,3.61194e+06,1.60548e+07,0,0,0,0
84.8238,85.139,3.0251,0,0.1,3.02501,3.02501,0,0.566742,4.47552,4.38744e+06,2.70226e+06,1.32721e+07,0,0,0,0,38.7119,61.308,1.46321,0,1,1.76123,1.76123,0,1.36038,2.1168,9.118e+06,3.61194e+06,1.60589e+07,0,0,0,0
84.5072,85.139,2.94203,0,0.1,3.02578,3.02578,0,0.566887,4.47552,4.38744e+06,2.70226e+06,1.32754e+07,0,0,0,0,37.8619,61.308,1.62201,0,1,1.76168,1.76168,0,1.36072,2.1168,9.118e+06,3.61194e+06,1.6063e+07,0,0,0,0
83.7828,85.139,2.64996,0,0.1,3.17013,3.17013,0,0.567032,4.47552,4.38744e+06,2.70226e+06,1.39088e+07,0,0,0,0,36.9844,61.308,1.41457,0,1,1.8574,1.8574,0,1.36107,2.1168,9.118e+06,3.61194e+06,1.69358e+07,0,0,0,0
82.8433,85.139,2.38963,0,0.1,3.17094,3.17094,0,0.594082,4.47552,4.38744e+06,2.70226e+06,1.39123e+07,0,0,0,0,36.1887,61.308,1.39771,0,1,1.85787,1.85787,0,1.43503,2.1168,9.118e+06,3.61194e+06,1.69401e+07,0,0,0,0
81.8812,85.139,2.35766,0,0.1,3.17175,3.17175,0,0.594233,4.47552,4.38744e+06,2.70226e+06,1.39159e+07,0,0,0,0,35.3718,61.308,1.39692,0,1,1.85835,1.85835,0,1.43539,2.1168,9.118e+06,3.61194e+06,1.69444e+07,0,0,0,0
80.7791,85.139,2.20502,0,0.1,3.17256,3.17256,0,0.594385,4.47552,4.38744e+06,2.70226e+06,1.39194e+07,0,0,0,0,34.5129,61.308,1.32887,0,1,1.85882,1.85882,0,1.43576,2.1168,9.118e+06,3.61194e+06,1.69487e+07,0,0,0,0
79.3403,85.139,1.84516,0,0.1,3.17337,3.17337,0,0.594537,4.47552,4.38744e+06,2.70226e+06,1.3923e+07,0,0,0,0,33.7019,61.308,1.31191,0,1,1.8593,1.8593,0,1.43613,2.1168,9.118e+06,3.61194e+06,1.69531e+07,0,0,0,0
77.2394,85.139,1.43183,0,0.1,3.5013,3.14575,0,0.594689,4.47552,4.38744e+06,3.00247e+06,1.53618e+07,0,0,0,0,33.1072,61.308,1.34724,1,1,1.44762,1.9122,0,1.43649,2.1168,9.118e+06,4.01321e+06,1.31994e+07,0,0,0,0
75.0403,85.139,1.30086,0,0.1,3.50208,3.14655,0,0.656143,4.47552,4.38744e+06,3.00247e+06,1.53652e+07,0,0,0,0,32.5023,61.308,1.23013,1,1,1.4481,1.91269,0,1.11843,2.1168,9.118e+06,4.01321e+06,1.32038e+07,0,0,0,0
73.1757,85.139,1.2311,0.01,0.1,3.07951,3.14735,0,0.656291,4.47552,4.38744e+06,3.00247e+06,1.35112e+07,0,0,0,0,31.569,61.308,1.22657,1,1,1.87194,1.91318,0,1.1188,2.1168,9.118e+06,4.01321e+06,1.70683e+07,0,0,0,0
71.1953,85.139,1.09679,0.02,0.1,3.0803,3.14816,0,0.5771,4.47552,4.38744e+06,3.00247e+06,1.35146e+07,0,0,0,0,30.5922,61.308,1.1963,1,1,1.87241,1.91366,0,1.44626,2.1168,9.118e+06,4.01321e+06,1.70727e+07,0,0,0,0
69.141,85.139,1.06005,0.02,0.1,3.15299,3.22245,0,0.577248,4.47552,4.38744e+06,3.00247e+06,1.38336e+07,0,0,0,0,29.5423,61.308,1.15066,1,1,1.91866,1.96093,0,1.44663,2.1168,9.118e+06,4.01321e+06,1.74943e+07,0,0,0,0
67.0049,85.139,0.956257,0.02,0.1,3.15379,3.22327,0,0.59087,4.47552,4.38744e+06,3.00247e+06,1.38371e+07,0,0,0,0,28.4299,61.308,1.10727,1,1,1.91915,1.96143,0,1.48235,2.1168,9.118e+06,4.01321e+06,1.74988e+07,0,0,0,0
64.8084,85.139,0.872008,0.02,0.1,3.1546,3.2241,0,0.591021,4.47552,4.38744e+06,3.00247e+06,1.38406e+07,0,0,0,0,27.3028,61.308,1.01376,1,1,1.91964,1.96193,0,1.48273,2.1168,9.118e+06,4.01321e+06,1.75033e+07,0,0,0,0
62.5372,85.139,0.759601,0.02,0.1,3.1554,3.22492,0,0.591172,4.47552,4.38744e+06,3.00247e+06,1.38442e+07,0,0,0,0,26.1871,61.308,1.00399,1,1,1.92013,1.96243,0,1.48311,2.1168,9.118e+06,4.01321e+06,1.75077e+07,0,0,0,0
60.0059,85.139,0.64972,0.02,0.1,3.367,3.44118,0,0.591323,4.47552,4.38744e+06,3.00247e+06,1.47725e+07,0,0,0,0,25.0756,61.308,1.02585,1,1,2.08597,2.13193,0,1.48349,2.1168,9.118e+06,4.01321e+06,1.90199e+07,0,0,0,0
57.4991,85.139,0.642854,0.03,0.1,3.36786,3.44205,0,0.630976,4.47552,4.38744e+06,3.00247e+06,1.47763e+07,0,0,0,0,24.1332,61.308,1.01301,1,1,2.08651,2.13247,0,1.61162,2.1168,9.118e+06,4.01321e+06,1.90248e+07,0,0,0,0
55.2975,85.139,0.920605,0.04,0.1,3.36872,3.44293,0,0.631137,4.47552,4.38744e+06,3.00247e+06,1.47801e+07,0,0,0,0,23.3039,61.308,1.18719,1,1,2.08704,2.13302,0,1.61203,2.1168,9.118e+06,4.01321e+06,1.90296e+07,0,0,0,0
53.4894,85.139,1.3361,0.07,0.1,3.36958,3.44381,0,0.631298,4.47552,4.38744e+06,3.00247e+06,1.47838e+07,0,0,0,0,22.7596,61.308,1.34324,1,1,2.08757,2.13356,0,1.61245,2.1168,9.118e+06,4.01321e+06,1.90345e+07,0,0,0,0
51.3255,85.139,0.932114,0.06,0.1,3.37044,3.44469,0,0.631459,4.47552,4.38744e+06,3.00247e+06,1.47876e+07,0,0,0,0,22.1726,61.308,1.49505,1,1,2.0881,2.13411,0,1.61286,2.1168,9.118e+06,4.01321e+06,1.90393e+07,0,0,0,0
49.0976,85.139,0.694555,0.06,0.1,3.26843,3.34044,0,0.63162,4.47552,4.38744e+06,3.00247e+06,1.43401e+07,0,0,0,0,21.5327,61.308,1.65354,1,1,1.98814,2.03194,0,1.61327,2.1168,9.118e+06,4.01321e+06,1.81279e+07,0,0,0,0
46.8004,85.139,0.592667,0.08,0.1,3.26927,3.34129,0,0.612505,4.47552,4.38744e+06,3.00247e+06,1.43437e+07,0,0,0,0,20.8765,61.308,1.50379,1,1,1.98865,2.03246,0,1.53604,2.1168,9.118e+06,4.01321e+06,1.81325e+07,0,0,0,0
45.0492,85.139,1.26643,0.07,0.1,3.2701,3.34214,0,0.612661,4.47552,4.38744e+06,3.00247e+06,1.43474e+07,0,0,0,0,20.4359,61.308,2.10839,1,1,1.98916,2.03298,0,1.53643,2.1168,9.118e+06,4.01321e+06,1.81371e+07,0,0,0,0
44.087,85.139,2.11257,0.09,0.1,3.27094,3.343,0,0.612817,4.47552,4.38744e+06,3.00247e+06,1.4351e+07,0,0,0,0,20.0676,61.308,2.65766,1,1,1.98966,2.0335,0,1.53682,2.1168,9.118e+06,4.01321e+06,1.81418e+07,0,0,0,0
44.2256,85.139,3.19021,0.08,0.1,3.18725,3.25747,0,0.612973,4.47552,4.38744e+06,3.00247e+06,1.39839e+07,0,0,0,0,19.853,61.308,3.1127,1,1,1.8986,1.94043,0,1.53721,2.1168,9.118e+06,4.01321e+06,1.73115e+07,0,0,0,0
42.8239,85.139,1.56226,0.09,0.1,3.18806,3.2583,0,0.597291,4.47552,4.38744e+06,3.00247e+06,1.39875e+07,0,0,0,0,19.3886,61.308,2.12561,1,1,1.89909,1.94093,0,1.46686,2.1168,9.118e+06,4.01321e+06,1.73159e+07,0,0,0,0
41.5025,85.139,1.64614,0.08,0.1,3.18888,3.25913,0,0.597443,4.47552,4.38744e+06,3.00247e+06,1.3991e+07,0,0,0,0,18.9499,61.308,2.27201,1,1,1.89957,1.94142,0,1.46723,2.1168,9.118e+06,4.01321e+06,1.73203e+07,0,0,0,0
40.8078,85.139,2.34442,0.08,0.1,3.18969,3.25996,0,0.597596,4.47552,4.38744e+06,3.00247e+06,1.39946e+07,0,0,0,0,18.6247,61.308,2.82583,1,1,1.90006,1.94191,0,1.46761,2.1168,9.118e+06,4.01321e+06,1.73247e+07,0,0,0,0
42.333,85.139,4.43047,0.09,0.1,3.01522,3.01522,0,0.597748,4.47552,4.38744e+06,2.70226e+06,1.32291e+07,0,0,0,0,19.0765,61.308,5.63795,0.04,1,1.7473,1.7473,0,1.46798,2.1168,9.118e+06,3.61194e+06,1.59319e+07,0,0,0,0
43.3616,85.139,3.93666,0.08,0.1,3.01598,3.01598,0,0.565051,4.47552,4.38744e+06,2.70226e+06,1.32325e+07,0,0,0,0,19.2014,61.308,6.42495,0.05,1,1.74775,1.74775,0,1.34996,2.1168,9.118e+06,3.61194e+06,1.5936e+07,0,0,0,0
43.7452,85.139,3.26387,0.09,0.1,3.01675,3.01675,0,0.565195,4.47552,4.38744e+06,2.70226e+06,1.32358e+07,0,0,0,0,18.7745,61.308,2.9794,0.05,1,1.74819,1.74819,0,1.35031,2.1168,9.118e+06,3.61194e+06,1.594e+07,0,0,0,0
43.2966,85.139,2.40217,0.1,0.1,3.01752,3.01752,0,0.565339,4.47552,4.38744e+06,2.70226e+06,1.32392e+07,0,0,0,0,18.3825,61.308,2.90929,0.05,1,1.74864,1.74864,0,1.35065,2.1168,9.118e+06,3.61194e+06,1.59441e+07,0,0,0,0
47.2415,85.139,7.05254,0.09,0.1,3.01829,3.01829,0,0.565484,4.47552,4.38744e+06,2.70226e+06,1.32426e+07,0,0,0,0,18.2221,61.308,3.84727,0.07,1,1.74908,1.74908,0,1.351,2.1168,9.118e+06,3.61194e+06,1.59481e+07,0,0,0,0
46.9178,85.139,2.83428,0.08,0.1,3.11362,3.11362,0,0.565628,4.47552,4.38744e+06,2.70226e+06,1.36608e+07,0,0,0,0,18.2036,61.308,5.28725,0.08,1,1.80609,1.80609,0,1.35134,2.1168,9.118e+06,3.61194e+06,1.64679e+07,0,0,0,0
49.2697,85.139,5.55515,0.09,0.1,3.11438,3.11438,0,0.583492,4.47552,4.38744e+06,2.70226e+06,1.36642e+07,0,0,0,0,18.8004,61.308,7.80258,0.08,1,1.80653,1.80653,0,1.39538,2.1168,9.118e+06,3.61194e+06,1.64719e+07,0,0,0,0
52.6479,85.139,6.69885,0.11,0.1,3.11514,3.11514,0,0.583634,4.47552,4.38744e+06,2.70226e+06,1.36675e+07,0,0,0,0,19.4202,61.308,7.56227,0.08,1,1.80697,1.80697,0,1.39572,2.1168,9.118e+06,3.61194e+06,1.64759e+07,0,0,0,0
59.9046,85.139,10.9065,0.07,0.1,3.1159,3.1159,0,0.583776,4.47552,4.38744e+06,2.70226e+06,1.36708e+07,0,0,0,0,20.3049,61.308,10.3902,0.09,1,1.80741,1.80741,0,1.39606,2.1168,9.118e+06,3.61194e+06,1.64799e+07,0,0,0,0
