0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75963,0,0,10.1584,0.304834,8.09393,3.6288,61.308,0.653729,0,0,4.82461,0.249562,3.92132,0.66528,12.849,1,0.312761,8.09393,0,243.352,4.17091,246.962,0.84672,12.849,0.84672,3695.15,0,0,0,12.7894,1.6873,19.7885,1.08553,33.1797,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.8176,12.7894,1.028160,1,0,284.063,0,0,0,284.063,0
72.29,1.76029,0,0,8.11028,0.304834,6.04516,3.6288,61.308,0.654178,0,0,3.28321,0.249562,2.37947,0.66528,12.849,1,0.312877,6.04516,0,255.581,4.17091,257.142,0.84672,12.849,0.84672,3695.15,0,0,0,10.0673,1.68779,14.7257,1.08553,25.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0955,10.0673,1.028160,1,0,284.917,0,0,0,284.917,0
72.29,1.76094,0,0,6.89794,0.286465,4.85054,3.6288,61.308,0.654626,0,0,2.42208,0.238856,1.5286,0.66528,12.849,1,0.312994,4.85054,0,258.367,4.18084,258.724,0.84672,12.849,0.84672,3695.15,0,0,0,6.25562,1.68828,10.2653,1.0928,17.1164,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28378,6.25562,1.028160,1,0,277.369,0,0,0,277.369,0
72.29,1.83534,0,0,5.97359,0.267189,3.87106,3.6288,61.308,0.66528,0,0,3.87279,0.217041,2.99047,0.66528,12.849,1,0.326219,3.87106,0,207.831,4.88229,206.493,0.84672,12.849,0.84672,3695.15,0,0,0,8.54055,1.68878,8.83203,1.23084,17.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.56871,8.54055,1.028160,1,0,227.314,0,0,0,227.314,0
72.29,1.85682,0,0,5.17543,0.267189,3.05142,3.6288,61.308,0.66528,0,0,2.27136,0.217041,1.38904,0.66528,12.849,1,0.330036,3.05142,0,195.497,4.88229,193.336,0.84672,12.849,0.84672,3695.15,0,0,0,5.73342,1.74845,7.94795,1.23084,14.199,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76158,5.73342,1.028160,1,0,208.924,0,0,0,208.924,0
72.29,1.8579,0,0,8.88113,0.267189,6.75605,3.6288,61.308,0.66528,0,0,3.2357,0.217041,2.35338,0.66528,12.849,1,0.330227,6.75605,0,170.424,4.88229,171.968,0.84672,12.849,0.84672,3695.15,0,0,0,8.64588,1.73463,10.129,1.23084,19.2787,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.67404,8.64588,1.028160,1,0,193.6,0,0,0,193.6,0
72.29,1.85898,0,0,6.69865,0.231477,4.6082,3.6288,61.308,0.66528,0,0,2.45878,0.236071,1.55743,0.66528,12.849,1,0.330419,4.6082,0,136.464,5.11497,135.626,0.84672,12.849,0.84672,3695.15,0,0,0,6.01802,1.73487,12.3422,1.27664,18.8185,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04618,6.01802,1.028160,1,0,156.002,0,0,0,156.002,0
72.29,1.83118,0,0,4.72089,0.189652,2.70005,3.6288,61.308,0.66499,0,0,1.47675,0.21838,0.593376,0.66528,12.849,1,0.325479,2.70005,0,116.449,4.80962,114.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.23922,1.73511,7.09244,1.1637,11.9031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26738,4.23922,1.028160,1,0,126.51,0,0,0,126.51,0
72.29,1.81391,0,0,4.37158,0.176161,2.38151,3.6288,61.308,0.66528,0,0,1.22803,0.216693,0.346055,0.66528,12.849,1,0.322409,2.38151,0,110.609,4.76206,107.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.81538,1.71229,5.90572,1.14142,10.292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84354,3.81538,1.028160,1,0,118.544,0,0,0,118.544,0
72.29,1.81498,0,0,4.02257,0.176161,2.03143,3.6288,61.308,0.66528,0,0,1.21734,0.216693,0.335365,0.66528,12.849,1,0.322598,2.03143,0,99.8715,4.76206,96.8183,0.84672,12.849,0.84672,3695.15,0,0,0,3.88853,1.72516,5.6432,1.14142,10.1155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91669,3.88853,1.028160,1,0,107.269,0,0,0,107.269,0
72.29,1.81604,0,0,3.8856,0.18159,1.88797,3.6288,61.308,0.66528,0,0,1.55635,0.205052,0.686014,0.66528,12.849,1,0.322787,1.88797,0,96.4768,4.65139,93.3906,0.84672,12.849,0.84672,3695.15,0,0,0,4.92218,1.72539,6.9844,1.10036,12.5316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95034,4.92218,1.028160,1,0,106.608,0,0,0,106.608,0
72.29,1.91523,0,0,3.43265,0.170578,1.34684,3.6288,61.308,0.66528,0,0,1.18267,0.153122,0.364271,0.66528,12.849,1,0.340418,1.34684,0,78.2214,3.98014,75.2477,0.84672,12.849,0.84672,3695.15,0,0,0,3.88609,1.72562,5.89302,0.881699,10.623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91425,3.88609,1.028160,1,0,86.235,0,0,0,86.235,0
72.29,1.98145,0,0,3.03363,0.149412,0.902776,3.6288,61.308,0.66528,0,0,0.870026,0.163866,0.0408791,0.66528,12.849,1,0.352187,0.902776,0,64.2125,3.79417,60.9689,0.84672,12.849,0.84672,3695.15,0,0,0,3.32005,1.80677,5.33568,0.883139,9.57936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34821,3.32005,1.028160,1,0,70.5891,0,0,0,70.5891,0
72.29,1.98256,0,0,2.84867,0.149412,0.716693,3.6288,61.2945,0.66528,0,0,0.81563,0.163866,0,0.66528,12.849,1,0.352386,0.716693,0,59.3513,3.79417,55.9214,0.84672,12.849,0.84672,3695.15,0,0,0,2.78924,1.76215,4.97934,0.883139,8.64759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8174,2.78924,1.028160,1,0,64.569,0,0,0,64.569,0
72.29,1.98368,0,0,2.6978,0.107313,0.606803,3.6288,61.1737,0.66528,0,0,0.768336,0.223828,0,0.66528,12.849,1,0.352584,0.606803,0,54.9296,4.6091,50.5747,0.84672,12.849,0.84672,3695.15,0,0,0,2.27291,1.7624,4.20993,1.10135,7.14388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30107,2.27291,1.028160,1,0,57.7186,0,0,0,57.7186,0
72.29,1.9848,0,0,2.61092,0.0885442,0.537578,3.6288,60.9501,0.66528,0,0,0.704547,0.262897,0,0.66528,12.849,1,0.352783,0.537578,0,54.4446,5.15338,49.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.08887,1.76264,4.03963,1.25782,6.63333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11703,2.08887,1.028160,1,0,56.1094,0,0,0,56.1094,0
72.29,1.96648,0,0,3.11107,0.120941,1.02364,3.6288,60.6094,0.66528,0,0,0.569447,0.244893,0,0.66528,12.849,1,0.349527,1.02364,0,69.1433,4.88021,64.9372,0.84672,12.849,0.84672,3695.15,0,0,0,2.01881,1.76289,4.06312,1.2527,6.59212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04697,2.01881,1.028160,1,0,71.5294,0,0,0,71.5294,0
72.29,2.00344,0,0,2.87829,0.0876797,0.787167,3.6288,60.2508,0.66528,0,0,0.563511,0.256762,0,0.66528,12.849,1,0.356096,0.787167,0,63.7356,4.97637,59.1903,0.84672,12.849,0.84672,3695.15,0,0,0,1.83838,1.79147,3.94927,1.28126,6.29786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86654,1.83838,1.028160,1,0,65.4881,0,0,0,65.4881,0
72.29,2.00456,0,0,2.68926,0.0876137,0.597083,3.6288,59.8946,0.66528,0,0,0.565222,0.256178,0,0.66528,12.849,1,0.356296,0.597083,0,59.0369,4.97637,54.3014,0.84672,12.849,0.84672,3695.15,0,0,0,1.97639,1.76702,3.65109,1.28126,6.11323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00455,1.97639,1.028160,1,0,60.4146,0,0,0,60.4146,0
72.29,2.00569,0,0,2.52745,0.0867337,0.435029,3.6288,59.5196,0.66528,0,0,0.552682,0.262392,0,0.66528,12.849,1,0.356496,0.435029,0,54.912,5.06269,49.9279,0.84672,12.849,0.84672,3695.15,0,0,0,1.92419,1.76726,3.56288,1.30197,5.95236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95235,1.92419,1.028160,1,0,55.8802,0,0,0,55.8802,0
72.0353,2.05707,0,0,2.24221,0.0769326,0.36288,3.6288,58.9714,0.66528,0,0,0.414871,0.297805,0,0.66528,12.849,1,0.365629,0.36288,0,43.1316,5.67927,37.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.886015,1.76751,2.80624,1.43618,4.02359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91417,0.886015,1.028160,1,0,41.4731,0,0,0,41.4731,0
71.5718,2.08909,0,0,2.06344,0.074979,0.36288,3.6288,58.3395,0.66528,0,0,0.328333,0.294914,0,0.66528,12.849,1,0.372633,0.36288,0,52.1013,5.71872,46.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.615738,1.80796,2.77619,1.44015,3.75973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6439,0.615738,1.028160,1,0,50.1325,0,0,0,50.1325,0
70.9781,2.0882,0,0,1.93211,0.0747148,0.36288,3.6288,57.6859,0.66528,0,0,0.305337,0.293718,0,0.66528,12.849,1,0.374885,0.36288,0,41.8321,5.71872,36.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.585248,1.78618,2.50251,1.44015,3.43378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61341,0.585248,1.028160,1,0,39.5352,0,0,0,39.5352,0
70.2133,2.08669,0,0,1.75914,0.0743764,0.36288,3.6288,57.018,0.66528,0,0,0.289877,0.292481,0,0.66528,12.849,1,0.377748,0.36288,0,38.1244,5.71872,32.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.336995,1.78643,2.33428,1.44015,3.01755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36515,0.336995,1.028160,1,0,35.4084,0,0,0,35.4084,0
69.5735,2.23109,0,0,2.02421,0.0700627,0.36288,3.6288,56.4011,0.66528,0,0,0.338108,0.289705,0,0.66528,12.849,1,0.408288,0.36288,0,37.8921,5.96754,31.8792,0.84672,12.849,0.84672,3695.15,0,0,0,0.830097,1.78669,3.35492,1.47166,4.50004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85826,0.830097,1.028160,1,0,36.3792,0,0,0,36.3792,0
68.6395,2.34114,0,0,1.83892,0.0688655,0.36288,3.6288,55.6884,0.66528,0,0,0.252257,0.299667,0,0.66528,12.849,1,0.432367,0.36288,0,33.7586,6.47283,27.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.530634,1.92467,2.12336,1.51205,3.06662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55879,0.530634,1.028160,1,0,30.2829,0,0,0,30.2829,0
67.8295,2.33694,0,0,1.95818,0.0683673,0.36288,3.6288,55.0351,0.66528,0,0,0.310286,0.298273,0,0.66528,12.849,1,0.437465,0.36288,0,42.9589,6.47283,36.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.893082,1.8473,2.37171,1.51205,3.60005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92124,0.893082,1.028160,1,0,40.0115,0,0,0,40.0115,0
66.6764,2.33331,0,0,1.61098,0.0679351,0.36288,3.6288,54.2988,0.66528,0,0,0.225978,0.296996,0,0.66528,12.849,1,0.442,0.36288,0,39.3571,6.47283,32.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.284895,1.8479,1.94254,1.51205,2.56329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31306,0.284895,1.028160,1,0,35.3684,0,0,0,35.3684,0
65.9261,2.32765,0,0,2.00756,0.0673199,0.36288,3.6288,53.7295,0.66528,0,0,0.391459,0.295557,0,0.66528,12.849,1,0.448555,0.36288,0,38.3637,6.47283,31.8052,0.84672,12.849,0.84672,3695.15,0,0,0,1.56667,1.8485,3.02969,1.51205,4.93282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59483,1.56667,1.028160,1,0,36.738,0,0,0,36.738,0
65.0657,2.25322,0,0,1.84448,0.088799,0.36288,3.6288,53.0753,0.609576,0,0,0.234629,0.279226,0,0.66528,12.849,1,0.439154,0.36288,0,44.5275,6.05052,38.4007,0.84672,12.849,0.84672,3695.15,0,0,0,1.11269,1.8491,1.82851,1.62184,3.16846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14085,1.11269,1.028160,1,0,41.5691,0,0,0,41.5691,0
65.5886,2.18518,0,0,3.15918,0.0881899,0.36288,3.6288,52.495,0.66528,0,0,0.362786,0.277773,0,0.66528,12.849,1,0.431525,0.36288,0,43.0207,6.05052,36.9016,0.84672,12.849,0.84672,3695.15,0,0,0,2.95323,1.76987,2.77458,1.62184,5.87583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98139,2.95323,1.028160,1,0,42.7774,0,0,0,42.7774,0
64.4988,2.18924,0,0,1.55087,0.0885601,0.36288,3.6288,51.7757,0.66528,0,0,0.222427,0.276485,0,0.66528,12.849,1,0.428878,0.36288,0,43.3433,6.05052,37.2268,0.84672,12.849,0.84672,3695.15,0,0,0,1.37617,1.81523,1.59092,1.62184,3.16049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40433,1.37617,1.028160,1,0,40.3873,0,0,0,40.3873,0
63.4588,2.18437,0,0,1.59504,0.0877885,0.36288,3.6288,51.0771,0.66528,0,0,0.241625,0.274887,0,0.66528,12.849,1,0.435154,0.36288,0,28.2665,6.05052,22.1437,0.84672,12.849,0.84672,3695.15,0,0,0,1.02068,1.8155,1.29045,1.62184,2.50478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04884,1.02068,1.028160,1,0,24.6484,0,0,0,24.6484,0
62.3065,2.12169,0,0,1.51946,0.187187,0.36288,3.6288,50.5122,0.611202,0,0,0.276817,0.230589,0,0.66528,12.849,1,0.429596,0.36288,0,43.4008,4.65531,38.6788,0.84672,12.849,0.84672,3695.15,0,0,0,0.845044,1.81576,2.66733,1.22737,4.10077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8732,0.845044,1.028160,1,0,42.7795,0,0,0,42.7795,0
61.8177,2.0537,0,0,2.11753,0.189732,0.36288,3.6288,49.9738,0.66528,0,0,0.324139,0.19723,0,0.66528,12.849,1,0.42352,0.36288,0,48.7501,4.08964,44.5998,0.84672,12.849,0.84672,3695.15,0,0,0,0.906811,1.74468,3.17577,1.02127,4.80599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93497,0.906811,1.028160,1,0,49.4058,0,0,0,49.4058,0
64.7641,2.05206,0,0,5.5503,0.18897,0.36288,3.6288,50.0816,0.66528,0,0,0.969475,0.196363,0,0.66528,12.849,1,0.426526,0.36288,0,108.334,4.08964,104.181,0.84672,12.849,0.84672,3695.15,0,0,0,5.61946,1.78908,6.4235,1.02127,12.8108,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64762,5.61946,1.028160,1,0,116.992,0,0,0,116.992,0
65.9641,2.06938,0,0,3.83895,0.206715,0.36288,3.6288,49.8741,0.66528,0,0,0.658606,0.200813,0,0.66528,12.849,1,0.41056,0.36288,0,81.576,3.96683,77.5615,0.84672,12.849,0.84672,3695.15,0,0,0,3.49923,1.78933,3.738,0.978848,8.04772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52739,3.49923,1.028160,1,0,85.6092,0,0,0,85.6092,0
68.8478,1.91102,0,0,5.37517,0.21757,0.36288,3.6288,49.9509,0.529284,0,0,0.826107,0.220051,0,0.66528,12.849,1,0.372243,0.36288,0,61.9995,3.82012,58.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.19284,1.78959,5.55714,0.954003,10.5856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.221,4.19284,1.028160,1,0,68.7556,0,0,0,68.7556,0
72.29,1.795,0,0,6.22256,0.191762,0.793568,3.6288,49.6972,0.66528,0,0,0.647373,0.235783,0,0.66528,12.849,1,0.334998,0.793568,0,81.3603,4.21221,77.6066,0.84672,12.849,0.84672,3695.15,0,0,0,3.4652,1.63116,6.72935,1.14703,10.6787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49336,3.4652,1.028160,1,0,88.2853,0,0,0,88.2853,0
72.29,1.80921,0,0,6.95071,0.277655,4.86384,3.6288,49.6438,0.66528,0,0,0.830482,0.218605,0,0.66528,12.849,1,0.321573,4.86384,0,165.094,4.19024,165.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.2755,1.72182,8.15552,1.12199,13.0309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30366,4.2755,1.028160,1,0,178.477,0,0,0,178.477,0
72.29,1.80988,0,0,6.71622,0.277655,4.62868,3.6288,49.4624,0.66528,0,0,0.702359,0.218509,0,0.66528,12.849,1,0.321692,4.62868,0,111.853,4.19024,111.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.46449,1.72232,6.86128,1.12199,10.9261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49265,3.46449,1.028160,1,0,122.896,0,0,0,122.896,0
72.29,1.81055,0,0,5.9938,0.277655,3.9056,3.6288,49.3105,0.66528,0,0,0.731556,0.218183,0,0.66528,12.849,1,0.321812,3.9056,0,143.165,4.19024,142.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.70703,1.72282,7.19705,1.12199,11.5049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73519,3.70703,1.028160,1,0,154.063,0,0,0,154.063,0
72.29,1.87599,0,0,5.77638,0.308064,3.59232,3.6288,48.942,0.66528,0,0,0.489347,0.192583,0,0.66528,12.849,1,0.333444,3.59232,0,62.7486,4.03814,61.9693,0.84672,12.849,0.84672,3695.15,0,0,0,1.02066,1.72332,3.84822,1.07353,5.51867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04882,1.02066,1.028160,1,0,67.488,0,0,0,67.488,0
72.29,1.91499,0,0,4.08876,0.310941,1.86283,3.6288,48.5753,0.66528,0,0,0.509463,0.210808,0,0.66528,12.849,1,0.340375,1.86283,0,70.8055,4.78453,67.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.831401,1.77337,3.85693,1.30504,5.15667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85956,0.831401,1.028160,1,0,72.7001,0,0,0,72.7001,0
72.29,1.91605,0,0,4.88812,0.310941,2.66113,3.6288,48.2805,0.66528,0,0,0.580649,0.210169,0,0.66528,12.849,1,0.340563,2.66113,0,130.338,4.78453,127.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.863171,1.74746,4.05259,1.30504,5.35819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89133,0.863171,1.028160,1,0,133.232,0,0,0,133.232,0
72.29,1.91711,0,0,10.2898,0.310941,8.06172,3.6288,48.8844,0.66528,0,0,1.47877,0.209656,0,0.66528,12.849,1,0.340751,8.06172,0,165.679,4.78453,168.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.96183,1.7477,7.70057,1.30504,11.1051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98999,2.96183,1.028160,1,0,179.72,0,0,0,179.72,0
72.29,2.12645,0,0,7.16096,0.295279,4.73923,3.6288,49.6158,0.66528,0,0,1.57945,0.182772,0,0.66528,12.849,1,0.377961,4.73923,0,225.824,4.06687,226.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.86287,1.74793,6.33708,1.1745,8.77337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89103,1.86287,1.028160,1,0,234.891,0,0,0,234.891,0
72.29,2.27322,0,0,6.29547,0.274395,3.74785,3.6288,50.3299,0.66528,0,0,1.52584,0.146403,0,0.66528,12.849,1,0.404048,3.74785,0,152.355,3.10999,152.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.68251,1.92666,7.18031,1.00046,10.789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71067,2.68251,1.028160,1,0,163.378,0,0,0,163.378,0
72.29,2.27439,0,0,5.74257,0.32285,3.14532,3.6288,51.0072,0.66528,0,0,1.47521,0.132673,0,0.66528,12.849,1,0.404256,3.14532,0,130.099,3.22243,129.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.01173,1.82657,6.14548,0.953238,10.0305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03989,3.01173,1.028160,1,0,139.649,0,0,0,139.649,0
72.29,2.27557,0,0,9.25302,0.360546,6.6169,3.6288,51.4619,0.66528,0,0,1.28821,0.168221,0,0.66528,12.849,1,0.404465,6.6169,0,189.464,3.1311,192.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.47252,1.82683,7.11152,1.00532,10.4055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50068,2.47252,1.028160,1,0,202.951,0,0,0,202.951,0
72.29,1.97928,0,0,6.00996,0.336982,3.69369,3.6288,51.7475,0.456148,0,0,0.912197,0.170446,0,0.66528,12.849,1,0.351803,3.69369,0,148.857,3.25228,148.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.41359,1.82709,6.87772,1.01726,9.10113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44175,1.41359,1.028160,1,0,158.048,0,0,0,158.048,0
72.29,1.7931,0,0,8.68242,0.319219,6.57011,3.6288,52.573,0.66528,0,0,1.61749,0.126699,0,0.66528,12.849,1,0.31871,6.57011,0,235.898,2.60737,239.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.01448,1.58362,12.2301,0.796373,16.0319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04264,3.01448,1.028160,1,0,255.574,0,0,0,255.574,0
72.29,1.79374,0,0,8.07244,0.321495,5.9572,3.6288,52.6115,0.66528,0,0,0.82353,0.119779,0,0.66528,12.849,1,0.318824,5.9572,0,195.314,2.47296,198.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.09489,1.71287,9.02773,0.756906,12.0786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12305,2.09489,1.028160,1,0,210.558,0,0,0,210.558,0
