0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8315,2.21485,0,0,1.48275,0.150021,0.36288,3.6288,52.2177,0.602531,0,0,0.335809,0.219241,0,0.66528,12.849,1,0.46595,0.36288,0,35.0016,4.33314,30.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.312837,1.76188,1.22007,1.01864,2.27615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.341,0.312837,1.028160,1,0,32.8415,0,0,0,32.8415,0
58.5491,2.20733,0,0,1.43625,0.148387,0.36288,3.6288,51.7327,0.602873,0,0,0.33624,0.218387,0,0.66528,12.849,1,0.474031,0.36288,0,33.5736,4.33314,29.1293,0.84672,12.849,0.84672,3695.15,0,0,0,0.316596,1.76225,1.11709,1.01864,2.1773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34476,0.316596,1.028160,1,0,31.3066,0,0,0,31.3066,0
57.2193,2.19928,0,0,1.3789,0.146565,0.36288,3.6288,51.2556,0.603214,0,0,0.343665,0.217534,0,0.66528,12.849,1,0.482646,0.36288,0,31.9923,4.33314,27.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.439543,1.76262,1.10466,1.01864,2.28819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4677,0.439543,1.028160,1,0,29.8276,0,0,0,29.8276,0
55.837,2.13399,0,0,1.30139,0.186799,0.36288,3.6288,50.9405,0.528481,0,0,0.444673,0.231262,0,0.66528,12.849,1,0.479201,0.36288,0,47.5124,4.81092,42.5852,0.84672,12.849,0.84672,3695.15,0,0,0,0.678603,1.76299,1.32271,1.04168,2.72263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70676,0.678603,1.028160,1,0,45.3078,0,0,0,45.3078,0
54.1494,2.12479,0,0,1.01547,0.215426,0.36288,3.6288,50.6884,0.528807,0,0,0.518224,0.241568,0,0.66528,12.849,1,0.488948,0.36288,0,28.0365,5.16926,22.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.866013,1.69237,1.15897,1.05896,2.65839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89417,0.866013,1.028160,1,0,25.3996,0,0,0,25.3996,0
55.4761,2.11291,0,0,3.99257,0.19005,0.36288,3.6288,50.7755,0.529133,0,0,0.840129,0.223823,0,0.66528,12.849,1,0.501369,0.36288,0,70.41,4.74102,65.5305,0.84672,12.849,0.84672,3695.15,0,0,0,1.85035,1.69273,3.10109,1.08746,5.55671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87851,1.85035,1.028160,1,0,71.0872,0,0,0,71.0872,0
55.7809,2.12309,0,0,3.01152,0.220809,0.36288,3.6288,50.9623,0.529459,0,0,0.901238,0.185012,0,0.66528,12.849,1,0.491736,0.36288,0,83.1456,3.85161,79.1651,0.84672,12.849,0.84672,3695.15,0,0,0,1.92708,1.69308,3.24778,0.88284,5.98511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95524,1.92708,1.028160,1,0,85.1502,0,0,0,85.1502,0
56.1876,1.96563,0,0,2.95727,0.222045,0.36288,3.6288,51.1499,0.373295,0,0,0.7497,0.188834,0,0.66528,12.849,1,0.452779,0.36288,0,68.4479,3.9627,64.3953,0.84672,12.849,0.84672,3695.15,0,0,0,1.27454,1.69344,3.09086,0.919077,5.13976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3027,1.27454,1.028160,1,0,69.5351,0,0,0,69.5351,0
59.0221,1.96871,0,0,5.3904,0.224359,0.36288,3.6288,51.8881,0.373589,0,0,1.30977,0.197986,0,0.66528,12.849,1,0.450205,0.36288,0,83.2732,4.24042,78.9454,0.84672,12.849,0.84672,3695.15,0,0,0,2.94021,1.53597,6.86776,1.00967,10.3343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96837,2.94021,1.028160,1,0,89.2797,0,0,0,89.2797,0
61.8944,1.98688,0,0,5.45273,0.230671,0.36288,3.6288,52.422,0.373883,0,0,1.10699,0.199173,0,0.66528,12.849,1,0.432541,0.36288,0,145.084,4.24042,140.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.25334,1.5363,5.04792,1.00967,7.82788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2815,2.25334,1.028160,1,0,148.602,0,0,0,148.602,0
64.015,2.00392,0,0,4.73071,0.243268,0.36288,3.6288,52.7921,0.374176,0,0,0.911964,0.167688,0,0.66528,12.849,1,0.416006,0.36288,0,161.264,3.84458,157.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.5285,1.53662,3.6699,0.92023,5.81479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55666,1.5285,1.028160,1,0,163.181,0,0,0,163.181,0
66.5594,2.01582,0,0,5.1608,0.237656,0.36288,3.6288,53.2276,0.37447,0,0,0.983695,0.173688,0,0.66528,12.849,1,0.404613,0.36288,0,113.285,3.77947,109.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.98809,1.53694,3.97295,1.00991,6.48807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01625,1.98809,1.028160,1,0,115.952,0,0,0,115.952,0
66.7386,2.09278,0,0,2.90187,0.26704,0.36288,3.6288,53.1671,0.420123,0,0,0.55193,0.19236,0,0.66528,12.849,1,0.404002,0.36288,0,66.2537,3.94406,62.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.977253,1.53726,2.52907,0.993427,4.05016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00541,0.977253,1.028160,1,0,66.3187,0,0,0,66.3187,0
67.345,2.09411,0,0,3.34345,0.280092,0.36288,3.6288,53.1383,0.420417,0,0,0.553413,0.16182,0,0.66528,12.849,1,0.403174,0.36288,0,87.5526,3.58648,83.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.983042,1.58684,3.16643,0.886291,4.85002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0112,0.983042,1.028160,1,0,88.7758,0,0,0,88.7758,0
69.2468,2.09759,0,0,4.64378,0.281437,0.36288,3.6288,53.4144,0.420711,0,0,0.858626,0.161783,0,0.66528,12.849,1,0.400207,0.36288,0,100.919,3.58648,97.2948,0.84672,12.849,0.84672,3695.15,0,0,0,1.2941,1.58716,2.97394,0.886291,4.96891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32226,1.2941,1.028160,1,0,102.264,0,0,0,102.264,0
72.29,2.10729,0,0,10.3574,0.285657,4.92133,3.6288,53.9679,0.421005,0,0,1.13669,0.16214,0,0.66528,12.849,1,0.391015,4.92133,0,111.421,3.58648,112.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.21417,1.58748,4.70343,0.886291,7.6188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24233,2.21417,1.028160,1,0,119.983,0,0,0,119.983,0
72.29,2.32864,0,0,10.5583,0.275612,7.95409,3.6288,54.6339,0.591725,0,0,1.43198,0.174316,0,0.66528,12.849,1,0.413898,7.95409,0,226.488,3.78604,230.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.60278,1.58781,6.50722,0.962596,9.73521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63094,2.60278,1.028160,1,0,239.977,0,0,0,239.977,0
72.29,2.32911,0,0,9.36256,0.294623,6.73883,3.6288,54.8538,0.592054,0,0,1.01803,0.206052,0,0.66528,12.849,1,0.413982,6.73883,0,197.808,4.23707,199.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.91245,1.76547,6.14905,1.08048,8.7465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94061,1.91245,1.028160,1,0,208.642,0,0,0,208.642,0
72.29,2.32959,0,0,10.3512,0.294623,7.72703,3.6288,55.3039,0.592383,0,0,1.24887,0.206351,0,0.66528,12.849,1,0.414066,7.72703,0,202.573,4.23707,205.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.63904,1.76583,7.32136,1.08048,10.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6672,2.63904,1.028160,1,0,216.295,0,0,0,216.295,0
72.29,2.33006,0,0,10.4155,0.294623,7.79084,3.6288,56.0257,0.592712,0,0,1.52141,0.206963,0,0.66528,12.849,1,0.41415,7.79084,0,202.805,4.23707,205.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.22351,1.76619,8.88066,1.08048,12.7899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25167,3.22351,1.028160,1,0,218.734,0,0,0,218.734,0
72.29,2.03512,0,0,7.84452,0.287898,5.5215,3.6288,56.5523,0.364143,0,0,1.12886,0.238061,0,0.66528,12.849,1,0.361728,5.5215,0,167.706,4.41915,168.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.5538,1.76655,6.25382,1.15977,9.41441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58196,2.5538,1.028160,1,0,177.861,0,0,0,177.861,0
72.29,2.03554,0,0,7.30685,0.306811,4.9645,3.6288,57.1862,0.364425,0,0,1.25006,0.251784,0,0.66528,12.849,1,0.361801,4.9645,0,178.155,4.11149,178.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.9213,1.52486,6.79959,1.06882,10.1769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94946,2.9213,1.028160,1,0,188.823,0,0,0,188.823,0
72.29,2.03595,0,0,9.04383,0.306811,6.70107,3.6288,58.1892,0.364708,0,0,1.62054,0.252825,0,0.66528,12.849,1,0.361874,6.70107,0,203.827,4.11149,206.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.68796,1.52517,8.51591,1.06882,12.6602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71612,3.68796,1.028160,1,0,218.715,0,0,0,218.715,0
