0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.9345,85.139,2.0008,0.02,0.02,2.81717,2.81734,0,0.520128,4.47552,4.1016e+06,2.70226e+06,1.15549e+07,0,0,0,0,47.7917,61.308,2.18192,0,1,1.71458,1.71441,0,1.35627,2.1168,8.52396e+06,3.61194e+06,1.4615e+07,0,0,0,0
80.873,85.139,1.85294,0.02,0.02,2.81783,2.81783,0,0.527937,4.47552,4.1016e+06,2.70226e+06,1.15576e+07,0,0,0,0,47.173,61.308,1.93335,0,1,1.71471,1.71471,0,1.32468,2.1168,8.52396e+06,3.61194e+06,1.46161e+07,0,0,0,0
79.8617,85.139,1.888,0.02,0.02,2.81833,2.81833,0,0.528062,4.47552,4.1016e+06,2.70226e+06,1.15596e+07,0,0,0,0,46.589,61.308,2.1864,0,1,1.71501,1.71501,0,1.32478,2.1168,8.52396e+06,3.61194e+06,1.46187e+07,0,0,0,0
78.8129,85.139,1.99481,0.02,0.02,3.00707,3.00707,0,0.528154,4.47552,4.1016e+06,2.70226e+06,1.23338e+07,0,0,0,0,46.0286,61.308,2.28379,0,1,1.86299,1.86299,0,1.32501,2.1168,8.52396e+06,3.61194e+06,1.588e+07,0,0,0,0
78.1998,85.139,2.45275,0.04,0.02,3.0076,3.0076,0,0.563526,4.47552,4.1016e+06,2.70226e+06,1.2336e+07,0,0,0,0,45.4551,61.308,2.56663,0,1,1.86331,1.86331,0,1.43934,2.1168,8.52396e+06,3.61194e+06,1.58828e+07,0,0,0,0
77.1052,85.139,1.97818,0.04,0.02,3.00813,3.00813,0,0.563624,4.47552,4.1016e+06,2.70226e+06,1.23381e+07,0,0,0,0,44.7884,61.308,1.92749,0,1,1.86364,1.86364,0,1.4396,2.1168,8.52396e+06,3.61194e+06,1.58856e+07,0,0,0,0
76.4181,85.139,2.36306,0.05,0.02,3.00865,3.00865,0,0.563723,4.47552,4.1016e+06,2.70226e+06,1.23403e+07,0,0,0,0,44.2967,61.308,3.18136,0,1,1.86396,1.86396,0,1.43985,2.1168,8.52396e+06,3.61194e+06,1.58884e+07,0,0,0,0
75.2922,85.139,1.90982,0.06,0.02,3.00918,3.00918,0,0.563821,4.47552,4.1016e+06,2.70226e+06,1.23424e+07,0,0,0,0,43.6965,61.308,2.29936,0,1,1.86429,1.86429,0,1.4401,2.1168,8.52396e+06,3.61194e+06,1.58911e+07,0,0,0,0
73.771,85.139,1.42545,0.05,0.02,2.91787,2.91787,0,0.56392,4.47552,4.1016e+06,2.70226e+06,1.1968e+07,0,0,0,0,43.2163,61.308,3.67523,0,1,1.7749,1.7749,0,1.44035,2.1168,8.52396e+06,3.61194e+06,1.51292e+07,0,0,0,0
71.9836,85.139,1.1497,0.09,0.02,2.91838,2.91838,0,0.546809,4.47552,4.1016e+06,2.70226e+06,1.197e+07,0,0,0,0,42.54,61.308,2.02887,0,1,1.77521,1.77521,0,1.37129,2.1168,8.52396e+06,3.61194e+06,1.51318e+07,0,0,0,0
70.2403,85.139,1.19552,0.09,0.02,2.91889,2.91889,0,0.546905,4.47552,4.1016e+06,2.70226e+06,1.19721e+07,0,0,0,0,41.8695,61.308,1.96519,0,1,1.77552,1.77552,0,1.37153,2.1168,8.52396e+06,3.61194e+06,1.51345e+07,0,0,0,0
70.5918,85.139,3.4734,0.09,0.02,2.9194,2.9194,0,0.547,4.47552,4.1016e+06,2.70226e+06,1.19742e+07,0,0,0,0,41.5864,61.308,3.21391,0,1,1.77583,1.77583,0,1.37177,2.1168,8.52396e+06,3.61194e+06,1.51371e+07,0,0,0,0
71.0129,85.139,3.51765,0.09,0.02,2.84448,2.84448,0,0.547096,4.47552,4.1016e+06,2.70226e+06,1.16669e+07,0,0,0,0,41.3247,61.308,3.67264,0,1,1.69442,1.69442,0,1.37201,2.1168,8.52396e+06,3.61194e+06,1.44432e+07,0,0,0,0
72.0441,85.139,4.23579,0.09,0.02,2.82512,2.84498,0,0.533056,4.47552,4.1016e+06,2.70226e+06,1.15875e+07,0,0,0,0,41.4474,61.308,4.56461,0,1,1.71458,1.69472,0,1.30911,2.1168,8.52396e+06,3.61194e+06,1.4615e+07,0,0,0,0
73.2707,85.139,4.47079,0.09,0.02,2.82592,2.84548,0,0.529428,4.47552,4.1016e+06,2.70226e+06,1.15908e+07,0,0,0,0,41.7511,61.308,6.72822,0,1,1.71458,1.69501,0,1.32468,2.1168,8.52396e+06,3.61194e+06,1.4615e+07,0,0,0,0
76.844,85.139,6.87488,0.1,0.02,2.82671,2.84598,0,0.529577,4.47552,4.1016e+06,2.70226e+06,1.1594e+07,0,0,0,0,41.776,61.308,5.83299,0,1,1.71458,1.69531,0,1.32468,2.1168,8.52396e+06,3.61194e+06,1.4615e+07,0,0,0,0
78.4058,85.139,4.70488,0.08,0.02,2.61313,2.6321,0,0.529725,4.47552,4.1016e+06,2.70226e+06,1.0718e+07,0,0,0,0,42.0493,61.308,5.21359,0,1,1.54426,1.52529,0,1.32468,2.1168,8.52396e+06,3.61194e+06,1.31632e+07,0,0,0,0
79.9074,85.139,4.45405,0.06,0.02,2.44357,2.63256,0,0.489701,4.47552,4.1016e+06,2.70226e+06,1.00225e+07,0,0,0,0,42.5552,61.308,4.90493,0,1,1.71455,1.52555,0,1.19309,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
80.3909,85.139,3.39155,0.04,0.02,2.4443,2.63302,0,0.457925,4.47552,4.1016e+06,2.70226e+06,1.00255e+07,0,0,0,0,42.7062,61.308,3.56667,0,1,1.71455,1.52582,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
81.8126,85.139,4.35939,0.06,0.02,2.44502,2.63348,0,0.458061,4.47552,4.1016e+06,2.70226e+06,1.00285e+07,0,0,0,0,43.0764,61.308,5.00976,0,1,1.71455,1.52609,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
84.8896,85.139,6.14677,0.05,0.02,2.44575,2.63394,0,0.458197,4.47552,4.1016e+06,2.70226e+06,1.00315e+07,0,0,0,0,43.8708,61.308,6.4022,0,1,1.71455,1.52635,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
85.139,85.139,8.11152,0.06,0.02,2.529,2.71692,0,0.458333,4.47552,4.1016e+06,2.70226e+06,1.03729e+07,0,0,0,0,44.411,61.308,7.46493,0,1,1.7639,1.57598,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.50355e+07,0,0,0,0
85.139,85.139,8.24928,0.06,0.02,2.57908,2.71738,0,0.473934,4.47552,4.1016e+06,2.70226e+06,1.05783e+07,0,0,0,0,44.6209,61.308,5.9857,0,1,1.71454,1.57624,0,1.36279,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
85.139,85.139,8.89715,0.08,0.02,2.57979,2.71783,0,0.483319,4.47552,4.1016e+06,2.70226e+06,1.05813e+07,0,0,0,0,44.7653,61.308,5.75723,0,1,1.71454,1.57651,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
85.139,85.139,6.98147,0.09,0.02,2.58051,2.71829,0,0.483453,4.47552,4.1016e+06,2.70226e+06,1.05842e+07,0,0,0,0,44.8298,61.308,5.32775,0,1,1.71454,1.57677,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
85.139,85.139,7.12691,0.1,0.02,2.84641,2.98392,0,0.483588,4.47552,4.1016e+06,2.70226e+06,1.16749e+07,0,0,0,0,45.197,61.308,5.26454,0,1,1.89997,1.76246,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.61953e+07,0,0,0,0
85.139,85.139,4.72719,0.1,0.02,2.98442,2.98442,0,0.533418,4.47552,4.1016e+06,2.70226e+06,1.22409e+07,0,0,0,0,45.2553,61.308,3.32085,0,1,1.76276,1.76276,0,1.46792,2.1168,8.52396e+06,3.61194e+06,1.50257e+07,0,0,0,0
85.139,85.139,4.12052,0.1,0.02,2.98492,2.98492,0,0.559281,4.47552,4.1016e+06,2.70226e+06,1.2243e+07,0,0,0,0,45.3583,61.308,3.40924,0,1,1.76305,1.76305,0,1.3619,2.1168,8.52396e+06,3.61194e+06,1.50282e+07,0,0,0,0
85.139,85.139,4.64487,0.1,0.02,2.98542,2.98542,0,0.559374,4.47552,4.1016e+06,2.70226e+06,1.2245e+07,0,0,0,0,45.4707,61.308,3.62883,0,1,1.76335,1.76335,0,1.36213,2.1168,8.52396e+06,3.61194e+06,1.50307e+07,0,0,0,0
85.139,85.139,4.64748,0.1,0.02,2.60744,2.60744,0,0.559468,4.47552,4.1016e+06,2.70226e+06,1.06947e+07,0,0,0,0,45.7087,61.308,3.72889,0,1,1.51463,1.51463,0,1.36236,2.1168,8.52396e+06,3.61194e+06,1.29107e+07,0,0,0,0
85.139,85.139,5.90228,0.1,0.02,2.40822,2.60787,0,0.488634,4.47552,4.1016e+06,2.70226e+06,9.87758e+06,0,0,0,0,45.8164,61.308,3.91581,0,1,1.71453,1.51488,0,1.1702,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
85.139,85.139,8.61219,0.1,0.02,2.40891,2.60831,0,0.451301,4.47552,4.1016e+06,2.70226e+06,9.88041e+06,0,0,0,0,46.5165,61.308,7.19087,0,1,1.71453,1.51514,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
85.139,85.139,6.80561,0.1,0.02,2.40961,2.60875,0,0.451431,4.47552,4.1016e+06,2.70226e+06,9.88324e+06,0,0,0,0,46.796,61.308,5.49329,0,1,1.71453,1.51539,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
85.139,85.139,5.89687,0.1,0.02,2.4103,2.60918,0,0.45156,4.47552,4.1016e+06,2.70226e+06,9.88608e+06,0,0,0,0,47.2732,61.308,5.0719,0,1,1.71453,1.51565,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
85.139,85.139,3.50166,0.09,0.02,2.50634,2.70497,0,0.45169,4.47552,4.1016e+06,2.70226e+06,1.028e+07,0,0,0,0,47.4336,61.308,3.6709,0,1,1.7755,1.57687,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.51343e+07,0,0,0,0
85.139,85.139,4.58901,0.09,0.02,2.56801,2.70542,0,0.469688,4.47552,4.1016e+06,2.70226e+06,1.0533e+07,0,0,0,0,47.8764,61.308,4.44534,0,1,1.71454,1.57713,0,1.37175,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
85.139,85.139,3.19543,0.09,0.02,2.56873,2.70588,0,0.481245,4.47552,4.1016e+06,2.70226e+06,1.05359e+07,0,0,0,0,47.9487,61.308,2.76204,0,1,1.71454,1.5774,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
85.139,85.139,4.0588,0.08,0.02,2.56945,2.70633,0,0.48138,4.47552,4.1016e+06,2.70226e+06,1.05388e+07,0,0,0,0,48.9383,61.308,6.17698,0,1,1.71454,1.57766,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
85.139,85.139,3.07852,0.08,0.02,2.53286,2.66948,0,0.481514,4.47552,4.1016e+06,2.70226e+06,1.03888e+07,0,0,0,0,49.1901,61.308,3.59198,0,1,1.69085,1.55423,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.44127e+07,0,0,0,0
84.5652,85.139,2.43264,0.08,0.02,2.50987,2.66992,0,0.474658,4.47552,4.1016e+06,2.70226e+06,1.02945e+07,0,0,0,0,49.0994,61.308,2.6158,0,1,1.71454,1.55449,0,1.30635,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
83.9073,85.139,2.23034,0.12,0.02,2.51058,2.67037,0,0.47035,4.47552,4.1016e+06,2.70226e+06,1.02974e+07,0,0,0,0,48.8611,61.308,2.35893,0,1,1.71454,1.55475,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
83.1972,85.139,2.16859,0.09,0.02,2.51129,2.67082,0,0.470483,4.47552,4.1016e+06,2.70226e+06,1.03003e+07,0,0,0,0,48.6883,61.308,2.61359,0,1,1.71454,1.55501,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
82.2705,85.139,2.04862,0.09,0.02,2.63871,2.79798,0,0.470616,4.47552,4.1016e+06,2.70226e+06,1.0823e+07,0,0,0,0,48.499,61.308,2.36021,0,1,1.79863,1.63936,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.53314e+07,0,0,0,0
81.1541,85.139,1.89592,0.09,0.02,2.72353,2.79845,0,0.494495,4.47552,4.1016e+06,2.70226e+06,1.11708e+07,0,0,0,0,48.2415,61.308,2.3102,0,1,1.71455,1.63963,0,1.38962,2.1168,8.52396e+06,3.61194e+06,1.46148e+07,0,0,0,0
79.9932,85.139,1.83773,0.09,0.02,2.72427,2.79892,0,0.510389,4.47552,4.1016e+06,2.70226e+06,1.11739e+07,0,0,0,0,48.0211,61.308,2.32721,0,1,1.71455,1.63991,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.46148e+07,0,0,0,0
78.7527,85.139,1.74215,0.09,0.02,2.72502,2.79939,0,0.510529,4.47552,4.1016e+06,2.70226e+06,1.11769e+07,0,0,0,0,47.7833,61.308,2.23714,0,1,1.71455,1.64018,0,1.32466,2.1168,8.52396e+06,3.61194e+06,1.46148e+07,0,0,0,0
77.4234,85.139,1.62659,0.09,0.02,2.72576,2.79986,0,0.510668,4.47552,4.1016e+06,2.70226e+06,1.118e+07,0,0,0,0,47.5016,61.308,2.10957,0,1,1.71455,1.64046,0,1.32467,2.1168,8.52396e+06,3.61194e+06,1.46148e+07,0,0,0,0
76.4269,85.139,1.87456,0.09,0.02,2.70142,2.77525,0,0.510807,4.47552,4.1016e+06,2.70226e+06,1.10802e+07,0,0,0,0,47.2446,61.308,2.20224,0,1,1.76081,1.68698,0,1.32467,2.1168,8.52396e+06,3.61194e+06,1.50091e+07,0,0,0,0
75.2907,85.139,1.76553,0.08,0.02,2.74842,2.77571,0,0.506247,4.47552,4.1016e+06,2.70226e+06,1.12729e+07,0,0,0,0,46.9946,61.308,2.21227,0,1,1.71456,1.68727,0,1.3604,2.1168,8.52396e+06,3.61194e+06,1.46149e+07,0,0,0,0
74.0007,85.139,1.59455,0.08,0.02,2.74916,2.77618,0,0.515053,4.47552,4.1016e+06,2.70226e+06,1.1276e+07,0,0,0,0,46.7028,61.308,1.96657,0,1,1.71456,1.68755,0,1.32467,2.1168,8.52396e+06,3.61194e+06,1.46149e+07,0,0,0,0
72.6769,85.139,1.51812,0.07,0.02,2.74991,2.77664,0,0.515193,4.47552,4.1016e+06,2.70226e+06,1.1279e+07,0,0,0,0,46.2302,61.308,1.91767,0,1,1.71456,1.68783,0,1.32467,2.1168,8.52396e+06,3.61194e+06,1.46149e+07,0,0,0,0
71.0749,85.139,1.26101,0.11,0.02,2.81547,2.84192,0,0.515333,4.47552,4.1016e+06,2.70226e+06,1.15479e+07,0,0,0,0,45.7215,61.308,1.644,0,1,1.75581,1.72936,0,1.32467,2.1168,8.52396e+06,3.61194e+06,1.49665e+07,0,0,0,0
69.4884,85.139,1.30747,0.1,0.02,2.8424,2.8424,0,0.527619,4.47552,4.1016e+06,2.70226e+06,1.16584e+07,0,0,0,0,45.3167,61.308,1.784,0,1,1.72965,1.72965,0,1.35654,2.1168,8.52396e+06,3.61194e+06,1.47435e+07,0,0,0,0
67.8067,85.139,1.17929,0.09,0.02,2.84287,2.84287,0,0.532665,4.47552,4.1016e+06,2.70226e+06,1.16603e+07,0,0,0,0,44.649,61.308,1.71881,0,1,1.72994,1.72994,0,1.33633,2.1168,8.52396e+06,3.61194e+06,1.4746e+07,0,0,0,0
66.04,85.139,1.07444,0.14,0.02,2.84335,2.84335,0,0.532754,4.47552,4.1016e+06,2.70226e+06,1.16623e+07,0,0,0,0,44.1244,61.308,1.48877,0,1,1.73023,1.73023,0,1.33655,2.1168,8.52396e+06,3.61194e+06,1.47485e+07,0,0,0,0
64.2311,85.139,1.16351,0.14,0.02,3.03375,3.03375,0,0.532843,4.47552,4.1016e+06,2.70226e+06,1.24432e+07,0,0,0,0,43.6761,61.308,1.84384,0,1,1.87951,1.87951,0,1.33678,2.1168,8.52396e+06,3.61194e+06,1.60209e+07,0,0,0,0
62.5588,85.139,1.31836,0.13,0.02,3.03426,3.03426,0,0.568525,4.47552,4.1016e+06,2.70226e+06,1.24453e+07,0,0,0,0,43.0549,61.308,1.80526,0,1,1.87983,1.87983,0,1.45211,2.1168,8.52396e+06,3.61194e+06,1.60236e+07,0,0,0,0
60.6603,85.139,1.08913,0.13,0.02,3.03477,3.03477,0,0.56862,4.47552,4.1016e+06,2.70226e+06,1.24474e+07,0,0,0,0,42.5121,61.308,1.44025,0,1,1.88014,1.88014,0,1.45236,2.1168,8.52396e+06,3.61194e+06,1.60263e+07,0,0,0,0
58.9659,85.139,1.25773,0.16,0.02,3.03528,3.03528,0,0.568716,4.47552,4.1016e+06,2.70226e+06,1.24495e+07,0,0,0,0,42.177,61.308,2.17523,0,1,1.88046,1.88046,0,1.4526,2.1168,8.52396e+06,3.61194e+06,1.6029e+07,0,0,0,0
57.0956,85.139,1.05735,0.16,0.02,3.03579,3.03579,0,0.568811,4.47552,4.1016e+06,2.70226e+06,1.24516e+07,0,0,0,0,41.2456,61.308,1.68331,0,1,1.88077,1.88077,0,1.45284,2.1168,8.52396e+06,3.61194e+06,1.60317e+07,0,0,0,0
54.9566,85.139,0.682965,0.13,0.02,2.94365,2.94365,0,0.568906,4.47552,4.1016e+06,2.70226e+06,1.20737e+07,0,0,0,0,40.1003,61.308,1.0655,0,1,1.79058,1.79058,0,1.45309,2.1168,8.52396e+06,3.61194e+06,1.52629e+07,0,0,0,0
52.0776,85.139,0.607883,0.17,0.02,2.94415,2.94415,0,0.551641,4.47552,4.1016e+06,2.70226e+06,1.20757e+07,0,0,0,0,38.9438,61.308,1.03619,0,1,1.79088,1.79088,0,1.3834,2.1168,8.52396e+06,3.61194e+06,1.52654e+07,0,0,0,0
49.6544,85.139,0.599195,0.17,0.02,2.94464,2.94464,0,0.551733,4.47552,4.1016e+06,2.70226e+06,1.20777e+07,0,0,0,0,37.9575,61.308,1.03048,0,1,1.79118,1.79118,0,1.38364,2.1168,8.52396e+06,3.61194e+06,1.5268e+07,0,0,0,0
48.4275,85.139,0.712373,0.19,0.02,2.94513,2.94513,0,0.551825,4.47552,4.1016e+06,2.70226e+06,1.20798e+07,0,0,0,0,37.0014,61.308,1.32468,0,1,1.79148,1.79148,0,1.38387,2.1168,8.52396e+06,3.61194e+06,1.52705e+07,0,0,0,0
46.6758,85.139,0.993976,0.19,0.02,2.86953,2.86953,0,0.551918,4.47552,4.1016e+06,2.70226e+06,1.17697e+07,0,0,0,0,36.0502,61.308,1.12654,0,1,1.70934,1.70934,0,1.3841,2.1168,8.52396e+06,3.61194e+06,1.45704e+07,0,0,0,0
45.1718,85.139,1.17078,0.19,0.02,2.86508,2.87001,0,0.537751,4.47552,4.1016e+06,2.70226e+06,1.17514e+07,0,0,0,0,35.0506,61.308,1.13346,0,1,1.71457,1.70963,0,1.32064,2.1168,8.52396e+06,3.61194e+06,1.46149e+07,0,0,0,0
43.7552,85.139,1.23364,0.21,0.02,2.86584,2.8705,0,0.536915,4.47552,4.1016e+06,2.70226e+06,1.17546e+07,0,0,0,0,34.2971,61.308,1.21133,0,1,1.71457,1.70992,0,1.32467,2.1168,8.52396e+06,3.61194e+06,1.46149e+07,0,0,0,0
42.8317,85.139,1.75668,0.21,0.02,2.86661,2.87098,0,0.537059,4.47552,4.1016e+06,2.70226e+06,1.17577e+07,0,0,0,0,33.7541,61.308,1.5077,0,1,1.71457,1.7102,0,1.32467,2.1168,8.52396e+06,3.61194e+06,1.46149e+07,0,0,0,0
43.9844,85.139,3.70106,0.23,0.02,2.65113,2.6552,0,0.537203,4.47552,4.1016e+06,2.70226e+06,1.08739e+07,0,0,0,0,33.6918,61.308,2.34942,0,1,1.54275,1.53868,0,1.32467,2.1168,8.52396e+06,3.61194e+06,1.31504e+07,0,0,0,0
45.0658,85.139,3.5936,0.24,0.02,2.48004,2.65565,0,0.496821,4.47552,4.1016e+06,2.70226e+06,1.01722e+07,0,0,0,0,33.1408,61.308,1.83995,0,1,1.71454,1.53893,0,1.19193,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
45.5212,85.139,3.05464,0.26,0.02,2.48075,2.65609,0,0.46476,4.47552,4.1016e+06,2.70226e+06,1.0175e+07,0,0,0,0,32.7153,61.308,1.8243,0,1,1.71454,1.53919,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
46.7884,85.139,3.98418,0.22,0.02,2.48145,2.65654,0,0.464892,4.47552,4.1016e+06,2.70226e+06,1.01779e+07,0,0,0,0,33.288,61.308,4.84958,0,1,1.71454,1.53945,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
47.075,85.139,2.86453,0.25,0.02,2.48215,2.65698,0,0.465024,4.47552,4.1016e+06,2.70226e+06,1.01808e+07,0,0,0,0,32.9972,61.308,2.36397,0,1,1.71454,1.53971,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46147e+07,0,0,0,0
48.0651,85.139,3.64071,0.26,0.02,2.5661,2.74067,0,0.465156,4.47552,4.1016e+06,2.70226e+06,1.05251e+07,0,0,0,0,32.9753,61.308,2.85293,0,1,1.76433,1.58975,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.50391e+07,0,0,0,0
50.4413,85.139,5.25341,0.29,0.02,2.61659,2.74111,0,0.480887,4.47552,4.1016e+06,2.70226e+06,1.07322e+07,0,0,0,0,33.5556,61.308,3.99195,0,1,1.71454,1.59001,0,1.36312,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
51.7071,85.139,4.09825,0.3,0.02,2.61728,2.74155,0,0.490348,4.47552,4.1016e+06,2.70226e+06,1.07351e+07,0,0,0,0,33.6986,61.308,3.03211,0,1,1.71454,1.59027,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
52.7785,85.139,3.88055,0.27,0.02,2.61798,2.74199,0,0.490479,4.47552,4.1016e+06,2.70226e+06,1.07379e+07,0,0,0,0,33.7779,61.308,2.94627,0,1,1.71454,1.59052,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
54.0796,85.139,4.37753,0.28,0.02,2.88617,3.00993,0,0.490609,4.47552,4.1016e+06,2.70226e+06,1.18379e+07,0,0,0,0,34.2506,61.308,3.97534,0,1,1.90158,1.77782,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.6209e+07,0,0,0,0
57.1895,85.139,6.48944,0.31,0.02,3.01041,3.01041,0,0.540868,4.47552,4.1016e+06,2.70226e+06,1.23475e+07,0,0,0,0,34.9398,61.308,5.06894,0,1,1.7781,1.7781,0,1.46916,2.1168,8.52396e+06,3.61194e+06,1.51565e+07,0,0,0,0
57.9915,85.139,4.01567,0.28,0.02,3.01089,3.01089,0,0.564151,4.47552,4.1016e+06,2.70226e+06,1.23495e+07,0,0,0,0,35.5684,61.308,4.60364,0,1,1.77839,1.77839,0,1.37376,2.1168,8.52396e+06,3.61194e+06,1.51589e+07,0,0,0,0
57.9045,85.139,3.04708,0.29,0.02,3.01138,3.01138,0,0.564241,4.47552,4.1016e+06,2.70226e+06,1.23515e+07,0,0,0,0,35.7901,61.308,2.51691,0,1,1.77868,1.77868,0,1.37398,2.1168,8.52396e+06,3.61194e+06,1.51614e+07,0,0,0,0
58.6614,85.139,3.59629,0.3,0.02,2.63009,2.63009,0,0.564332,4.47552,4.1016e+06,2.70226e+06,1.07876e+07,0,0,0,0,36.1075,61.308,2.58393,0,1,1.52779,1.52779,0,1.37421,2.1168,8.52396e+06,3.61194e+06,1.30228e+07,0,0,0,0
60.5197,85.139,4.79504,0.31,0.02,2.44402,2.63051,0,0.492879,4.47552,4.1016e+06,2.70226e+06,1.00244e+07,0,0,0,0,36.4483,61.308,3.56677,0,1,1.71453,1.52803,0,1.18037,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
62.708,85.139,5.0288,0.34,0.02,2.44469,2.63093,0,0.458009,4.47552,4.1016e+06,2.70226e+06,1.00271e+07,0,0,0,0,36.8197,61.308,3.78499,0,1,1.71453,1.52828,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
63.724,85.139,3.86747,0.32,0.02,2.44536,2.63136,0,0.458135,4.47552,4.1016e+06,2.70226e+06,1.00299e+07,0,0,0,0,36.926,61.308,2.92073,0,1,1.71453,1.52853,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
65.5265,85.139,4.6836,0.33,0.02,2.44603,2.63178,0,0.45826,4.47552,4.1016e+06,2.70226e+06,1.00326e+07,0,0,0,0,37.1181,61.308,3.27464,0,1,1.71453,1.52877,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
66.3555,85.139,3.70443,0.38,0.02,2.54287,2.72838,0,0.458385,4.47552,4.1016e+06,2.70226e+06,1.04298e+07,0,0,0,0,37.1537,61.308,2.99984,0,1,1.77602,1.59051,0,1.32464,2.1168,8.52396e+06,3.61194e+06,1.51387e+07,0,0,0,0
68.9044,85.139,5.38753,0.41,0.02,2.36627,2.72882,0,0.476534,4.47552,4.1016e+06,3.36823e+06,9.70548e+06,0,0,0,0,37.6662,61.308,4.0928,0,1,1.57534,1.59077,0,1.37215,2.1168,8.52396e+06,4.5021e+06,1.34281e+07,0,0,0,0
69.6964,85.139,3.75317,0.33,0.02,2.60574,2.72926,0,0.443438,4.47552,4.1016e+06,2.70226e+06,1.06877e+07,0,0,0,0,37.7133,61.308,2.54531,0,1,1.71454,1.59102,0,1.21711,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
71.3347,85.139,4.74494,0.34,0.02,2.60644,2.72969,0,0.488316,4.47552,4.1016e+06,2.70226e+06,1.06906e+07,0,0,0,0,38.6201,61.308,5.68842,0,1,1.71454,1.59128,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
72.034,85.139,3.65399,0.35,0.02,2.5695,2.69251,0,0.488447,4.47552,4.1016e+06,2.70226e+06,1.05391e+07,0,0,0,0,38.8495,61.308,3.49228,0,1,1.69064,1.56764,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.44109e+07,0,0,0,0
71.5231,85.139,2.32231,0.35,0.02,2.54629,2.69294,0,0.481525,4.47552,4.1016e+06,2.70226e+06,1.04439e+07,0,0,0,0,38.6205,61.308,2.24438,0,1,1.71453,1.56789,0,1.30619,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
70.8058,85.139,2.09766,0.35,0.02,2.54698,2.69337,0,0.477176,4.47552,4.1016e+06,2.70226e+06,1.04467e+07,0,0,0,0,38.3836,61.308,2.23699,0,1,1.71453,1.56814,0,1.32465,2.1168,8.52396e+06,3.61194e+06,1.46146e+07,0,0,0,0
