0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1981,1.9075,0,0,2.07663,0.177968,0.36288,3.6288,58.2269,0.66528,0,0,0.468561,0.197106,0,0.66528,12.849,1,0.342455,0.36288,0,38.317,4.46554,33.8719,0.84672,12.849,0.84672,3695.15,0,0,0,1.09293,1.74617,2.53436,1.05485,4.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12109,1.09293,1.028160,1,0,38.1905,0,0,0,38.1905,0
70.7129,2.00732,0,0,2.06245,0.177464,0.36288,3.6288,57.8312,0.66528,0,0,0.466218,0.196607,0,0.66528,12.849,1,0.362258,0.36288,0,37.5385,4.46554,33.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.785903,1.74631,2.15501,1.05485,3.63237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81406,0.785903,1.028160,1,0,36.7059,0,0,0,36.7059,0
70.0566,2.07263,0,0,1.94363,0.164397,0.36288,3.6288,57.3688,0.66528,0,0,0.405052,0.202188,0,0.66528,12.849,1,0.37661,0.36288,0,33.3558,4.27689,29.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.586094,1.82967,1.96579,1.07631,3.30524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61425,0.586094,1.028160,1,0,32.3705,0,0,0,32.3705,0
69.2418,2.0703,0,0,1.74406,0.125698,0.36288,3.6288,56.8936,0.66528,0,0,0.39359,0.203478,0,0.66528,12.849,1,0.379712,0.36288,0,29.1782,4.34175,24.8196,0.84672,12.849,0.84672,3695.15,0,0,0,0.593257,1.78366,1.83735,1.03535,3.17892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62142,0.593257,1.028160,1,0,27.9986,0,0,0,27.9986,0
68.409,2.06719,0,0,1.72219,0.124908,0.36288,3.6288,56.453,0.66528,0,0,0.427499,0.202851,0,0.66528,12.849,1,0.383603,0.36288,0,28.2169,4.34175,23.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.559207,1.78381,2.01443,1.03535,3.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58737,0.559207,1.028160,1,0,27.1765,0,0,0,27.1765,0
67.4688,2.06392,0,0,1.61069,0.1241,0.36288,3.6288,55.9799,0.66528,0,0,0.394471,0.20227,0,0.66528,12.849,1,0.387658,0.36288,0,26.3947,4.34175,22.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.493716,1.78395,1.76875,1.03535,3.01107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52188,0.493716,1.028160,1,0,25.0392,0,0,0,25.0392,0
66.4339,2.04027,0,0,1.46918,0.100922,0.36288,3.6288,55.4024,0.66528,0,0,0.328017,0.240274,0,0.66528,12.849,1,0.388556,0.36288,0,26.2158,4.92833,21.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.31358,1.7841,1.55559,1.19866,2.45462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34174,0.31358,1.028160,1,0,23.7164,0,0,0,23.7164,0
65.301,2.07221,0,0,1.39347,0.0912662,0.36288,3.6288,54.7375,0.701689,0,0,0.291543,0.254759,0,0.66528,12.849,1,0.400787,0.36288,0,26.6179,5.16296,21.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81337,1.50315,1.26398,2.31381,0.42336,0,0.42336,460.49,0,0.991751,0,0,1.25302,0.261274,1.028160,1,0,23.7309,0,0,0,23.7309,0
64.0547,2.06706,0,0,1.27402,0.0904452,0.36288,3.6288,54.0897,0.678663,0,0,0.284546,0.253647,0,0.66528,12.849,1,0.406726,0.36288,0,26.2421,5.16296,21.0353,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78812,1.48468,1.26398,2.27009,0.42336,0,0.42336,460.49,0,1.01478,0,0,1.27605,0.261274,1.028160,1,0,23.3054,0,0,0,23.3054,0
62.7055,2.06112,0,0,1.16435,0.0895419,0.36288,3.6288,53.239,0.864199,0,0,0.266094,0.252563,0,0.66528,12.849,1,0.413449,0.36288,0,24.6831,5.16296,19.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78827,1.41279,1.26398,2.19835,0.42336,0,0.42336,460.49,0,0.829241,0,0,1.09051,0.261274,1.028160,1,0,21.6679,0,0,0,21.6679,0
61.2148,2.10486,0,0,1.05089,0.0738183,0.36288,3.6288,52.2531,0.941838,0,0,0.240132,0.284215,0,0.66528,12.849,1,0.431308,0.36288,0,21.3153,5.67467,15.5722,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78842,1.26711,1.41408,1.90273,0.42336,0,0.42336,460.49,0,0.751602,0,0,1.01288,0.261274,1.028160,1,0,17.4749,0,0,0,17.4749,0
59.7802,2.12883,0,0,1.12418,0.0670251,0.36288,3.6288,51.3215,0.9187,0,0,0.279351,0.292263,0,0.66528,12.849,1,0.446843,0.36288,0,24.055,5.96589,18.0051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82987,1.27731,1.42866,1.93978,0.42336,0,0.42336,460.49,0,0.77474,0,0,1.03601,0.261274,1.028160,1,0,19.9449,0,0,0,19.9449,0
58.2654,2.12067,0,0,1.03486,0.0661867,0.36288,3.6288,50.4463,0.82201,0,0,0.236826,0.290072,0,0.66528,12.849,1,0.455811,0.36288,0,19.7586,5.96589,13.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80737,1.23504,1.42866,1.84115,0.42336,0,0.42336,460.49,0,0.87143,0,0,1.09884,0.227405,1.028160,1,0,15.541,0,0,0,15.541,0
56.6732,2.11162,0,0,0.947592,0.0652258,0.36288,3.6288,49.3961,0.981521,0,0,0.219351,0.288013,0,0.66528,12.849,1,0.465666,0.36288,0,18.7803,5.96589,12.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80752,1.08559,1.42866,1.69185,0.42336,0,0.42336,460.49,0,0.711919,0,0,0.939324,0.227405,1.028160,1,0,14.4034,0,0,0,14.4034,0
55.009,2.2469,0,0,1.00118,0.0556142,0.36288,3.6288,48.5639,0.793653,0,0,0.251811,0.290304,0,0.66528,12.849,1,0.50942,0.36288,0,18.4192,6.11544,12.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80767,1.4361,1.45854,2.01263,0.42336,0,0.42336,460.49,0,0.899787,0,0,1.12719,0.227405,1.028160,1,0,14.1698,0,0,0,14.1698,0
53.1844,2.3083,0,0,0.91057,0.06403,0.36288,3.6288,47.4663,1.02028,0,0,0.220947,0.298331,0,0.66528,12.849,1,0.539173,0.36288,0,15.1053,5.96012,8.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94924,1.21527,1.43359,1.95833,0.42336,0,0.42336,460.49,0,0.67316,0,0,0.900564,0.227405,1.028160,1,0,10.9272,0,0,0,10.9272,0
51.4655,2.29383,0,0,0.998516,0.060691,0.36288,3.6288,46.6111,0.815789,0,0,0.266036,0.305417,0,0.66528,12.849,1,0.554176,0.36288,0,18.626,6.00747,12.4273,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89657,1.2484,1.43904,1.91035,0.42336,0,0.42336,460.49,0,0.877651,0,0,1.08207,0.204422,1.028160,1,0,14.3376,0,0,0,14.3376,0
49.5524,2.27945,0,0,0.788858,0.0596238,0.36288,3.6288,45.3795,1.12264,0,0,0.194197,0.303199,0,0.66528,12.849,1,0.569093,0.36288,0,19.2215,6.00747,13.0078,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89692,0.989185,1.43904,1.65149,0.42336,0,0.42336,460.49,0,0.570802,0,0,0.775224,0.204422,1.028160,1,0,14.6593,0,0,0,14.6593,0
47.8456,2.26243,0,0,0.977003,0.058436,0.36288,3.6288,44.7375,0.66528,0,0,0.323074,0.299758,0,0.66528,12.849,1,0.586651,0.36288,0,17.0346,6.00747,10.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.354525,1.89728,1.48645,1.43904,2.29922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38269,0.354525,1.028160,1,0,13.1026,0,0,0,13.1026,0
46.2626,2.17781,0,0,0.999216,0.0415997,0.36288,3.6288,44.0564,0.652332,0,0,0.286484,0.315259,0,0.66528,12.849,1,0.584854,0.36288,0,23.5184,5.69255,17.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.557634,1.89764,1.54552,1.39246,2.60834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58579,0.557634,1.028160,1,0,20.2122,0,0,0,20.2122,0
44.7654,2.13611,0,0,1.1018,0.0999245,0.36288,3.6288,43.4461,0.66528,0,0,0.334806,0.279766,0,0.66528,12.849,1,0.593286,0.36288,0,26.7306,4.18968,22.3105,0.84672,12.849,0.84672,3695.15,0,0,0,0.95885,1.81607,1.58164,1.07854,3.27802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98701,0.95885,1.028160,1,0,25.5885,0,0,0,25.5885,0
43.3919,2.12134,0,0,1.25412,0.143446,0.36288,3.6288,43.0034,0.66528,0,0,0.484144,0.261648,0,0.66528,12.849,1,0.608888,0.36288,0,26.3305,3.66754,22.4169,0.84672,12.849,0.84672,3695.15,0,0,0,1.66736,1.83619,2.20706,0.981821,4.72879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69552,1.66736,1.028160,1,0,27.1457,0,0,0,27.1457,0
41.9745,2.10712,0,0,1.19381,0.141218,0.36288,3.6288,42.5486,0.66528,0,0,0.471075,0.260548,0,0.66528,12.849,1,0.623949,0.36288,0,33.5172,3.66754,29.5886,0.84672,12.849,0.84672,3695.15,0,0,0,1.49953,1.83634,2.18506,0.981821,4.53911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52769,1.49953,1.028160,1,0,34.1277,0,0,0,34.1277,0
40.8113,2.03694,0,0,1.37936,0.142779,0.36288,3.6288,42.2375,0.609058,0,0,0.550649,0.252702,0,0.66528,12.849,1,0.623537,0.36288,0,52.8139,3.76662,48.7866,0.84672,12.849,0.84672,3695.15,0,0,0,1.79865,1.8365,2.70347,0.97825,5.36037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82681,1.79865,1.028160,1,0,54.147,0,0,0,54.147,0
41.538,1.9652,0,0,3.21853,0.163693,0.36288,3.6288,41.9216,0.66528,0,0,0.561168,0.211764,0,0.66528,12.849,1,0.618723,0.36288,0,62.9511,4.36107,58.3342,0.84672,12.849,0.84672,3695.15,0,0,0,1.22188,1.76349,3.52922,0.956825,5.55776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25004,1.22188,1.028160,1,0,63.892,0,0,0,63.892,0
41.839,1.97408,0,0,2.80306,0.165102,0.36288,3.6288,42.2041,0.66528,0,0,1.1589,0.211122,0,0.66528,12.849,1,0.610646,0.36288,0,68.3818,4.36107,63.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.83364,1.80891,4.55928,0.956825,9.24501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8618,3.83364,1.028160,1,0,73.018,0,0,0,73.018,0
42.5761,1.97806,0,0,3.24373,0.165685,0.36288,3.6288,41.9922,0.66528,0,0,0.665014,0.211697,0,0.66528,12.849,1,0.607474,0.36288,0,69.2726,4.36107,64.6669,0.84672,12.849,0.84672,3695.15,0,0,0,1.10005,1.80906,3.06172,0.956825,5.01401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12821,1.10005,1.028160,1,0,69.6809,0,0,0,69.6809,0
44.0937,1.83083,0,0,3.89978,0.188442,0.36288,3.6288,42.3766,0.525146,0,0,1.14855,0.238957,0,0.66528,12.849,1,0.552524,0.36288,0,84.4002,5.04979,79.1607,0.84672,12.849,0.84672,3695.15,0,0,0,3.33476,1.80921,5.27088,1.15105,9.2638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36292,3.33476,1.028160,1,0,88.4245,0,0,0,88.4245,0
44.4329,1.72127,0,0,2.62469,0.201361,0.36288,3.6288,42.3601,0.66528,0,0,0.805988,0.157259,0,0.66528,12.849,1,0.50158,0.36288,0,54.5114,4.01642,50.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.67623,1.64672,2.85574,1.02974,5.14895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70439,1.67623,1.028160,1,0,55.5052,0,0,0,55.5052,0
44.5088,1.72481,0,0,2.36584,0.202293,0.36288,3.6288,42.39,0.66528,0,0,0.836817,0.14162,0,0.66528,12.849,1,0.498776,0.36288,0,66.8846,3.79827,62.9504,0.84672,12.849,0.84672,3695.15,0,0,0,1.58876,1.74122,3.0544,0.996574,5.38781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61692,1.58876,1.028160,1,0,68.3382,0,0,0,68.3382,0
45.3052,1.72604,0,0,3.09085,0.205531,0.36288,3.6288,42.5139,0.66528,0,0,0.97243,0.183267,0,0.66528,12.849,1,0.498282,0.36288,0,49.6236,4.52088,44.9673,0.84672,12.849,0.84672,3695.15,0,0,0,2.0997,1.74136,2.9187,1.28158,5.47818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12786,2.0997,1.028160,1,0,50.4455,0,0,0,50.4455,0
45.8833,1.73344,0,0,2.92049,0.246077,0.36288,3.6288,42.5831,0.66528,0,0,0.91763,0.183101,0,0.66528,12.849,1,0.491621,0.36288,0,87.7548,4.65066,82.9754,0.84672,12.849,0.84672,3695.15,0,0,0,2.14132,1.7415,4.02504,1.20695,6.70091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16948,2.14132,1.028160,1,0,89.6763,0,0,0,89.6763,0
50.1821,1.79991,0,0,6.68485,0.223262,0.36288,3.6288,43.3763,0.66528,0,0,1.64238,0.183884,0,0.66528,12.849,1,0.50404,0.36288,0,151.483,4.23644,147.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.44339,1.74164,7.48253,1.22541,11.4421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47155,3.44339,1.028160,1,0,158.548,0,0,0,158.548,0
52.8809,1.87208,0,0,5.16506,0.231252,0.36288,3.6288,44.2104,0.66528,0,0,1.71076,0.211378,0,0.66528,12.849,1,0.479342,0.36288,0,99.3989,4.68457,94.5978,0.84672,12.849,0.84672,3695.15,0,0,0,3.31144,1.79253,6.99202,1.375,10.721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3396,3.31144,1.028160,1,0,105.319,0,0,0,105.319,0
59.2445,1.89236,0,0,8.85664,0.237839,0.36288,3.6288,46.4899,0.66528,0,0,3.15784,0.213053,0,0.66528,12.849,1,0.459804,0.36288,0,259.517,4.68457,254.736,0.84672,12.849,0.84672,3695.15,0,0,0,6.10208,1.76532,12.0376,1.375,18.53,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13024,6.10208,1.028160,1,0,273.266,0,0,0,273.266,0
66.2352,1.93355,0,0,9.53623,0.249107,0.36288,3.6288,47.8129,0.66528,0,0,2.18515,0.196904,0,0.66528,12.849,1,0.419349,0.36288,0,299.011,4.01518,294.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.31039,1.76546,9.2425,1.21121,14.1071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33855,4.31039,1.028160,1,0,309.047,0,0,0,309.047,0
71.4084,2.18156,0,0,7.96325,0.245575,0.36288,3.6288,48.6766,0.66528,0,0,1.7024,0.173435,0,0.66528,12.849,1,0.423202,0.36288,0,295.147,3.13068,291.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.49027,1.76559,8.54681,1.10724,12.6954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51843,3.49027,1.028160,1,0,304.651,0,0,0,304.651,0
72.29,2.35703,0,0,6.60542,0.312928,3.05387,3.6288,49.5855,0.66528,0,0,1.78879,0.214643,0,0.66528,12.849,1,0.424116,3.05387,0,153.459,4.38443,151.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.15995,1.94846,7.04044,1.12089,11.028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18811,3.15995,1.028160,1,0,162.733,0,0,0,162.733,0
72.29,2.36211,0,0,5.38002,0.265753,2.75215,3.6288,50.4215,0.66528,0,0,1.72103,0.219694,0,0.66528,12.849,1,0.419847,2.75215,0,204.039,4.12176,202.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.93249,1.84587,6.57891,1.0072,10.3501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96065,2.93249,1.028160,1,0,212.599,0,0,0,212.599,0
72.29,2.3628,0,0,5.25989,0.269193,2.62789,3.6288,51.298,0.66528,0,0,1.7526,0.210811,0,0.66528,12.849,1,0.41997,2.62789,0,181.106,3.98811,179.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.85939,1.84603,6.65652,0.955629,10.4063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88755,2.85939,1.028160,1,0,189.733,0,0,0,189.733,0
72.29,2.05914,0,0,5.36251,0.269193,3.03418,3.6288,52.518,0.450592,0,0,1.88292,0.21232,0,0.66528,12.849,1,0.365996,3.03418,0,210.367,3.98811,209.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.29695,1.84618,6.70504,0.955629,10.8925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32511,3.29695,1.028160,1,0,219.939,0,0,0,219.939,0
72.29,1.85954,0,0,9.43393,0.298891,7.2755,3.6288,53.958,0.66528,0,0,2.31689,0.211643,0,0.66528,12.849,1,0.330518,7.2755,0,279.258,3.94583,282.257,0.84672,12.849,0.84672,3695.15,0,0,0,6.26037,1.59695,12.3066,1.00243,19.1615,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28853,6.26037,1.028160,1,0,301.418,0,0,0,301.418,0
72.29,1.86014,0,0,8.47161,0.302409,6.30906,3.6288,54.6897,0.66528,0,0,1.58971,0.192707,0,0.66528,12.849,1,0.330625,6.30906,0,235.735,3.62376,238.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.29892,1.73507,8.19124,0.861158,13.3641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32708,4.29892,1.028160,1,0,251.454,0,0,0,251.454,0
72.29,1.86074,0,0,7.30028,0.302409,5.13714,3.6288,55.2053,0.66528,0,0,1.37453,0.193642,0,0.66528,12.849,1,0.330732,5.13714,0,204.995,3.62376,206.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.99098,1.7352,6.65823,0.861158,10.5232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01914,2.99098,1.028160,1,0,216.701,0,0,0,216.701,0
72.29,1.86134,0,0,7.924,0.302409,5.76026,3.6288,55.6336,0.66528,0,0,1.28784,0.194301,0,0.66528,12.849,1,0.330838,5.76026,0,216.011,3.62376,217.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.38308,1.73533,8.24277,0.861158,12.5,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41124,3.38308,1.028160,1,0,230.317,0,0,0,230.317,0
72.29,1.93862,0,0,8.22355,0.283478,6.00146,3.6288,56.3392,0.66528,0,0,1.54343,0.172554,0,0.66528,12.849,1,0.344575,6.00146,0,196.777,3.41102,199.023,0.84672,12.849,0.84672,3695.15,0,0,0,4.05518,1.73547,10.0377,0.837742,14.9906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08334,4.05518,1.028160,1,0,214.013,0,0,0,214.013,0
72.29,1.98826,0,0,9.95276,0.328753,7.63575,3.6288,57.4441,0.66528,0,0,1.95733,0.187148,0,0.66528,12.849,1,0.353398,7.63575,0,205.142,3.70923,208.715,0.84672,12.849,0.84672,3695.15,0,0,0,4.27926,1.79714,10.4344,0.885938,15.6248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30742,4.27926,1.028160,1,0,224.34,0,0,0,224.34,0
72.29,1.98889,0,0,8.29207,0.328753,5.97443,3.6288,58.2717,0.66528,0,0,1.68139,0.188498,0,0.66528,12.849,1,0.353509,5.97443,0,153.274,3.70923,155.185,0.84672,12.849,0.84672,3695.15,0,0,0,4.28555,1.76349,7.82986,0.885938,12.993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31371,4.28555,1.028160,1,0,168.178,0,0,0,168.178,0
72.29,1.98951,0,0,6.63483,0.283486,4.36183,3.6288,58.5923,0.66528,0,0,1.17049,0.18461,0,0.66528,12.849,1,0.35362,4.36183,0,133.414,4.00578,133.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.62431,1.76363,5.43776,0.905221,8.92048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65247,2.62431,1.028160,1,0,142.337,0,0,0,142.337,0
72.29,1.96013,0,0,6.06627,0.2673,3.83884,3.6288,58.8265,0.663947,0,0,1.09371,0.195519,0,0.66528,12.849,1,0.348398,3.83884,0,124.701,4.15994,124.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.21803,1.76376,5.46798,0.957612,8.49217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24619,2.21803,1.028160,1,0,132.524,0,0,0,132.524,0
72.29,1.94169,0,0,5.91664,0.245695,3.72925,3.6288,59.0551,0.66528,0,0,1.11806,0.224222,0,0.66528,12.849,1,0.345121,3.72925,0,116.584,4.42176,115.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.55792,1.73994,5.96756,1.08056,9.18486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58608,2.55792,1.028160,1,0,124.731,0,0,0,124.731,0
72.29,1.94231,0,0,5.34708,0.245695,3.15908,3.6288,59.1848,0.66528,0,0,1.01955,0.224551,0,0.66528,12.849,1,0.34523,3.15908,0,116.242,4.42176,114.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.95131,1.75321,4.8009,1.08056,7.42486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97947,1.95131,1.028160,1,0,122.059,0,0,0,122.059,0
72.29,1.94292,0,0,5.02094,0.245695,2.83232,3.6288,59.233,0.66528,0,0,0.938226,0.224738,0,0.66528,12.849,1,0.34534,2.83232,0,104.063,4.42176,102.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.4622,1.75334,4.43185,1.08056,6.56684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49036,1.4622,1.028160,1,0,108.695,0,0,0,108.695,0
72.29,2.04545,0,0,4.58942,0.225715,2.31825,3.6288,59.2014,0.66528,0,0,0.871057,0.237452,0,0.66528,12.849,1,0.363564,2.31825,0,95.0046,4.70175,92.2575,0.84672,12.849,0.84672,3695.15,0,0,0,1.38132,1.75348,3.78531,1.11981,5.80029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40948,1.38132,1.028160,1,0,98.0578,0,0,0,98.0578,0
72.29,2.11372,0,0,4.79938,0.192937,2.49273,3.6288,59.1864,0.66528,0,0,0.891176,0.24081,0,0.66528,12.849,1,0.375697,2.49273,0,102.113,4.33915,99.8906,0.84672,12.849,0.84672,3695.15,0,0,0,1.92777,1.83765,4.72319,1.04435,7.44427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95593,1.92777,1.028160,1,0,107.335,0,0,0,107.335,0
72.29,2.11436,0,0,4.56132,0.188243,2.25871,3.6288,59.3029,0.66528,0,0,1.02091,0.239145,0,0.66528,12.849,1,0.375812,2.25871,0,81.1158,4.32778,78.6709,0.84672,12.849,0.84672,3695.15,0,0,0,2.02036,1.79119,4.62102,1.0495,7.38306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04852,2.02036,1.028160,1,0,86.0539,0,0,0,86.0539,0
72.29,2.11501,0,0,4.26101,0.188243,1.95775,3.6288,59.2267,0.66528,0,0,0.828351,0.239323,0,0.66528,12.849,1,0.375927,1.95775,0,82.3452,4.32778,79.5993,0.84672,12.849,0.84672,3695.15,0,0,0,1.20581,1.79133,4.07452,1.0495,6.02215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23397,1.20581,1.028160,1,0,85.6214,0,0,0,85.6214,0
72.29,2.11566,0,0,3.79556,0.165628,1.51428,3.6288,59.0765,0.66528,0,0,0.755651,0.240563,0,0.66528,12.849,1,0.376042,1.51428,0,82.804,4.54689,79.3954,0.84672,12.849,0.84672,3695.15,0,0,0,1.17389,1.79147,3.99174,1.132,5.8251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20205,1.17389,1.028160,1,0,85.2205,0,0,0,85.2205,0
72.29,2.09613,0,0,3.57095,0.127833,1.34698,3.6288,58.8414,0.66528,0,0,0.674682,0.244523,0,0.66528,12.849,1,0.372571,1.34698,0,75.8722,4.99491,71.8517,0.84672,12.849,0.84672,3695.15,0,0,0,1.16126,1.79161,4.19601,1.18541,5.96347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18942,1.16126,1.028160,1,0,77.8151,0,0,0,77.8151,0
72.29,2.13398,0,0,3.42587,0.122101,1.16979,3.6288,58.5951,0.66528,0,0,0.664967,0.24594,0,0.66528,12.849,1,0.379298,1.16979,0,68.8496,5.11182,64.5282,0.84672,12.849,0.84672,3695.15,0,0,0,1.28041,1.82116,4.23004,1.14297,6.18864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30857,1.28041,1.028160,1,0,70.7169,0,0,0,70.7169,0
72.29,2.13463,0,0,3.25365,0.122101,0.996924,3.6288,58.3337,0.66528,0,0,0.649374,0.245551,0,0.66528,12.849,1,0.379414,0.996924,0,67.3332,5.11182,62.8389,0.84672,12.849,0.84672,3695.15,0,0,0,1.18352,1.79566,4.01382,1.14297,5.85003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21168,1.18352,1.028160,1,0,68.689,0,0,0,68.689,0
72.29,2.13528,0,0,3.0858,0.100151,0.850374,3.6288,58.0052,0.66528,0,0,0.616341,0.279553,0,0.66528,12.849,1,0.379529,0.850374,0,64.0846,5.6584,58.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.16357,1.79581,3.85135,1.31764,5.4931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19173,1.16357,1.028160,1,0,64.3901,0,0,0,64.3901,0
72.29,2.18806,0,0,2.83284,0.100244,0.544534,3.6288,57.6531,0.66528,0,0,0.587949,0.27469,0,0.66528,12.849,1,0.388911,0.544534,0,60.0281,5.84633,54.3374,0.84672,12.849,0.84672,3695.15,0,0,0,1.1394,1.79595,3.68628,1.35174,5.26989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16756,1.1394,1.028160,1,0,59.6073,0,0,0,59.6073,0
72.29,2.2219,0,0,2.6923,0.0872596,0.38314,3.6288,57.2918,0.66528,0,0,0.594506,0.290551,0,0.66528,12.849,1,0.394926,0.38314,0,57.5354,5.53907,51.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.942417,1.83779,3.14249,1.44219,4.48051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97058,0.942417,1.028160,1,0,56.4651,0,0,0,56.4651,0
72.1689,2.22257,0,0,2.55162,0.0872596,0.36288,3.6288,56.8685,0.66528,0,0,0.531873,0.289872,0,0.66528,12.849,1,0.395045,0.36288,0,50.8374,5.53907,45.2662,0.84672,12.849,0.84672,3695.15,0,0,0,1.13448,1.81508,3.28223,1.44219,4.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16264,1.13448,1.028160,1,0,50.0558,0,0,0,50.0558,0
