0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81339,0,0,3.69941,0.239263,1.64675,3.6288,61.308,0.66528,0,0,1.92875,0.214068,1.0494,0.66528,12.849,1,0.322316,1.64675,0,84.4577,4.3092,81.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.36643,1.71217,7.11996,1.08705,11.1115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39459,3.36643,1.028160,1,0,93.6339,0,0,0,93.6339,0
72.29,1.81442,0,0,3.43315,0.239263,1.37946,3.6288,61.308,0.66528,0,0,1.86192,0.214068,0.982574,0.66528,12.849,1,0.3225,1.37946,0,72.2926,4.3092,69.0404,0.84672,12.849,0.84672,3695.15,0,0,0,3.02595,1.72503,6.52572,1.08705,10.1897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05411,3.02595,1.028160,1,0,80.2126,0,0,0,80.2126,0
72.29,1.81546,0,0,3.31182,0.239263,1.2571,3.6288,61.308,0.66528,0,0,1.72555,0.214068,0.846198,0.66528,12.849,1,0.322684,1.2571,0,66.75,4.3092,63.3753,0.84672,12.849,0.84672,3695.15,0,0,0,2.70323,1.72526,6.48492,1.08705,9.82636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73139,2.70323,1.028160,1,0,74.0478,0,0,0,74.0478,0
72.29,1.9146,0,0,3.11138,0.25224,0.944534,3.6288,61.308,0.66528,0,0,1.65248,0.175881,0.811316,0.66528,12.849,1,0.340306,0.944534,0,63.8436,4.15098,60.2968,0.84672,12.849,0.84672,3695.15,0,0,0,2.44571,1.72549,6.20483,0.970468,9.40556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47387,2.44571,1.028160,1,0,70.5137,0,0,0,70.5137,0
72.29,1.98077,0,0,3.33985,0.208909,1.15017,3.6288,61.308,0.66528,0,0,1.80002,0.207658,0.927082,0.66528,12.849,1,0.352067,1.15017,0,63.4682,4.67737,59.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.88234,1.80661,6.92484,1.01454,10.5992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9105,2.88234,1.028160,1,0,71.1153,0,0,0,71.1153,0
72.29,1.98186,0,0,3.10944,0.129728,0.997855,3.6288,61.308,0.66528,0,0,1.59315,0.235819,0.692053,0.66528,12.849,1,0.35226,0.997855,0,61.8537,5.05522,57.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.62324,1.76199,6.46154,1.09056,9.75622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6514,2.62324,1.028160,1,0,67.8923,0,0,0,67.8923,0
72.29,1.98294,0,0,2.82792,0.129728,0.715243,3.6288,61.308,0.66528,0,0,1.28655,0.235819,0.385451,0.66528,12.849,1,0.352453,0.715243,0,56.3052,5.05522,51.6127,0.84672,12.849,0.84672,3695.15,0,0,0,2.06232,1.76223,5.77689,1.09056,8.51089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09048,2.06232,1.028160,1,0,60.5091,0,0,0,60.5091,0
72.29,1.98403,0,0,2.82119,0.126937,0.710225,3.6288,61.308,0.66528,0,0,1.07086,0.240591,0.164988,0.66528,12.849,1,0.352646,0.710225,0,53.2273,5.08495,48.4999,0.84672,12.849,0.84672,3695.15,0,0,0,2.05063,1.76247,5.55569,1.10866,8.26013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07879,2.05063,1.028160,1,0,56.9251,0,0,0,56.9251,0
72.29,1.96568,0,0,3.05499,0.110194,0.979113,3.6288,61.308,0.66528,0,0,1.1615,0.269224,0.226997,0.66528,12.849,1,0.349386,0.979113,0,61.4415,5.26333,56.8079,0.84672,12.849,0.84672,3695.15,0,0,0,2.95256,1.76271,5.36368,1.2173,8.86164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98072,2.95256,1.028160,1,0,65.8966,0,0,0,65.8966,0
72.29,2.0026,0,0,2.8938,0.110194,0.780997,3.6288,61.308,0.66528,0,0,1.12926,0.269224,0.194753,0.66528,12.849,1,0.355948,0.780997,0,59.8889,5.26333,55.0506,0.84672,12.849,0.84672,3695.15,0,0,0,2.67087,1.79127,4.94066,1.2173,8.18551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69903,2.67087,1.028160,1,0,63.4308,0,0,0,63.4308,0
72.29,2.0037,0,0,2.75389,0.0958377,0.654352,3.6288,61.308,0.66528,0,0,1.08653,0.292541,0.128709,0.66528,12.849,1,0.356142,0.654352,0,57.446,5.58909,52.1551,0.84672,12.849,0.84672,3695.15,0,0,0,2.63107,1.76682,4.74746,1.32755,7.81779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65923,2.63107,1.028160,1,0,60.1016,0,0,0,60.1016,0
72.29,2.00479,0,0,2.58632,0.0885216,0.493011,3.6288,61.308,0.66528,0,0,1.05164,0.30091,0.0854465,0.66528,12.849,1,0.356336,0.493011,0,54.8637,6.04539,48.9549,0.84672,12.849,0.84672,3695.15,0,0,0,2.74971,1.76706,4.71739,1.42008,7.81409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77787,2.74971,1.028160,1,0,56.8545,0,0,0,56.8545,0
71.9237,2.05613,0,0,2.12791,0.0752219,0.36288,3.6288,61.185,0.66528,0,0,0.859813,0.31753,0,0.66528,12.849,1,0.365462,0.36288,0,42.5083,6.054,36.4517,0.84672,12.849,0.84672,3695.15,0,0,0,1.65355,1.7673,3.69953,1.46158,5.65881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68171,1.65355,1.028160,1,0,42.1105,0,0,0,42.1105,0
71.3642,2.08762,0,0,1.95992,0.0689215,0.36288,3.6288,60.8962,0.66528,0,0,0.701924,0.325439,0,0.66528,12.849,1,0.372948,0.36288,0,47.5718,6.05598,41.5057,0.84672,12.849,0.84672,3695.15,0,0,0,1.459,1.80774,3.66551,1.48181,5.45044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48716,1.459,1.028160,1,0,46.9562,0,0,0,46.9562,0
70.6816,2.08626,0,0,1.8352,0.0686281,0.36288,3.6288,60.5588,0.66528,0,0,0.652764,0.324844,0,0.66528,12.849,1,0.375627,0.36288,0,38.1957,6.05598,32.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.41289,1.78595,3.30418,1.48181,5.02122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44105,1.41289,1.028160,1,0,37.1482,0,0,0,37.1482,0
69.837,2.0843,0,0,1.67087,0.0682702,0.36288,3.6288,60.1891,0.66528,0,0,0.619706,0.32415,0,0.66528,12.849,1,0.378899,0.36288,0,34.8101,6.05598,28.7381,0.84672,12.849,0.84672,3695.15,0,0,0,1.03726,1.7862,3.08206,1.48181,4.42371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06542,1.03726,1.028160,1,0,33.1618,0,0,0,33.1618,0
68.9578,2.22811,0,0,1.76361,0.0518471,0.36288,3.6288,59.9218,0.66528,0,0,0.712406,0.314491,0,0.66528,12.849,1,0.40994,0.36288,0,34.4409,6.08602,28.3078,0.84672,12.849,0.84672,3695.15,0,0,0,1.59297,1.78644,4.17062,1.51435,6.03567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62113,1.59297,1.028160,1,0,34.3434,0,0,0,34.3434,0
67.4227,2.33715,0,0,1.20224,0.0372895,0.36288,3.6288,59.4593,0.66528,0,0,0.500805,0.297997,0,0.66528,12.849,1,0.435483,0.36288,0,27.3317,5.78266,21.4764,0.84672,12.849,0.84672,3695.15,0,0,0,0.545651,1.92438,2.51986,1.50504,3.48486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57381,0.545651,1.028160,1,0,24.9613,0,0,0,24.9613,0
65.8305,2.32955,0,0,1.13708,0.0368439,0.36288,3.6288,58.9575,0.66528,0,0,0.460619,0.297118,0,0.66528,12.849,1,0.443952,0.36288,0,24.5631,5.78266,18.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.447353,1.84672,2.49128,1.50504,3.28031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47551,0.447353,1.028160,1,0,21.9797,0,0,0,21.9797,0
64.6802,2.3213,0,0,1.57026,0.0363817,0.36288,3.6288,58.5062,0.66528,0,0,0.510106,0.296164,0,0.66528,12.849,1,0.453079,0.36288,0,26.3475,5.78266,20.4746,0.84672,12.849,0.84672,3695.15,0,0,0,0.646341,1.8473,2.77721,1.50504,3.76581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6745,0.646341,1.028160,1,0,24.2405,0,0,0,24.2405,0
64.2257,2.31531,0,0,2.2862,0.0625071,0.36288,3.6288,58.2318,0.66528,0,0,0.679016,0.288067,0,0.66528,12.849,1,0.459946,0.36288,0,43.9662,5.64274,38.2264,0.84672,12.849,0.84672,3695.15,0,0,0,0.855723,1.84788,3.08842,1.48268,4.30935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88388,0.855723,1.028160,1,0,42.5357,0,0,0,42.5357,0
63.6475,2.24275,0,0,2.10694,0.0795749,0.36288,3.6288,58.3445,0.608998,0,0,1.01303,0.291387,0,0.66528,12.849,1,0.448684,0.36288,0,41.8193,5.54841,36.1851,0.84672,12.849,0.84672,3695.15,0,0,0,1.60519,1.84847,2.93334,1.35348,5.03352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63335,1.60519,1.028160,1,0,41.2186,0,0,0,41.2186,0
62.6623,2.17589,0,0,1.63284,0.079203,0.36288,3.6288,58.2007,0.66528,0,0,0.813142,0.291599,0,0.66528,12.849,1,0.439264,0.36288,0,34.6645,5.54841,29.0397,0.84672,12.849,0.84672,3695.15,0,0,0,1.22155,1.76924,2.45354,1.35348,4.09085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24971,1.22155,1.028160,1,0,33.1305,0,0,0,33.1305,0
61.8954,2.1713,0,0,1.84582,0.0785694,0.36288,3.6288,58.0731,0.66528,0,0,0.828984,0.291329,0,0.66528,12.849,1,0.445227,0.36288,0,37.8484,5.54841,32.2176,0.84672,12.849,0.84672,3695.15,0,0,0,1.22053,1.81493,3.49345,1.35348,5.17543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24869,1.22053,1.028160,1,0,37.3931,0,0,0,37.3931,0
62.0548,2.16786,0,0,2.76822,0.0780762,0.36288,3.6288,58.2871,0.66528,0,0,1.17037,0.291089,0,0.66528,12.849,1,0.450031,0.36288,0,47.4514,5.54841,41.8158,0.84672,12.849,0.84672,3695.15,0,0,0,1.80416,1.81519,4.56262,1.35348,6.82849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83232,1.80416,1.028160,1,0,48.6443,0,0,0,48.6443,0
61.5315,2.11228,0,0,2.13003,0.178178,0.36288,3.6288,58.2474,0.611217,0,0,0.814831,0.243337,0,0.66528,12.849,1,0.437366,0.36288,0,57.277,4.7549,52.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.968846,1.81545,5.7568,1.12061,7.42048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99701,0.968846,1.028160,1,0,59.8681,0,0,0,59.8681,0
60.3397,2.04792,0,0,1.44501,0.226018,0.36288,3.6288,57.9775,0.66528,0,0,0.62067,0.2253,0,0.66528,12.849,1,0.427647,0.36288,0,37.7133,4.45378,33.1948,0.84672,12.849,0.84672,3695.15,0,0,0,0.331793,1.74439,3.05539,1.02225,4.10932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35995,0.331793,1.028160,1,0,37.3041,0,0,0,37.3041,0
59.7774,2.04205,0,0,2.06642,0.223792,0.36288,3.6288,57.5654,0.769919,0,0,0.582718,0.224908,0,0.66528,12.849,1,0.434843,0.36288,0,46.7567,4.45378,42.2309,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78876,3.49829,1.02225,4.55752,0.42336,0,0.42336,460.49,0,0.923521,0,0,1.21624,0.292723,1.028160,1,0,46.7884,0,0,0,46.7884,0
62.5684,2.03977,0,0,5.4163,0.222601,0.36288,3.6288,58.4187,0.66528,0,0,1.74294,0.224309,0,0.66528,12.849,1,0.438444,0.36288,0,103.903,4.45378,99.3736,0.84672,12.849,0.84672,3695.15,0,0,0,3.15032,1.789,7.07569,1.02225,10.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17848,3.15032,1.028160,1,0,110.366,0,0,0,110.366,0
63.7311,1.89286,0,0,3.64437,0.225936,0.36288,3.6288,58.6837,0.529337,0,0,1.02736,0.233078,0,0.66528,12.849,1,0.388717,0.36288,0,81.737,4.28617,77.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.69416,1.78925,5.7855,0.988233,8.28068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72232,1.69416,1.028160,1,0,85.7057,0,0,0,85.7057,0
67.7406,1.77174,0,0,6.36705,0.222993,0.36288,3.6288,58.2359,0.66528,0,0,0.46988,0.252332,0,0.66528,12.849,1,0.357204,0.36288,0,87.7409,3.86715,83.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.451976,1.63089,8.7944,0.903191,9.97407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48014,0.451976,1.028160,1,0,93.8535,0,0,0,93.8535,0
70.9939,1.79015,0,0,5.63661,0.230249,0.36288,3.6288,59.5628,0.66528,0,0,2.24379,0.251606,0,0.66528,12.849,1,0.339555,0.36288,0,107.965,3.86715,104.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.49437,1.72115,10.3895,0.903191,13.7018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52253,2.49437,1.028160,1,0,117.823,0,0,0,117.823,0
72.29,1.80398,0,0,5.88179,0.244567,2.53715,3.6288,60.2942,0.66528,0,0,1.64965,0.252993,0,0.66528,12.849,1,0.326497,2.53715,0,119.165,3.99255,117.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.86059,1.72164,8.55832,0.955908,11.1846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88875,1.86059,1.028160,1,0,128.567,0,0,0,128.567,0
72.29,1.8096,0,0,3.84069,0.298086,1.733,3.6288,60.1624,0.66528,0,0,0.783012,0.249559,0,0.66528,12.849,1,0.321643,1.733,0,50.7575,4.74495,47.4239,0.84672,12.849,0.84672,3695.15,0,0,0,0.983802,1.72213,5.02371,1.27222,6.45742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01196,0.983802,1.028160,1,0,53.8813,0,0,0,53.8813,0
71.7693,1.87499,0,0,1.99104,0.273832,0.36288,3.6288,60.0735,0.66528,0,0,0.805122,0.22875,0,0.66528,12.849,1,0.333266,0.36288,0,50.4318,5.1765,45.2849,0.84672,12.849,0.84672,3695.15,0,0,0,0.530306,1.72261,3.68195,1.26358,4.6713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55847,0.530306,1.028160,1,0,49.9562,0,0,0,49.9562,0
72.29,1.9113,0,0,4.92162,0.268724,2.22094,3.6288,60.1939,0.66528,0,0,1.0109,0.225189,0,0.66528,12.849,1,0.342183,2.22094,0,80.655,5.24843,77.2853,0.84672,12.849,0.84672,3695.15,0,0,0,1.04503,1.77263,9.77272,1.26214,11.3282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07319,1.04503,1.028160,1,0,88.6136,0,0,0,88.6136,0
72.29,1.91442,0,0,11.7437,0.271215,9.55803,3.6288,61.3073,0.66528,0,0,2.00231,0.223619,0,0.66528,12.849,1,0.340274,9.55803,0,267.993,5.15251,272.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.47655,1.7471,8.52099,1.23632,12.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50471,3.47655,1.028160,1,0,284.566,0,0,0,284.566,0
72.29,1.91545,0,0,5.22798,0.279764,3.03276,3.6288,61.308,0.66528,0,0,1.37604,0.214678,0.495409,0.66528,12.849,1,0.340457,3.03276,0,130.546,4.57705,128.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.83179,1.74733,4.55347,1.0814,7.05119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85995,1.83179,1.028160,1,0,136.208,0,0,0,136.208,0
72.29,2.12466,0,0,5.55746,0.294414,3.13838,3.6288,61.308,0.66528,0,0,1.63658,0.216942,0.754362,0.66528,12.849,1,0.377643,3.13838,0,113.702,4.4452,112.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.286,1.74755,7.61534,1.08925,11.5596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31416,3.286,1.028160,1,0,124.332,0,0,0,124.332,0
72.29,2.27133,0,0,6.69649,0.313947,4.11122,3.6288,61.308,0.66528,0,0,2.09795,0.21996,1.21271,0.66528,12.849,1,0.403711,4.11122,0,175.459,4.2694,174.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.01895,1.92619,10.7086,1.09971,15.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04711,4.01895,1.028160,1,0,191.663,0,0,0,191.663,0
72.29,2.27246,0,0,4.89416,0.313947,2.30775,3.6288,61.308,0.66528,0,0,1.39072,0.21996,0.505477,0.66528,12.849,1,0.403913,2.30775,0,110.511,4.2694,108.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.56284,1.82614,6.64024,1.09971,9.9295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.591,2.56284,1.028160,1,0,118.58,0,0,0,118.58,0
72.29,2.2736,0,0,4.85527,0.313947,2.26772,3.6288,61.308,0.66528,0,0,1.29872,0.21996,0.413477,0.66528,12.849,1,0.404116,2.26772,0,103.989,4.2694,101.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.17405,1.82639,5.30588,1.09971,8.2066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20221,2.17405,1.028160,1,0,110.204,0,0,0,110.204,0
72.29,1.97745,0,0,4.3108,0.322616,2.01073,3.6288,61.308,0.456258,0,0,1.34079,0.193388,0.691144,0.66528,12.849,1,0.351476,2.01073,0,124.462,3.64296,122.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.73643,1.82664,5.68016,0.952353,9.29088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76459,2.73643,1.028160,1,0,132.46,0,0,0,132.46,0
72.29,1.79198,0,0,5.00841,0.314659,2.90177,3.6288,61.308,0.66528,0,0,1.4665,0.20401,0.597207,0.66528,12.849,1,0.31851,2.90177,0,132.195,3.41953,131.359,0.84672,12.849,0.84672,3695.15,0,0,0,4.38949,1.5833,6.76274,0.886128,11.8494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41765,4.38949,1.028160,1,0,143.806,0,0,0,143.806,0
72.29,1.7926,0,0,6.50274,0.314659,4.39548,3.6288,61.308,0.66528,0,0,1.59518,0.20401,0.725889,0.66528,12.849,1,0.318622,4.39548,0,154.757,3.41953,155.414,0.84672,12.849,0.84672,3695.15,0,0,0,5.05512,1.71203,8.76464,0.886128,14.6457,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08328,5.05512,1.028160,1,0,170.786,0,0,0,170.786,0
