0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85898,0,0,6.67589,0.314143,4.50277,3.6288,61.308,0.66528,0,0,3.03144,0.121836,2.24433,0.66528,12.849,1,0.33042,4.50277,0,140.213,2.74975,141.635,0.84672,12.849,0.84672,3695.15,0,0,0,4.15865,1.73488,11.9003,0.698161,17.0957,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18681,4.15865,1.028160,1,0,160.975,0,0,0,160.975,0
72.29,1.86013,0,0,4.55763,0.267992,2.4295,3.6288,61.308,0.66528,0,0,2.62082,0.142377,1.81316,0.66528,12.849,1,0.330624,2.4295,0,104.986,2.42409,104.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.30772,1.73513,6.08052,0.692137,10.4312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33588,3.30772,1.028160,1,0,116.905,0,0,0,116.905,0
72.29,1.8324,0,0,4.60728,0.223103,2.55178,3.6288,61.308,0.665014,0,0,1.43779,0.190793,0.581986,0.66528,12.849,1,0.325696,2.55178,0,113.702,3.78702,112.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.83018,1.73539,6.36243,0.943573,9.98442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85834,2.83018,1.028160,1,0,122.707,0,0,0,122.707,0
72.29,1.8152,0,0,3.56022,0.217145,1.52787,3.6288,61.308,0.66528,0,0,0.908434,0.197218,0.0459356,0.66528,12.849,1,0.322638,1.52787,0,77.3418,3.99294,74.5541,0.84672,12.849,0.84672,3695.15,0,0,0,1.67276,1.71257,3.33636,0.979539,5.74215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70092,1.67276,1.028160,1,0,80.3422,0,0,0,80.3422,0
72.29,1.81634,0,0,3.07883,0.217145,1.04535,3.6288,61.308,0.66528,0,0,0.866293,0.197218,0.00379492,0.66528,12.849,1,0.32284,1.04535,0,68.5117,3.99294,65.2413,0.84672,12.849,0.84672,3695.15,0,0,0,1.4054,1.72546,2.91898,0.979539,5.0703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43356,1.4054,1.028160,1,0,70.3154,0,0,0,70.3154,0
72.29,1.81747,0,0,2.74655,0.217145,0.711935,3.6288,61.2147,0.66528,0,0,0.769223,0.197218,0,0.66528,12.849,1,0.323042,0.711935,0,58.8442,3.99294,55.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.09332,1.72571,2.53483,0.979539,4.37432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12148,1.09332,1.028160,1,0,59.6145,0,0,0,59.6145,0
72.29,1.91679,0,0,2.88528,0.196284,0.772207,3.6288,61.0877,0.66528,0,0,0.739207,0.200973,0,0.66528,12.849,1,0.340694,0.772207,0,62.8721,4.14467,59.1589,0.84672,12.849,0.84672,3695.15,0,0,0,1.0982,1.72597,2.75251,0.966493,4.61018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12636,1.0982,1.028160,1,0,63.7691,0,0,0,63.7691,0
72.29,1.9831,0,0,2.94716,0.146472,0.81758,3.6288,60.8885,0.66528,0,0,0.668083,0.20195,0,0.66528,12.849,1,0.352482,0.81758,0,65.0877,4.11778,61.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.31363,1.80716,3.14691,1.01093,5.25678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34179,1.31363,1.028160,1,0,66.6918,0,0,0,66.6918,0
72.29,1.9843,0,0,2.72662,0.123638,0.618683,3.6288,60.6954,0.66528,0,0,0.679182,0.207037,0,0.66528,12.849,1,0.352694,0.618683,0,58.9657,4.28032,54.9513,0.84672,12.849,0.84672,3695.15,0,0,0,1.31815,1.76254,3.10508,0.980843,5.20493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34631,1.31815,1.028160,1,0,60.1563,0,0,0,60.1563,0
72.29,1.98549,0,0,2.64167,0.123638,0.53254,3.6288,60.535,0.66528,0,0,0.71168,0.206783,0,0.66528,12.849,1,0.352906,0.53254,0,55.9502,4.28032,51.8495,0.84672,12.849,0.84672,3695.15,0,0,0,1.23279,1.76281,3.22326,0.980843,5.23801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26095,1.23279,1.028160,1,0,57.0875,0,0,0,57.0875,0
72.1977,1.98669,0,0,2.37639,0.119103,0.36288,3.6288,60.2835,0.66528,0,0,0.620991,0.207223,0,0.66528,12.849,1,0.353119,0.36288,0,50.6571,4.33043,46.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.948033,1.76307,2.81327,0.993361,4.53102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97619,0.948033,1.028160,1,0,50.8674,0,0,0,50.8674,0
71.4601,1.96805,0,0,1.68512,0.0918253,0.36288,3.6288,59.8,0.66528,0,0,0.39259,0.210787,0,0.66528,12.849,1,0.350254,0.36288,0,37.859,4.63103,33.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.305847,1.76333,2.10763,1.06847,3.10835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33401,0.305847,1.028160,1,0,36.349,0,0,0,36.349,0
70.5364,2.00198,0,0,1.53253,0.091311,0.36288,3.6288,59.3074,0.66528,0,0,0.382818,0.210139,0,0.66528,12.849,1,0.35997,0.36288,0,37.118,4.63103,32.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.288567,1.79194,2.01949,1.06847,3.03153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31673,0.288567,1.028160,1,0,35.5214,0,0,0,35.5214,0
69.4747,1.99919,0,0,1.39101,0.090667,0.36288,3.6288,58.6706,0.786473,0,0,0.359149,0.209478,0,0.66528,12.849,1,0.364175,0.36288,0,33.0751,4.63103,28.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7675,1.95359,1.06847,2.91389,0.42336,0,0.42336,460.49,0,0.906967,0,0,1.16824,0.261274,1.028160,1,0,31.3567,0,0,0,31.3567,0
68.3785,1.99569,0,0,1.3197,0.0573185,0.36288,3.6288,57.9415,0.781903,0,0,0.336885,0.284127,0,0.66528,12.849,1,0.369093,0.36288,0,29.7509,5.61908,24.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76776,1.85144,1.42912,2.45136,0.42336,0,0.42336,460.49,0,0.911537,0,0,1.17281,0.261274,1.028160,1,0,26.577,0,0,0,26.577,0
67.1647,2.04177,0,0,1.24732,0.0564739,0.36288,3.6288,57.2172,0.769893,0,0,0.348228,0.302648,0,0.66528,12.849,1,0.383668,0.36288,0,25.4536,5.86875,19.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76803,1.80154,1.4599,2.37093,0.42336,0,0.42336,460.49,0,0.923547,0,0,1.18482,0.261274,1.028160,1,0,21.935,0,0,0,21.935,0
65.9958,2.0688,0,0,1.31858,0.0557962,0.36288,3.6288,56.6187,0.66528,0,0,0.375941,0.309135,0,0.66528,12.849,1,0.395773,0.36288,0,33.8249,5.96862,27.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.406184,1.80852,2.03708,1.47222,2.77957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43434,0.406184,1.028160,1,0,30.603,0,0,0,30.603,0
64.7433,2.06414,0,0,1.22977,0.0552813,0.36288,3.6288,55.9785,0.66528,0,0,0.332983,0.307935,0,0.66528,12.849,1,0.401877,0.36288,0,26.7588,5.96862,20.7512,0.84672,12.849,0.84672,3695.15,0,0,0,0.387694,1.78674,1.85938,1.47222,2.5616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41585,0.387694,1.028160,1,0,23.3128,0,0,0,23.3128,0
63.3854,2.05887,0,0,1.11859,0.0547296,0.36288,3.6288,55.258,0.726555,0,0,0.312774,0.30665,0,0.66528,12.849,1,0.408604,0.36288,0,24.6053,5.96862,18.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78701,1.70174,1.47222,2.24394,0.42336,0,0.42336,460.49,0,0.966885,0,0,1.19429,0.227405,1.028160,1,0,20.8349,0,0,0,20.8349,0
61.9942,2.19723,0,0,1.20417,0.0352404,0.36288,3.6288,54.6827,0.66528,0,0,0.398421,0.308483,0,0.66528,12.849,1,0.445405,0.36288,0,24.6806,6.08673,18.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.475787,1.78728,2.32322,1.46639,3.1199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50395,0.475787,1.028160,1,0,21.6312,0,0,0,21.6312,0
60.5681,2.29914,0,0,1.25565,0.0197743,0.36288,3.6288,54.0001,0.764303,0,0,0.379792,0.298108,0,0.66528,12.849,1,0.476523,0.36288,0,28.2088,5.85858,22.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92539,2.10773,1.34723,2.91329,0.42336,0,0.42336,460.49,0,0.929137,0,0,1.15654,0.227405,1.028160,1,0,25.1499,0,0,0,25.1499,0
59.0485,2.29068,0,0,1.15352,0.0195422,0.36288,3.6288,53.0612,0.927426,0,0,0.285332,0.296766,0,0.66528,12.849,1,0.485948,0.36288,0,24.0767,5.85858,18.0951,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84874,1.40593,1.34723,2.11186,0.42336,0,0.42336,460.49,0,0.766014,0,0,0.970436,0.204422,1.028160,1,0,20.207,0,0,0,20.207,0
57.1174,2.2812,0,0,0.791001,0.0780329,0.36288,3.6288,52.003,1.02253,0,0,0.24001,0.275654,0,0.66528,12.849,1,0.496391,0.36288,0,16.5732,5.64221,10.7974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84938,1.07148,1.28967,1.83561,0.42336,0,0.42336,460.49,0,0.670913,0,0,0.875336,0.204422,1.028160,1,0,12.6331,0,0,0,12.6331,0
55.1401,2.26829,0,0,0.750203,0.0962756,0.36288,3.6288,50.9735,1.01029,0,0,0.245222,0.264505,0,0.66528,12.849,1,0.510269,0.36288,0,17.8023,5.63577,12.0191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85002,1.06939,1.26561,1.85822,0.42336,0,0.42336,460.49,0,0.683148,0,0,0.88757,0.204422,1.028160,1,0,13.8774,0,0,0,13.8774,0
54.327,2.18545,0,0,1.7754,0.0402393,0.36288,3.6288,50.4634,0.659042,0,0,0.476498,0.327473,0,0.66528,12.849,1,0.509263,0.36288,0,33.2902,6.1066,27.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85066,2.3508,1.24444,3.16145,0.42336,0,0.42336,460.49,0,0.980113,0,0,1.18454,0.204422,1.028160,1,0,30.1986,0,0,0,30.1986,0
53.459,2.11928,0,0,1.75669,0.142481,0.36288,3.6288,50.1173,0.66528,0,0,0.575802,0.25665,0,0.66528,12.849,1,0.501237,0.36288,0,30.4783,4.24725,26.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.357333,1.7714,2.68217,0.786522,4.02438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38549,0.357333,1.028160,1,0,30.1171,0,0,0,30.1171,0
52.7333,2.11394,0,0,1.90281,0.15171,0.36288,3.6288,49.8796,0.66528,0,0,0.687253,0.259646,0,0.66528,12.849,1,0.508089,0.36288,0,33.4433,4.31235,28.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.415126,1.81598,3.07445,0.823799,4.48175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44329,0.415126,1.028160,1,0,33.4675,0,0,0,33.4675,0
52.0474,2.10952,0,0,1.93706,0.150586,0.36288,3.6288,49.6579,0.66528,0,0,0.702681,0.25914,0,0.66528,12.849,1,0.514006,0.36288,0,47.5472,4.31235,43.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.513251,1.81626,3.31153,0.823799,4.81724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54141,0.513251,1.028160,1,0,47.901,0,0,0,47.901,0
51.4589,2.04939,0,0,2.01542,0.191636,0.36288,3.6288,49.5338,0.611167,0,0,0.741597,0.254494,0,0.66528,12.849,1,0.505935,0.36288,0,53.7309,4.73715,48.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.784875,1.81654,3.49142,1.03363,5.05921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81303,0.784875,1.028160,1,0,53.9099,0,0,0,53.9099,0
51.2144,1.98551,0,0,2.32572,0.221861,0.36288,3.6288,49.1504,0.66528,0,0,0.532967,0.251106,0,0.66528,12.849,1,0.495771,0.36288,0,47.5147,5.05575,42.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.67195,1.74541,3.61585,1.191,4.8422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70011,0.67195,1.028160,1,0,47.1683,0,0,0,47.1683,0
50.8221,1.98478,0,0,2.17674,0.221296,0.36288,3.6288,48.7823,0.66528,0,0,0.547487,0.250314,0,0.66528,12.849,1,0.497955,0.36288,0,59.9168,5.05575,54.7259,0.84672,12.849,0.84672,3695.15,0,0,0,0.594112,1.78986,2.88861,1.191,4.08158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62227,0.594112,1.028160,1,0,58.8075,0,0,0,58.8075,0
50.688,1.98287,0,0,2.432,0.220389,0.36288,3.6288,48.4846,0.66528,0,0,0.617171,0.249553,0,0.66528,12.849,1,0.501316,0.36288,0,36.7299,5.05575,31.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.829958,1.79014,3.0934,1.191,4.52249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85812,0.829958,1.028160,1,0,36.0582,0,0,0,36.0582,0
54.8162,1.82482,0,0,6.50893,0.19303,0.36288,3.6288,48.5358,0.529155,0,0,0.805785,0.225496,0,0.66528,12.849,1,0.462577,0.36288,0,96.4647,4.5912,91.7738,0.84672,12.849,0.84672,3695.15,0,0,0,1.22435,1.79041,5.9094,1.2175,7.70666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25251,1.22435,1.028160,1,0,99.4805,0,0,0,99.4805,0
55.4388,1.72763,0,0,2.92366,0.210556,0.36288,3.6288,48.3781,0.66528,0,0,0.706253,0.198672,0,0.66528,12.849,1,0.404958,0.36288,0,104.078,4.26982,99.7664,0.84672,12.849,0.84672,3695.15,0,0,0,1.03584,1.63184,4.57903,1.09591,6.1508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.064,1.03584,1.028160,1,0,105.917,0,0,0,105.917,0
58.0775,1.732,0,0,4.94545,0.211875,0.36288,3.6288,48.4343,0.66528,0,0,0.91988,0.198412,0,0.66528,12.849,1,0.401425,0.36288,0,92.2035,4.26982,87.8951,0.84672,12.849,0.84672,3695.15,0,0,0,1.86345,1.72347,5.58016,1.09591,8.07117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89161,1.86345,1.028160,1,0,95.9663,0,0,0,95.9663,0
61.2673,1.74763,0,0,5.51774,0.217465,0.36288,3.6288,48.4417,0.66528,0,0,0.871171,0.198505,0,0.66528,12.849,1,0.386643,0.36288,0,109.388,4.26982,105.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.73877,1.724,5.57306,1.09591,7.93992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76693,1.73877,1.028160,1,0,113.035,0,0,0,113.035,0
67.6334,1.7651,0,0,8.73851,0.244418,0.36288,3.6288,49.0128,0.66528,0,0,1.42066,0.184195,0,0.66528,12.849,1,0.370177,0.36288,0,124.605,3.26289,121.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.72822,1.72454,7.90399,1.03015,10.3266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75638,1.72822,1.028160,1,0,131.662,0,0,0,131.662,0
72.29,1.85968,0,0,11.6054,0.280216,4.8089,3.6288,49.9794,0.66528,0,0,1.83562,0.203758,0,0.66528,12.849,1,0.353301,4.8089,0,174.914,4.32734,175.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.25679,1.72498,9.57272,1.11088,12.4436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28495,2.25679,1.028160,1,0,187.486,0,0,0,187.486,0
72.29,1.91892,0,0,8.48025,0.292356,6.26897,3.6288,50.1259,0.66528,0,0,1.02077,0.20902,0,0.66528,12.849,1,0.341073,6.26897,0,145.473,4.50933,146.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.04784,1.77483,9.49792,1.12093,12.1997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.076,2.04784,1.028160,1,0,159.092,0,0,0,159.092,0
72.29,1.92005,0,0,7.09733,0.292356,4.88492,3.6288,50.0159,0.66528,0,0,0.764521,0.209271,0,0.66528,12.849,1,0.341274,4.88492,0,112.99,4.50933,113.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.69369,1.74835,7.38756,1.12093,9.70867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72185,1.69369,1.028160,1,0,122.733,0,0,0,122.733,0
72.29,1.92118,0,0,5.84533,0.292356,3.63179,3.6288,49.7331,0.66528,0,0,0.591645,0.209083,0,0.66528,12.849,1,0.341475,3.63179,0,90.9282,4.50933,89.7092,0.84672,12.849,0.84672,3695.15,0,0,0,1.05755,1.7486,6.30152,1.12093,7.98674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08571,1.05755,1.028160,1,0,97.696,0,0,0,97.696,0
72.29,2.13086,0,0,7.99926,0.331444,5.53696,3.6288,49.5761,0.66528,0,0,0.711831,0.203576,0,0.66528,12.849,1,0.378744,5.53696,0,125.443,4.46811,126.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.76463,1.74885,8.45656,1.23463,10.7354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79279,1.76463,1.028160,1,0,136.869,0,0,0,136.869,0
72.29,2.27788,0,0,7.21941,0.336811,4.60472,3.6288,49.7397,0.66528,0,0,1.03701,0.208127,0,0.66528,12.849,1,0.404877,4.60472,0,139.501,4.28022,139.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.26408,1.92782,8.09824,1.15443,11.1357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29224,2.26408,1.028160,1,0,150.556,0,0,0,150.556,0
72.29,2.27914,0,0,7.66074,0.336811,5.04479,3.6288,49.9215,0.66528,0,0,1.05547,0.208407,0,0.66528,12.849,1,0.405099,5.04479,0,159.191,4.28022,159.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.1203,1.82763,10.8804,1.15443,13.6739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14846,2.1203,1.028160,1,0,173.224,0,0,0,173.224,0
72.29,2.28039,0,0,9.4068,0.336811,6.7896,3.6288,50.1816,0.66528,0,0,1.13409,0.208719,0,0.66528,12.849,1,0.405322,6.7896,0,217.778,4.28022,219.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.53768,1.8279,10.8877,1.15443,14.0988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56584,2.53768,1.028160,1,0,233.981,0,0,0,233.981,0
72.29,1.98379,0,0,10.5846,0.370698,8.23011,3.6288,51.9494,0.455879,0,0,2.38926,0.165587,0,0.66528,12.849,1,0.352604,8.23011,0,213.683,3.29629,218.264,0.84672,12.849,0.84672,3695.15,0,0,0,6.6793,1.82818,14.824,0.88652,22.445,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70746,6.6793,1.028160,1,0,240.709,0,0,0,240.709,0
72.29,1.79585,0,0,8.52906,0.404299,6.32891,3.6288,53.2065,0.66528,0,0,2.05191,0.129564,0,0.66528,12.849,1,0.319199,6.32891,0,214.813,2.71877,218.104,0.84672,12.849,0.84672,3695.15,0,0,0,6.65394,1.58441,14.2448,0.77511,21.708,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6821,6.65394,1.028160,1,0,239.812,0,0,0,239.812,0
72.29,1.79654,0,0,8.50003,0.404299,6.29919,3.6288,54.0012,0.66528,0,0,1.59092,0.130878,0,0.66528,12.849,1,0.319321,6.29919,0,232.407,2.71877,235.668,0.84672,12.849,0.84672,3695.15,0,0,0,5.05645,1.71493,12.3157,0.77511,18.312,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08461,5.05645,1.028160,1,0,253.98,0,0,0,253.98,0
